time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-31 23:09:00,23103.7,23090.6,23164.4,23080.2,156.64697105,3622548.830968993,red,257.3047599738
2023-02-01 00:06:00,23090.6,23099.9,23111.3,22996.1,176.43740075,4070582.235298565,green,257.4387727467
2023-02-01 01:03:00,23100.0,23123.4,23179.0,23056.8,157.79500611,3646270.634368618,green,257.67900020229996
2023-02-01 02:00:00,23123.5,23105.6,23128.3,23080.0,95.80356449,2212903.982699744,red,257.0112657694
2023-02-01 02:57:00,23105.7,23120.9,23121.2,23042.0,89.24319351,2060181.380191273,green,256.6687237692
2023-02-01 03:54:00,23120.9,23124.9,23154.0,23109.4,107.37605211,2484271.667729761,green,255.9927580832
2023-02-01 04:51:00,23124.8,23128.9,23160.7,23124.8,87.72616354,2030292.776766494,green,255.00555942299997
2023-02-01 05:48:00,23128.9,23087.3,23130.2,23070.7,110.16121833,2545671.762441722,red,253.15603190800002
2023-02-01 06:45:00,23087.3,23085.1,23110.3,23021.1,153.29511772,3536455.214078769,red,252.881423627
2023-02-01 07:42:00,23085.2,22991.0,23089.4,22940.2,158.36987318,3644105.852811074,red,251.39740808479996
2023-02-01 08:39:00,22991.0,22991.0,23017.3,22921.3,133.33669687,3064484.129373968,grey,250.69279539570002
2023-02-01 09:36:00,22991.1,22967.7,23009.2,22967.7,102.23681922,2350435.686403055,red,249.283197156
2023-02-01 10:33:00,22967.7,23089.8,23096.3,22946.9,159.93000841,3680917.640287352,green,249.26664513109998
2023-02-01 11:30:00,23089.6,23082.6,23104.6,23057.7,137.45186287,3172532.672633915,red,246.9251884937
2023-02-01 12:27:00,23082.6,23118.8,23139.9,23016.8,174.01537825,4017172.400205047,green,247.0756563014
2023-02-01 13:24:00,23118.8,23126.6,23131.6,23069.5,118.60873626,2739775.507713451,green,245.9047851474
2023-02-01 14:21:00,23126.7,23045.5,23140.0,23032.6,313.26004808,7231943.34665307,red,247.49078464449997
2023-02-01 15:18:00,23045.6,23015.3,23059.8,22945.3,283.32830623,6517293.101336586,red,248.7161443411
2023-02-01 16:15:00,23015.2,22984.8,23038.2,22920.4,218.62899687,5026223.1530291075,red,249.0901364755
2023-02-01 17:12:00,22984.7,22969.6,23039.9,22929.1,184.92036237,4250713.612438196,red,249.5332484772
2023-02-01 18:09:00,22969.6,23019.1,23216.7,22932.7,610.29634871,14076628.713587968,green,254.6882242583
2023-02-01 19:06:00,23019.2,23416.1,23490.0,22730.0,1118.5824072,25883009.557726584,green,263.9301085931
2023-02-01 20:03:00,23416.2,23567.1,23660.1,23321.0,1045.4900492900001,24581983.020256925,green,272.7366711787
2023-02-01 21:00:00,23567.1,23669.0,23799.9,23536.6,692.6474078699999,16414100.364264527,green,278.55539030180006
2023-02-01 21:57:00,23666.6,23689.4,23818.0,23650.0,366.81716194,8707157.468196664,green,281.2779284861
2023-02-01 22:54:00,23689.4,23699.0,23782.6,23678.5,195.7635079,4646222.803453182,green,279.0379030977
2023-02-01 23:51:00,23699.0,24086.1,24182.1,23690.1,1144.90296032,27407200.21305872,green,279.9784288243
2023-02-02 00:48:00,24083.3,23987.8,24264.0,23946.0,506.89951717,12220231.349419007,red,282.40047251889996
2023-02-02 01:45:00,23987.7,23863.5,23996.9,23829.6,285.49062079,6830826.819099761,red,284.02745068720003
2023-02-02 02:42:00,23863.5,23922.1,23931.0,23853.0,183.63446865,4386865.609018487,green,284.8236561544
2023-02-02 03:39:00,23922.2,23879.6,23929.3,23840.4,168.22882228,4016292.58596348,red,285.3652877989
2023-02-02 04:36:00,23879.6,23859.7,23918.2,23855.0,144.28315803,3446558.205257575,red,285.50535569479996
2023-02-02 05:33:00,23859.7,23731.1,23874.6,23664.4,258.17069459,6139488.518367713,red,286.4402921196
2023-02-02 06:30:00,23731.1,23820.0,23827.8,23731.0,164.07351461,3902781.236885812,green,286.9676204488
2023-02-02 07:27:00,23820.0,23824.0,23824.0,23741.2,128.90663557,3066051.527736507,green,286.6554969493
2023-02-02 08:24:00,23824.1,23761.3,23842.1,23755.5,189.20386764,4502694.484539622,red,280.7303386302
2023-02-02 09:21:00,23761.4,23802.1,23831.1,23753.7,108.37632155,2579441.418898214,green,276.5938290408
2023-02-02 10:18:00,23802.1,23814.0,23814.0,23769.3,80.42735963,1913688.370207068,green,274.7093368246
2023-02-02 11:15:00,23813.9,23801.8,23846.0,23793.0,132.92484494,3166711.324527202,red,270.2812373848
2023-02-02 12:12:00,23801.9,23781.9,23823.8,23764.3,104.49307806,2486663.157039587,red,267.38784796150003
2023-02-02 13:09:00,23781.9,23775.5,23810.9,23721.2,252.9943248,6013240.288538858,red,267.0142175146
2023-02-02 14:06:00,23775.5,23636.3,23938.0,23533.0,630.70621736,14985472.18428825,red,271.2976337352
2023-02-02 15:03:00,23638.5,23840.0,23923.0,23560.1,361.11698911,8568789.096555023,green,270.66822951
2023-02-02 16:00:00,23839.9,23816.7,23896.7,23768.1,280.32650837,6681335.498876408,red,271.0139270637
2023-02-02 16:57:00,23816.7,23894.9,23898.0,23781.6,189.31956016,4514288.226692575,green,267.9743292047
2023-02-02 17:54:00,23894.9,24056.6,24149.8,23885.7,617.57425315,14843256.84321923,green,266.880129646
2023-02-02 18:51:00,24057.5,23747.1,24073.4,23728.0,605.8589314,14458586.4516305,red,268.7701197725
2023-02-02 19:48:00,23747.0,23780.8,23826.4,23747.0,236.95412259,5637730.520557411,green,266.8602387249
2023-02-02 20:45:00,23780.8,23722.3,23915.8,23599.8,367.57935874,8734592.152115257,red,268.32024018690004
2023-02-02 21:42:00,23722.3,23541.5,23726.4,23366.2,419.73734781,9870720.298630817,red,268.6691019433
2023-02-02 22:39:00,23541.5,23528.2,23611.8,23484.0,143.35177952,3376498.096527346,red,266.9610869125
2023-02-02 23:36:00,23528.1,23533.8,23580.4,23427.0,283.85327997,6675261.323910571,green,266.11593456270003
2023-02-03 00:33:00,23533.7,23574.7,23583.0,23440.1,167.61929697,3944130.549091206,green,264.8004950458
2023-02-03 01:30:00,23574.7,23479.0,23588.9,23479.0,134.20583085,3160627.161906,red,264.4589186848
2023-02-03 02:27:00,23479.0,23500.8,23517.3,23403.3,192.8241743,4523368.645741683,green,265.0334676337
2023-02-03 03:24:00,23500.9,23535.9,23544.4,23472.7,99.97893581,2350865.159373029,green,265.11067068150004
2023-02-03 04:21:00,23535.8,23534.8,23562.8,23506.0,78.719963,1852992.0743410399,red,264.6957609901
2023-02-03 05:18:00,23534.8,23550.9,23553.4,23516.2,46.583105520000004,1096287.083020255,green,263.44591213489997
2023-02-03 06:15:00,23551.0,23509.5,23551.0,23475.3,81.9222457,1926313.096682524,red,262.0857849263
2023-02-03 07:12:00,23509.5,23422.0,23541.0,23402.0,115.07240432,2700838.276146294,red,258.0530077039
2023-02-03 08:09:00,23422.1,23403.3,23425.0,23328.0,213.16621732,4984782.4592056805,red,255.196716619
2023-02-03 09:06:00,23403.4,23412.8,23444.2,23403.3,75.8163176,1776140.51369607,green,253.93813071620002
2023-02-03 10:03:00,23412.9,23428.9,23439.8,23356.0,98.7450362,2311265.646983515,green,250.65192642940002
2023-02-03 11:00:00,23428.9,23531.9,23540.0,23420.2,141.89201061,3330627.701206576,green,248.738737249
2023-02-03 11:57:00,23531.8,23518.3,23565.3,23487.6,134.04177546,3153208.032262302,red,248.6110398946
2023-02-03 12:54:00,23518.3,23307.6,23540.9,23223.7,479.41768286999996,11214271.659042295,red,251.1089757602
2023-02-03 13:51:00,23307.3,23552.4,23596.6,23234.2,332.70247353,7780064.864061626,green,251.930201775
2023-02-03 14:48:00,23552.3,23664.8,23704.4,23414.0,551.69393776,13012525.440020673,green,255.37354766829998
2023-02-03 15:45:00,23664.8,23620.1,23714.2,23583.1,262.96947904,6215324.273912341,red,256.165472613
2023-02-03 16:42:00,23620.2,23619.6,23634.0,23501.2,207.30479003,4883869.064642787,red,256.8553906472
2023-02-03 17:39:00,23619.6,23411.8,23655.9,23370.8,313.40288942,7360922.653629643,red,252.1888709996
2023-02-03 18:36:00,23411.9,23381.6,23453.7,23341.4,227.71714896,5329844.084366701,red,248.10340444730002
2023-02-03 19:33:00,23381.6,23353.3,23436.0,23210.2,290.76196713,6781802.384960399,red,248.6616836628
2023-02-03 20:30:00,23353.4,23375.2,23397.9,23317.4,141.65687323999998,3308451.39046779,green,248.2907464813
2023-02-03 21:27:00,23375.3,23417.0,23417.0,23307.0,86.91511081,2031208.154882449,green,245.68146442280002
2023-02-03 22:24:00,23416.9,23426.5,23452.4,23381.3,169.08207346,3960377.107239708,green,244.222595606
2023-02-03 23:21:00,23426.5,23393.7,23466.4,23386.0,139.36094119,3265531.571391483,red,243.82541758250002
2023-02-04 00:18:00,23395.6,23427.8,23460.9,23395.6,102.49105536,2401721.514398301,green,243.46170084230002
2023-02-04 01:15:00,23427.8,23383.2,23436.3,23368.3,86.88547278,2033024.616335029,red,243.3571207952
2023-02-04 02:12:00,23383.3,23371.0,23396.9,23350.0,96.16286105,2247564.763555423,red,243.7151854307
2023-02-04 03:09:00,23370.9,23340.9,23390.1,23335.4,87.25087069,2037903.062526655,red,243.90203737929997
2023-02-04 04:06:00,23340.9,23330.5,23358.5,23317.0,77.62465268,1811487.975918605,red,243.5012529283
2023-02-04 05:03:00,23330.5,23312.6,23335.2,23267.4,84.68710579,1973264.827679691,red,243.08803603500002
2023-02-04 06:00:00,23312.6,23340.0,23344.9,23253.2,133.6567906,3115535.610399166,green,243.18140000510002
2023-02-04 06:57:00,23340.0,23330.7,23353.1,23295.2,117.45638938,2739986.310383508,red,242.2304618053
2023-02-04 07:54:00,23330.7,23301.8,23346.5,23299.9,104.48000256,2436818.800422886,red,242.28491782460003
2023-02-04 08:51:00,23301.8,23330.1,23347.8,23294.8,63.91944966,1490499.2149605849,green,241.72765324579998
2023-02-04 09:48:00,23330.1,23358.2,23365.0,23330.1,80.19696354,1872386.453934351,green,240.98683329480002
2023-02-04 10:45:00,23358.3,23359.8,23374.6,23336.2,68.31786992,1595417.463264412,green,240.25241143250003
2023-02-04 11:42:00,23359.8,23373.8,23378.5,23342.5,64.5926175,1508738.8583903569,green,237.82645662980002
2023-02-04 12:39:00,23373.8,23532.4,23585.9,23362.1,368.29908193,8657361.641323475,green,238.28305868619998
2023-02-04 13:36:00,23532.4,23450.0,23549.2,23397.3,246.03008092,5776523.950483545,red,237.96942194450003
2023-02-04 14:33:00,23450.0,23419.5,23470.5,23419.4,110.81850845,2598701.183400961,red,237.4899099803
2023-02-04 15:30:00,23419.5,23408.6,23431.2,23360.0,117.85009263,2757855.716133445,red,236.14236912880003
2023-02-04 16:27:00,23408.1,23415.0,23450.0,23390.0,114.14429535000001,2672636.54377113,green,236.09471212909997
2023-02-04 17:24:00,23415.0,23436.5,23467.7,23394.7,97.02723764,2274178.762609223,green,235.1997353536
2023-02-04 18:21:00,23436.6,23441.7,23452.9,23406.1,161.09533654,3775519.490946954,green,235.629038845
2023-02-04 19:18:00,23441.6,23438.0,23441.6,23408.3,88.10348185,2064153.690659315,red,234.7464131963
2023-02-04 20:15:00,23438.1,23414.2,23438.1,23391.5,75.12241284,1758538.410311317,red,228.58902467529998
2023-02-04 21:12:00,23414.2,23411.9,23416.3,23368.3,91.94157949,2151631.773602906,red,225.59284086190002
2023-02-04 22:09:00,23412.0,23414.1,23449.6,23390.1,116.22717234000001,2721828.461405697,green,225.18864287480002
2023-02-04 23:06:00,23414.1,23327.8,23421.8,23246.0,264.19579705,6163882.918822058,red,226.06622683779997
2023-02-05 00:03:00,23327.8,23284.9,23369.9,23222.4,260.21918352,6063742.081998266,red,227.09046861190004
2023-02-05 01:00:00,23285.5,23318.9,23329.9,23261.1,81.44032296,1897741.709080161,green,226.9468361966
2023-02-05 01:57:00,23318.8,23312.9,23343.0,23312.8,44.11201182,1029124.491628543,red,226.4955243797
2023-02-05 02:54:00,23312.8,23331.3,23338.1,23290.0,52.60307484,1226401.5833182689,green,225.947794607
2023-02-05 03:51:00,23331.3,23357.1,23358.0,23320.8,59.591887729999996,1390932.4573648479,green,225.6664518489
2023-02-05 04:48:00,23357.2,23381.3,23386.9,23355.3,63.99579167,1495626.5979225659,green,225.2047975823
2023-02-05 05:45:00,23381.3,23408.1,23433.5,23346.2,100.03578032,2338881.134526471,green,224.67220420830003
2023-02-05 06:42:00,23408.0,23381.6,23408.1,23364.8,49.21749057,1151152.418955119,red,223.5806803822
2023-02-05 07:39:00,23381.6,23382.3,23390.6,23366.4,58.00380473,1355982.052390553,green,222.82735146079997
2023-02-05 08:36:00,23382.3,23363.7,23417.9,23357.1,88.81969288,2077350.629767735,red,222.6931801974
2023-02-05 09:33:00,23363.7,23367.5,23396.5,23359.3,77.15692454,1803452.612989124,green,221.86544935870003
2023-02-05 10:30:00,23367.5,23388.2,23403.3,23367.5,51.33145029,1200706.881063429,green,221.0042452329
2023-02-05 11:27:00,23388.2,23342.0,23388.3,23337.9,92.73754179,2166282.144082292,red,220.1914668683
2023-02-05 12:24:00,23341.9,23116.3,23362.4,23001.0,460.84465854999996,10679656.585997267,red,223.6138260912
2023-02-05 13:21:00,23116.3,23155.1,23214.6,23106.8,205.02064897,4751053.305497722,green,222.5314321001
2023-02-05 14:18:00,23155.0,23182.7,23209.9,23146.8,165.58547112,3837578.603265434,green,221.35400374900001
2023-02-05 15:15:00,23182.8,23100.0,23201.0,23040.7,249.81028095,5774292.480633278,red,221.66581658980002
2023-02-05 16:12:00,23100.0,23047.2,23155.0,23000.2,252.35323242,5825811.19006424,red,222.3401452903
2023-02-05 17:09:00,23047.3,22842.1,23099.2,22812.0,508.68555055,11671411.9857707,red,221.32403730869999
2023-02-05 18:06:00,22839.2,22853.9,22932.6,22825.9,178.31689881,4080866.919903678,green,211.9213822248
2023-02-05 19:03:00,22853.8,22890.0,22911.9,22751.0,231.59413347,5292524.961519925,green,203.7824230666
2023-02-05 20:00:00,22892.3,22877.8,22938.6,22856.6,93.27259470999999,2134864.564873284,red,197.788674935
2023-02-05 20:57:00,22877.8,22883.0,22894.4,22800.9,138.43109875,3165373.791203766,green,195.5048143031
2023-02-05 21:54:00,22883.0,23012.5,23028.1,22874.9,205.87494549000002,4726936.9243709585,green,195.60592867900002
2023-02-05 22:51:00,23012.5,22957.8,23020.0,22902.6,197.51138595,4534172.540147915,red,186.1320129353
2023-02-05 23:48:00,22957.7,23079.6,23088.7,22916.3,245.26264384,5638747.366676147,green,183.515644202
2023-02-06 00:45:00,23079.6,23008.2,23088.6,22968.5,136.37538132,3140670.330104442,red,182.0244918073
2023-02-06 01:42:00,23008.2,22957.2,23020.5,22945.0,81.03087836,1862689.911919784,red,180.9984559044
2023-02-06 02:39:00,22957.3,22902.3,22964.3,22825.3,147.56934669,3378555.50335759,red,180.7918611485
2023-02-06 03:36:00,22902.3,22911.8,22922.8,22886.6,77.07491359000001,1765412.4061013649,green,180.1197787041
2023-02-06 04:33:00,22911.7,22707.0,22918.9,22628.4,336.75278648,7664365.123223125,red,180.90559962300003
2023-02-06 05:30:00,22710.1,22775.0,22781.0,22639.6,166.72733131,3790684.905608679,green,180.93213779
2023-02-06 06:27:00,22775.0,22823.5,22834.8,22750.0,93.59739151,2132922.217295214,green,180.5790453494
2023-02-06 07:24:00,22823.5,22869.7,22936.0,22820.1,175.13281791,4005646.349348848,green,180.4383348521
2023-02-06 08:21:00,22869.9,22845.0,22885.5,22838.0,93.36891908,2134559.3115947912,red,180.2882608274
2023-02-06 09:18:00,22844.9,22851.0,22881.4,22819.0,110.07181643999999,2514433.6465089,green,180.58470539549998
2023-02-06 10:15:00,22851.0,22787.5,22864.9,22783.8,123.43498298,2816148.37764716,red,180.4898067759
2023-02-06 11:12:00,22787.5,22881.0,22927.0,22734.7,369.9378245,8437519.744847696,green,183.1442542403
2023-02-06 12:09:00,22881.1,22886.5,22925.8,22830.4,109.58732364,2508071.38415889,green,181.71018422870003
2023-02-06 13:06:00,22886.5,22824.8,22923.5,22808.0,126.01292164,2880885.083712597,red,176.66325127149997
2023-02-06 14:03:00,22824.8,22839.4,22900.0,22780.4,178.83657894,4082243.341806487,green,174.8404471698
2023-02-06 15:00:00,22839.4,23035.6,23040.0,22750.0,298.66299333,6824096.203459701,green,175.0238120194
2023-02-06 15:57:00,23035.5,23002.8,23158.4,22923.9,530.12746514,12213518.152742427,red,178.43189106920002
2023-02-06 16:54:00,23003.6,23049.0,23064.7,22955.0,219.01955848,5039471.414785196,green,174.44634412250002
2023-02-06 17:51:00,23049.0,22980.2,23073.0,22960.1,152.69150995,3515463.481116505,red,169.914669908
2023-02-06 18:48:00,22980.2,23012.7,23120.0,22973.1,201.7307157,4648963.826600301,green,169.5624358391
2023-02-06 19:45:00,23012.8,23015.2,23031.2,22968.1,153.90700762,3539891.7289538,green,167.4257123279
2023-02-06 20:42:00,23015.1,22976.7,23015.6,22967.0,86.1740676,1981103.724544753,red,164.09007952579998
2023-02-06 21:39:00,22976.7,22891.8,22981.6,22841.5,177.59311589,4066165.8504965953,red,164.4324928895
2023-02-06 22:36:00,22891.7,22681.9,22919.7,22640.4,628.51560459,14290202.612841068,red,167.87911613570003
2023-02-06 23:33:00,22680.3,22816.2,22820.6,22672.6,215.5770793,4907682.370750642,green,168.35869395899996
2023-02-07 00:30:00,22816.1,22835.5,22844.7,22756.3,228.0656148,5203141.593660728,green,169.2972917985
2023-02-07 01:27:00,22835.6,22828.8,22860.0,22808.7,81.25354442,1855443.219865913,red,168.18158549970002
2023-02-07 02:24:00,22828.7,22860.3,22886.8,22809.0,84.13063274,1923051.537532292,green,168.023102469
2023-02-07 03:21:00,22860.4,22882.3,22896.8,22860.3,105.98091631,2424753.945013553,green,168.29571200209998
2023-02-07 04:18:00,22882.3,22896.1,22923.8,22862.8,146.86446469,3361167.807662216,green,169.2985255938
2023-02-07 05:15:00,22896.1,22932.2,22946.2,22896.0,100.6974386,2308669.385155463,green,169.4862775228
2023-02-07 06:12:00,22932.3,22930.3,22980.4,22915.9,104.85521647,2405740.165817528,red,169.3841056443
2023-02-07 07:09:00,22930.3,22899.1,22957.9,22891.1,134.27190844,3077267.05241955,red,168.5951625555
2023-02-07 08:06:00,22899.0,22891.2,22906.1,22866.3,151.63400533,3470535.235145051,red,169.35333943280003
2023-02-07 09:03:00,22891.2,23010.8,23032.9,22890.8,189.18388155,4344919.754913271,green,170.2577278863
2023-02-07 10:00:00,23010.9,22988.2,23059.3,22973.6,134.54755114,3097022.988822017,red,170.1842832916
2023-02-07 10:57:00,22988.2,22984.8,23022.1,22965.0,89.22817868,2051053.59054126,red,169.7361473238
2023-02-07 11:54:00,22984.9,23002.8,23023.3,22967.9,123.23166114,2834098.772560687,green,166.17428710649997
2023-02-07 12:51:00,23002.8,22998.4,23037.3,22943.0,142.90685044,3284879.770542763,red,164.2763308756
2023-02-07 13:48:00,22998.5,23007.4,23013.9,22922.6,204.50000261,4699796.370221624,green,160.8043915241
2023-02-07 14:45:00,23007.5,22942.6,23015.9,22882.1,189.06337104,4339104.890746505,red,160.0653304441
2023-02-07 15:42:00,22942.6,22974.2,23022.4,22873.0,307.61058205,7052579.723509981,green,161.06838836429998
2023-02-07 16:39:00,22974.3,22910.9,23012.2,22893.0,194.12961031,4456679.61800649,red,159.8756555732
2023-02-07 17:36:00,22910.9,22828.1,23345.7,22777.0,1495.98839495,34573788.09968967,red,172.5583680331
2023-02-07 18:33:00,22827.7,23059.8,23117.8,22804.5,471.12939475999997,10834057.274802858,green,174.36204230939998
2023-02-07 19:30:00,23059.9,23119.9,23147.9,23032.0,367.09904983,8476063.058620756,green,176.61646407530003
2023-02-07 20:27:00,23119.9,23247.4,23266.0,23119.9,439.76392054,10207674.962003373,green,180.1449521726
2023-02-07 21:24:00,23247.5,23190.1,23253.5,23146.3,250.79012918,5819607.579996308,red,180.96203272979997
2023-02-07 22:21:00,23190.0,23247.1,23301.2,23157.1,146.78946395,3411133.431546843,green,181.0363179574
2023-02-07 23:18:00,23247.1,23240.7,23294.9,23229.8,169.58226086,3944394.186684966,red,181.7072300124
2023-02-08 00:15:00,23240.7,23340.9,23355.9,23236.8,290.08820299,6760192.314049933,green,183.73925731450004
2023-02-08 01:12:00,23340.8,23275.3,23454.7,23275.3,313.07946416,7308146.980379232,red,185.9084233456
2023-02-08 02:09:00,23275.4,23248.6,23298.4,23242.0,137.25185438,3193770.464202456,red,186.4084331825
2023-02-08 03:06:00,23248.5,23267.3,23276.4,23231.0,120.46788495999999,2801675.518700384,green,186.8368655053
2023-02-08 04:03:00,23267.3,23248.1,23287.2,23241.6,64.5955707,1502588.942146871,red,186.63595015439998
2023-02-08 05:00:00,23248.2,23229.5,23254.9,23185.1,163.8797979,3806069.22961337,red,186.9381802274
