time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-20 15:57:00,21172.35,21172.525,21210.0,21135.4,177.31053759,3754496.525610243,green,174.67192745280002
2023-01-20 16:28:00,21250.550000000003,21277.925000000003,21408.2,21202.4,770.12906346,16416364.261619356,green,180.82560069220003
2023-01-20 16:59:00,21311.949999999997,21328.949999999997,21404.8,21287.1,248.72547984,5313954.220095868,green,173.9206354242
2023-01-20 17:30:00,21348.25,21341.05,21383.0,21284.7,187.30854003,3997939.5648430735,green,170.8619248285
2023-01-20 18:01:00,21349.449999999997,21355.0,21427.7,21293.4,273.29777794,5838461.124324607,red,169.61148398100002
2023-01-20 18:32:00,21345.5,21355.025,21400.0,21329.1,140.39009051,3000445.788334416,green,168.9407956264
2023-01-20 19:03:00,21368.050000000003,21379.925000000003,21423.7,21359.9,141.91325194,3035128.979781663,green,166.3948329624
2023-01-20 19:34:00,21501.550000000003,21501.7,21639.0,21364.7,502.45089962,10798602.431132425,green,161.0925359662
2023-01-20 20:05:00,21771.1,21790.625,21993.4,21626.9,806.17027188,17629631.996492792,green,163.3194350055
2023-01-20 20:36:00,22129.05,22150.9,22434.0,21911.5,783.46201089,17388446.06807726,green,162.6883622611
2023-01-20 21:07:00,22323.3,22303.625,22359.3,22208.6,319.83890506,7127640.69669838,red,162.5037514427
2023-01-20 21:38:00,22341.5,22341.45,22409.0,22273.8,285.19473805,6369913.182614429,green,163.4647310461
2023-01-20 22:09:00,22531.85,22535.05,22712.8,22363.7,733.82710087,16546491.355329234,green,168.50194440670003
2023-01-20 22:40:00,22651.300000000003,22637.425000000003,22688.2,22558.9,210.1102786,4750428.907435772,red,169.47315597199997
2023-01-20 23:11:00,22631.35,22650.649999999998,22748.2,22591.7,180.88292071,4096409.152567428,green,170.13438448880004
2023-01-20 23:42:00,22572.199999999997,22587.6,22789.0,22417.0,650.15152361,14708148.851426914,red,175.2072077668
2023-01-21 00:13:00,22553.6,22554.324999999997,22650.0,22460.1,258.71745529,5833011.01873921,green,175.34823495190005
2023-01-21 00:44:00,22583.55,22589.125,22630.7,22558.7,153.61964905,3471156.834430203,red,175.8232310836
2023-01-21 01:15:00,22574.550000000003,22575.675000000003,22605.5,22548.1,107.04670581,2418088.508136551,green,176.26004592240002
2023-01-21 01:46:00,22597.300000000003,22593.15,22616.0,22562.0,92.33143704,2085406.9748500271,green,175.60040382580002
2023-01-21 02:17:00,22589.3,22591.175,22618.8,22567.3,124.65294585,2816960.8858661638,red,176.07459411570002
2023-01-21 02:48:00,22551.25,22541.9,22572.2,22492.9,159.44693891,3592999.774557492,red,176.72823360750002
2023-01-21 03:19:00,22539.6,22543.35,22563.8,22530.4,58.52100016,1319559.093639914,green,174.7033113424
2023-01-21 03:50:00,22563.5,22555.1,22578.2,22515.2,92.92764347,2095314.694304981,green,174.81977101279998
2023-01-21 04:21:00,22593.4,22600.375,22636.5,22578.2,109.83170084,2483233.028195522,green,175.019313645
2023-01-21 04:52:00,22595.0,22591.824999999997,22608.7,22568.6,85.40744452,1929151.062214037,red,175.12723463429995
2023-01-21 05:23:00,22578.4,22586.9,22615.5,22575.3,60.59929373,1369189.878911386,red,174.8424661592
2023-01-21 05:54:00,22583.6,22578.75,22592.7,22555.1,67.72838181,1528908.647623173,green,174.5713520411
2023-01-21 06:25:00,22603.05,22603.525,22617.0,22591.0,98.96806092,2237266.005586728,green,174.74497951779998
2023-01-21 06:56:00,22629.55,22627.175000000003,22645.2,22604.4,85.47701961,1933872.313879396,green,174.90062812419998
2023-01-21 07:27:00,22643.45,22638.699999999997,22664.8,22603.1,161.48718283,3655269.737222338,red,175.8211774732
2023-01-21 07:58:00,22657.85,22673.324999999997,22752.2,22625.4,257.46653751,5842890.332817541,green,177.42844401870002
2023-01-21 08:29:00,22686.699999999997,22700.975,22765.4,22665.1,133.28924131,3028129.959047862,green,178.2402272432
2023-01-21 09:00:00,22715.0,22719.275,22761.3,22685.8,120.2270932,2733002.922738447,green,179.03793941299998
2023-01-21 09:31:00,22902.15,22904.275,23082.8,22730.0,666.15425987,15257344.516496742,green,185.1997285477
2023-01-21 10:02:00,22951.0,22957.050000000003,23330.6,22595.6,1089.28063797,25100077.845274363,red,195.5030077332
2023-01-21 10:33:00,22802.5,22779.65,22849.5,22664.1,344.91389244,7850747.862133965,red,198.5041591618
2023-01-21 11:04:00,22844.4,22817.45,22923.8,22657.2,209.07045897,4763819.618217705,green,199.9082005386
2023-01-21 11:35:00,22923.5,22910.325,22950.0,22844.3,260.91194186,5976248.014507216,green,200.7776015641
2023-01-21 12:06:00,22952.9,22961.95,23072.0,22870.0,394.84768465,9075068.501994057,green,203.9328612355
2023-01-21 12:37:00,22996.25,23004.824999999997,23068.9,22957.9,190.39269746,4380927.78507969,green,204.8142240058
2023-01-21 13:08:00,22987.9,22963.5,23022.1,22856.1,240.55204612,5519633.530864776,red,206.1220822327
2023-01-21 13:39:00,22944.4,22933.65,22967.7,22878.1,122.63307963,2811744.051598074,red,206.8430173882
2023-01-21 14:10:00,22952.1,22943.725,22994.0,22876.7,143.40987495,3287594.581199176,green,207.3630035697
2023-01-21 14:41:00,22986.35,22974.475,23013.0,22912.2,167.18677739,3840954.924711471,green,208.0479235465
2023-01-21 15:12:00,23127.9,23129.850000000002,23276.4,22987.2,461.6516957,10687360.384632606,green,211.876947838
2023-01-21 15:43:00,23170.15,23134.750000000004,23263.9,22934.8,400.48162798,9251524.322692584,red,215.0151965794
2023-01-21 16:14:00,23133.55,23130.675000000003,23212.0,23043.6,188.1942829,4354994.664019768,green,215.5402320843
2023-01-21 16:45:00,23222.35,23226.524999999998,23326.2,23135.2,332.2799454,7722188.685093762,green,216.019984539
2023-01-21 17:16:00,23285.35,23263.375,23309.8,23173.0,187.08737023,4345063.418581552,green,216.44270693140004
2023-01-21 17:47:00,23214.300000000003,23215.375,23369.9,23063.0,292.15301199,6785416.370896919,red,217.6302785368
2023-01-21 18:18:00,23162.0,23164.35,23212.9,23120.5,84.65038589000001,1961334.476460064,green,214.822720777
2023-01-21 18:49:00,23220.15,23227.525,23277.8,23192.0,137.92762906000002,3205146.405719053,green,213.8121347183
2023-01-21 19:20:00,23260.699999999997,23246.5,23286.8,23177.8,146.18828533,3396707.710346313,green,213.6641221796
2023-01-21 19:51:00,23235.8,23240.475000000002,23302.0,23188.3,226.16870522,5260041.326430264,red,214.8769581896
2023-01-21 20:22:00,23166.5,23160.475,23225.9,23083.0,256.27906787,5937039.223257555,red,216.1277555263
2023-01-21 20:53:00,23135.7,23113.775,23165.8,23017.9,120.84933389,2792618.16845528,red,215.929582235
2023-01-21 21:24:00,23152.4,23158.15,23214.8,23113.0,87.8458996,2036038.4270124687,green,213.5476354142
2023-01-21 21:55:00,23136.300000000003,23139.800000000003,23206.5,23080.1,104.79891549,2425328.604027046,red,212.3920204852
2023-01-21 22:26:00,23080.65,23064.375,23094.6,23001.6,127.90584075,2949849.411889986,red,210.853183063
2023-01-21 22:57:00,22916.25,22894.875,23067.0,22680.0,345.09266031,7881828.717624906,red,210.6706160784
2023-01-21 23:28:00,22772.300000000003,22789.4,22888.2,22724.8,195.07780922,4448162.96549171,green,210.8965210171
2023-01-21 23:59:00,22851.05,22846.800000000003,22970.0,22715.1,225.592553,5152841.7028231,green,210.4311433397
2023-01-22 00:30:00,22882.8,22885.05,22948.1,22826.5,158.14285507,3619910.852780877,red,210.7135621659
2023-01-22 01:01:00,22835.75,22825.050000000003,22864.3,22764.4,144.90188279,3307140.265292549,red,210.6874404193
2023-01-22 01:32:00,22818.55,22806.225,22891.7,22696.1,189.91753379,4328918.678541798,red,211.4291537969
2023-01-22 02:03:00,22803.15,22785.100000000002,22819.9,22714.2,79.78898077,1817279.6259355769,green,211.3841592932
2023-01-22 02:34:00,22765.75,22743.325,22832.0,22609.8,183.01113073,4154520.700581939,red,212.393253006
2023-01-22 03:05:00,22744.199999999997,22732.899999999998,22768.0,22675.2,130.50253175,2966096.197315138,green,212.8720000453
2023-01-22 03:36:00,22760.6,22749.775,22770.0,22707.9,119.15616955,2709964.029905507,red,212.8044172917
2023-01-22 04:07:00,22780.9,22783.3,22850.2,22721.2,136.21290226,3103469.728677755,green,213.208367121
2023-01-22 04:38:00,22838.9,22839.425000000003,22875.8,22804.1,160.50421016,3666743.509866651,green,213.7413933143
2023-01-22 05:09:00,22871.699999999997,22866.274999999998,22889.0,22832.7,122.82420167,2808548.420528272,red,214.269137102
2023-01-22 05:40:00,22874.9,22875.700000000004,22888.9,22864.1,71.51809207,1636154.401915502,green,213.8999750615
2023-01-22 06:11:00,22915.800000000003,22914.2,22956.2,22869.0,180.68370096,4140515.889303272,green,214.11025494140003
2023-01-22 06:42:00,22951.25,22936.0,22962.4,22879.1,141.78461209,3250750.979841726,red,214.8653619097
2023-01-22 07:13:00,22925.0,22922.075,22954.1,22884.2,126.05736773,2888929.81383917,red,215.3960977071
2023-01-22 07:44:00,22872.4,22870.425000000003,22902.3,22834.6,153.87582667,3519685.012650106,red,216.4249896997
2023-01-22 08:15:00,22877.55,22871.225,22914.6,22815.2,99.69425709,2280031.934095688,green,214.4402853272
2023-01-22 08:46:00,22919.25,22909.05,22929.5,22868.2,119.49175574,2736488.727179549,green,214.5713108582
2023-01-22 09:17:00,22901.65,22898.899999999998,22932.6,22859.7,149.55816273,3424495.217841508,red,215.2881528145
2023-01-22 09:48:00,22871.05,22865.95,22886.0,22835.7,190.13983251,4347180.460460913,red,216.4783343462
2023-01-22 10:19:00,22874.6,22872.574999999997,22900.0,22841.1,168.57973395,3855406.103815255,green,217.6141282506
2023-01-22 10:50:00,22845.7,22837.1,22890.9,22766.1,175.30889994,4004285.721806936,red,217.6112362618
2023-01-22 11:21:00,22798.75,22787.85,22818.9,22735.0,143.02536976,3258088.304653885,red,217.9310065467
2023-01-22 11:52:00,22765.1,22761.275,22796.4,22718.5,125.1190516,2848109.250650458,red,218.0879234093
2023-01-22 12:23:00,22793.65,22784.425000000003,22849.0,22701.4,199.64437658,4548517.117964996,green,219.7139743885
2023-01-22 12:54:00,22859.4,22864.125000000004,22911.9,22825.8,224.06647321,5126222.107805115,green,220.7797759197
2023-01-22 13:25:00,22893.7,22896.6,22923.6,22875.4,134.39156036,3078490.576756522,green,221.359740487
2023-01-22 13:56:00,22914.1,22904.149999999998,22919.1,22869.3,150.55954614,3446220.097128777,green,222.1263878274
2023-01-22 14:27:00,22947.15,22949.000000000004,23031.4,22870.3,246.08314883,5642875.683463646,green,223.9711321392
2023-01-22 14:58:00,22870.25,22863.575,23071.8,22642.0,548.9202113,12579132.761258278,red,228.6509304409
2023-01-22 15:29:00,22780.0,22791.699999999997,22862.2,22744.6,230.90598999,5266687.691251626,green,229.9227247082
2023-01-22 16:00:00,22810.8,22787.925000000003,22830.0,22700.1,195.41483546,4449225.154510211,green,230.2998667642
2023-01-22 16:31:00,22817.85,22820.275,22854.9,22790.5,129.88946955,2964925.422421267,red,230.0706431163
2023-01-22 17:02:00,22862.5,22862.75,22945.0,22781.0,412.99671213,9445647.12231332,green,232.9375431409
2023-01-22 17:33:00,22911.85,22915.375,22954.7,22883.1,231.58824394,5308483.987038387,red,234.3252280177
2023-01-22 18:04:00,22872.449999999997,22876.049999999996,22934.2,22825.1,102.45924655,2345099.951353455,red,231.2108133696
2023-01-22 18:35:00,22840.55,22842.675,22872.1,22817.5,108.23404611,2472302.395151142,green,227.8690290195
2023-01-22 19:06:00,22824.1,22815.375,22844.0,22769.3,156.80103468,3575367.837425089,red,227.3024144981
2023-01-22 19:37:00,22679.3,22658.725,22841.2,22435.1,396.69304224,8985126.733444462,red,229.4962395446
2023-01-22 20:08:00,22540.55,22548.75,22620.0,22493.9,268.7650045,6063356.779612139,red,224.482598955
2023-01-22 20:39:00,22460.0,22440.45,22546.8,22295.0,518.82135532,11640282.44161777,red,227.1835577098
2023-01-22 21:10:00,22452.9,22438.800000000003,22529.0,22320.4,281.36910421,6316114.798755364,green,228.1241633516
2023-01-22 21:41:00,22552.4,22560.875,22636.7,22502.0,287.2784842,6483998.067649647,green,228.2639704142
2023-01-22 22:12:00,22574.25,22577.725000000002,22624.1,22538.3,89.97748047,2031692.190701215,red,227.7598443138
2023-01-22 22:43:00,22640.5,22644.5,22746.7,22550.3,127.49239655,2892486.81509806,green,227.6156357599
2023-01-22 23:14:00,22726.15,22724.925000000003,22770.0,22677.4,139.44352036,3168384.902194339,green,223.9855619673
2023-01-22 23:45:00,22701.1,22703.325,22742.3,22668.8,94.52498101,2146443.6348699043,red,216.8691090586
2023-01-23 00:16:00,22711.5,22723.225,22810.0,22659.9,153.05678328,3481843.083056575,green,210.5650567825
2023-01-23 00:47:00,22757.75,22768.9,22823.0,22737.1,92.39653144,2103999.287102565,green,208.2906330463
2023-01-23 01:18:00,22758.9,22762.800000000003,22788.0,22745.4,103.46175614,2355420.69422722,red,206.4733032272
2023-01-23 01:49:00,22750.25,22738.15,22760.1,22692.0,121.05229135,2750489.101557346,red,200.345555132
2023-01-23 02:20:00,22744.4,22738.075,22754.0,22709.5,103.20083,2345701.681906302,red,199.276460646
2023-01-23 02:51:00,22733.199999999997,22737.899999999998,22769.7,22715.5,96.30506747,2190805.265446692,red,198.4306821136
2023-01-23 03:22:00,22710.35,22699.524999999998,22725.6,22651.8,175.34813713,3977466.464414578,red,193.6826482488
2023-01-23 03:53:00,22689.4,22689.0,22715.0,22662.2,68.84864546,1561942.704451707,red,191.7839601505
2023-01-23 04:24:00,22707.949999999997,22710.625,22743.0,22683.6,145.14440363,3296591.485601108,green,191.6992076963
2023-01-23 04:55:00,22730.65,22735.024999999998,22759.1,22719.7,91.89711288,2089770.724367609,red,191.547711767
2023-01-23 05:26:00,22724.75,22724.8,22742.5,22707.2,48.92648226,1112101.389113048,red,191.1136622192
2023-01-23 05:57:00,22726.45,22725.125,22754.9,22692.7,96.4214347,2191124.920680649,green,190.8313471077
2023-01-23 06:28:00,22749.949999999997,22753.175,22789.5,22723.3,74.80456084000001,1703049.037064085,green,189.984923327
2023-01-23 06:59:00,22725.75,22711.875,22782.4,22613.6,328.76453676,7462899.98397433,red,192.687358693
2023-01-23 07:30:00,22686.050000000003,22690.85,22729.7,22661.6,129.52814754,2940090.433868943,green,193.0533637337
2023-01-23 08:01:00,22685.55,22701.175,22768.9,22664.7,123.76004609,2812494.961033541,red,193.1926471862
2023-01-23 08:32:00,22699.45,22709.0,22754.2,22682.9,101.49117713,2306745.55726776,green,193.3534845123
2023-01-23 09:03:00,22744.85,22747.8,22785.5,22716.0,117.40933439,2670943.28858952,green,193.9215849189
2023-01-23 09:34:00,22782.8,22776.350000000002,22792.0,22747.8,127.61259925,2906080.213886283,green,194.5204270933
2023-01-23 10:05:00,22844.65,22848.15,22935.0,22768.3,499.53083338,11427642.041055895,green,198.5260548179
2023-01-23 10:36:00,22898.2,22907.675,22957.8,22876.5,208.75950138,4783383.260965258,green,199.7588796356
2023-01-23 11:07:00,22891.4,22880.675,22908.6,22831.3,170.53392451,3900137.7489187783,red,199.8493470524
2023-01-23 11:38:00,22877.4,22877.050000000003,22918.9,22834.5,216.83653369,4961095.063026179,red,199.44304701420003
2023-01-23 12:09:00,22877.7,22868.025,22900.7,22816.0,248.88311117,5690926.200563984,green,200.5989857128
2023-01-23 12:40:00,22880.65,22901.725,22969.7,22875.9,311.31325095,7137414.63729284,red,202.50984729030003
2023-01-23 13:11:00,22871.0,22875.425,22921.7,22838.0,322.71657969,7382665.103741095,red,199.0754704885
2023-01-23 13:42:00,22794.35,22784.574999999997,22869.1,22680.5,303.13519806,6902293.733816953,red,191.2140160894
2023-01-23 14:13:00,22766.050000000003,22756.800000000003,22817.8,22677.3,254.33669616,5786530.921864416,green,190.3082441266
2023-01-23 14:44:00,22795.45,22805.35,23126.4,22504.1,631.62715486,14429367.812165814,red,194.5338110855
2023-01-23 15:15:00,22813.6,22815.874999999996,22896.6,22739.7,155.0424055,3539996.219180744,green,193.47511572189995
2023-01-23 15:46:00,22863.05,22872.15,22929.0,22833.5,148.6323871,3402076.628045729,green,191.0129627464
2023-01-23 16:17:00,22884.6,22865.9,22922.4,22772.0,117.07625607,2675602.981285966,green,190.2797983325
2023-01-23 16:48:00,22888.65,22889.825,22925.2,22856.8,104.38618747,2389713.890625226,red,188.918139746
2023-01-23 17:19:00,22878.05,22885.1,22918.3,22866.0,82.53113092,1889201.788670799,red,188.5171202589
2023-01-23 17:50:00,22991.8,22994.9,23141.0,22855.0,468.77940341,10801109.9969888,green,191.7708155435
2023-01-23 18:21:00,23105.65,23115.675000000003,23175.0,23076.4,167.97954123,3882765.175752167,red,191.7787431819
2023-01-23 18:52:00,22994.449999999997,22973.699999999997,23099.9,22806.0,266.39550523,6109998.15150857,red,189.8261812772
2023-01-23 19:23:00,22805.7,22790.449999999997,22891.5,22658.9,223.99402143,5100040.757177418,red,188.0613052117
2023-01-23 19:54:00,22789.9,22787.75,22867.7,22703.5,113.89785222,2597907.449525987,green,187.3183409049
2023-01-23 20:25:00,22895.45,22885.275,22930.2,22820.0,114.7583964,2624636.365328748,green,185.1431254149
2023-01-23 20:56:00,22955.4,22966.575,23037.7,22917.8,160.81329143,3694211.143571142,green,184.8803846269
2023-01-23 21:27:00,22984.449999999997,22983.25,23016.6,22947.5,62.75765012,1442207.127320994,green,182.5864310082
2023-01-23 21:58:00,22988.9,22991.600000000002,23025.4,22963.2,89.47889292,2057095.405052112,green,182.6347160785
2023-01-23 22:29:00,22956.0,22943.275,23000.0,22861.1,81.19007952,1863099.915084694,red,182.0673405831
2023-01-23 23:00:00,22922.95,22912.15,22933.2,22869.5,126.27948234,2893046.004916871,green,181.8682525532
2023-01-23 23:31:00,22909.75,22916.275,22955.3,22890.3,91.61863846,2100452.712092991,red,180.5227518856
2023-01-24 00:02:00,22938.1,22933.600000000002,22990.4,22867.8,143.64235775,3295320.652792367,green,179.3963847844
2023-01-24 00:33:00,22995.800000000003,22989.100000000002,23024.0,22940.8,170.09449392,3908905.937686986,green,179.8888363847
2023-01-24 01:04:00,22986.25,22981.425,23018.2,22935.0,114.28834718,2626087.8931508427,red,180.1532608605
2023-01-24 01:35:00,23037.0,23037.1,23114.4,22960.0,201.56916286,4649425.712386836,green,181.1209633342
2023-01-24 02:06:00,23098.15,23102.65,23136.8,23077.5,144.87216861,3348086.700949817,red,181.2906266128
2023-01-24 02:37:00,23059.75,23061.1,23094.8,23030.1,109.05389361,2514940.17286885,red,178.9302389458
2023-01-24 03:08:00,23046.05,23038.975,23058.7,23005.1,81.33716525,1873279.628106499,green,177.79283250609998
2023-01-24 03:39:00,23070.35,23066.875,23087.3,23039.5,60.24598467,1389666.440395697,green,176.1393668228
2023-01-24 04:10:00,23079.8,23085.975,23116.7,23067.6,47.61269935,1099312.521130869,red,175.0340652656
2023-01-24 04:41:00,23054.0,23057.100000000002,23092.6,23027.8,67.35549403,1553017.467730279,red,174.258601378
2023-01-24 05:12:00,23088.300000000003,23089.675000000003,23149.8,23032.3,156.47467828,3614464.3276305897,green,173.9241728229
2023-01-24 05:43:00,23133.75,23128.649999999998,23152.9,23094.2,127.06063852,2937983.040685114,red,174.39688940040003
2023-01-24 06:14:00,23115.6,23115.649999999998,23140.6,23090.8,81.81659639,1891587.927513576,red,173.38494405699998
2023-01-24 06:45:00,23107.5,23097.550000000003,23109.8,23065.4,88.85032515,2051724.781314905,red,172.968421991
2023-01-24 07:16:00,23075.45,23073.550000000003,23123.2,23020.1,108.73157199,2508879.202311751,red,172.8641760154
