time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674406080,0.07053142565799142,0.07509045341438254,0.07101279679888611,0.07252280807917509,1.426875008766697,1.3875489326863673,302.5456388973,-0.1446930939034818,-0.13969593402935956,-0.11245286500724128,22802.681643551605,22905.26328710321,22695.5433564484,23012.40157420641,22592.961712896795,23114.98321775802,22485.82342579359,22772.87221494297,22891.61,23010.34778505703,1.0373912980085729,0.4318456210370441,-0.09738782213804421,22891.61,22857.35,22848.0675,22868.12547638781,22867.75732904834,22869.74251659943,49.54630060493306,59.21565444386261,0.08323117617997071,-0.15286599260298506,-0.005767196380646398,0
1674408840,0.07434747689352078,0.09081446678405389,0.07411426563576715,0.10256960763034594,0.1555102728158891,0.1509362773321405,301.2273240843,-0.12083938542810822,-0.041055964686737154,-0.11512886791097708,22867.44166666667,22953.88333333334,22788.983333333337,23032.34166666667,22702.541666666668,23118.78333333334,22624.083333333336,22773.300226912328,22893.390000000003,23013.47977308768,1.0491218040462769,0.6092307834608169,0.07545757618045967,22893.390000000003,22862.53,22857.74375,22885.29198425854,22877.18781467591,22874.493229304244,51.74305878703304,52.67566833369045,0.01677244466953608,0.009421142973535185,0.7126097837784499,1
1674411600,0.08411795173626939,0.07377418985176136,0.06029863172602298,0.08562585216019188,-0.1610029048669056,-0.16043972316966273,300.88543989010003,-0.1297373751330845,-0.060015916933212766,-0.11913481662031758,22913.0079108879,22961.317089112097,22871.3158217758,23003.0091782242,22823.0066435516,23051.318356448395,22781.3145544395,22790.706456676427,22871.24,22951.773543323576,0.7042341676583702,0.503011167645066,-0.13488458241293302,22871.24,22867.1,22865.345,22880.76965617236,22876.194575643924,22874.22958841813,57.4511400651468,52.91349981903762,-0.03530179785533557,-0.006785763639735358,0.009341534887459344,0
1674414360,0.08048257110613455,0.05640484702881547,0.048471967372772096,0.06832265422306809,-0.09850060892547138,-0.10142975717192759,297.9682306701,-0.16470770299064855,-0.15309586915986675,-0.12966985835903183,22868.24166666667,22918.983333333337,22820.983333333337,22966.24166666667,22770.24166666667,23016.983333333337,22722.983333333337,22772.21034504903,22857.56,22942.90965495097,0.7467958517967164,0.296952899107152,-0.33721854285239355,22857.56,22873.7375,22868.70625,22861.47977078157,22866.504652799573,22869.341056187823,53.37753994105794,54.19057959774591,-0.07529510475631523,0.04955818475100733,-0.5756032306391422,0
1674417120,0.06997972053292664,-0.0028892689981118917,0.03806734419171495,-0.05165097130777625,1.9665732288359095,1.8802594938967505,301.2452932492,-0.285139084972018,-0.4829431721673689,-0.16334203838913547,22824.714477721976,22880.12895544396,22767.485522278028,22937.357910887906,22712.07104455605,22992.77238860988,22654.842089112102,22645.69845760336,22829.18,23012.661542396643,1.6074299856292946,0.0286855622073562,-0.8991765582462141,22829.18,22861.0475,22859.50125,22793.061513854384,22828.2719886542,22849.044288931844,43.42282656357192,51.41716885659221,0.12976409844013906,-0.4732366840283976,-2.1515446348948863,0
1674419880,0.03507956844600453,-0.07800522879463426,0.0034935940564599197,-0.10194512132833604,2.0546187854666416,1.9421577843577205,305.6199784893,-0.49584805022087963,-1.0165975939644571,-0.23444740657736649,22647.91557219432,22860.731144388643,22443.40942780568,23065.237288777284,22230.59385561136,23278.05286097161,22026.08771122272,22396.192520474604,22743.11,23090.0274795254,3.050747936631328,0.0704526038761017,-1.3897987339323152,22743.11,22817.36,22838.23875,22677.066009236256,22758.599808898885,22810.571023319288,32.04628188420352,42.948882796277786,0.3535642964074657,-1.3062584825451535,-2.401962383065918,0
1674422640,-0.019930601576080464,-0.054597082194534005,-0.03796154006062469,-0.06446682538153684,1.254567338367194,1.18747506539803,308.2940164383,-0.6211182385134005,-1.1882043610545616,-0.3175901310383322,22498.13278609716,22701.265572194323,22241.942213902843,22957.45614438864,22038.80942780568,23160.588930485803,21782.618855611363,22326.93522878792,22661.36,22995.78477121209,2.951497802533343,0.2750091904756567,-1.110167217352485,22661.36,22777.375,22818.1225,22621.669006157503,22713.558934553632,22782.028544907924,27.279931761192945,34.24968006965612,0.3848872407277725,-1.2052290965624126,-1.6335329334045816,1
1674425400,-0.03573095448296263,-0.018470983604257564,-0.028057986161038377,-0.014603460371860048,-0.4288022664776231,-0.4277518796695844,305.4825649521,-0.6581725629422036,-1.0618742331954936,-0.391871428978622,22515.658333333336,22631.91666666667,22394.616666666672,22752.958333333336,22278.358333333337,22869.21666666667,22157.31666666668,22349.50951940454,22609.5,22869.49048059546,2.299833968866725,0.5056252059561952,-0.7181719031378,22609.5,22740.370000000003,22802.5575,22618.58767077167,22695.17094645297,22765.875826345266,29.324364915894297,29.550192853763576,0.34769610753893454,-1.121997070793075,-0.9406797816486729,0
1674428160,-0.025567064900269772,0.014382243424911633,0.009018664025315403,0.001750590669058034,0.1258305183510181,0.1121549601520289,304.18629604150004,-0.6307976354001408,-0.768276142067119,-0.4455582895092759,22605.175,22672.05,22545.55,22731.675,22478.675,22798.55,22419.05,22395.631209036248,22585.875,22776.118790963752,1.6846262627748712,0.8124937728523713,-0.40205415016735524,22585.875,22721.7175,22794.09625,22647.316780514448,22696.91713800697,22760.056700026667,40.46837452797809,32.3575570683551,0.33877307982546545,-0.6320699930647485,-0.4865683794499865,0
1674430920,-0.004057581965776331,0.024316475853601447,0.009371103665870094,0.023454787934725704,-0.18591930713696184,-0.1896450243413729,300.9667325537,-0.5890258827641831,-0.4903756244070332,-0.4797518188841985,22686.21034826215,22788.56465173786,22602.4206965243,22872.35430347571,22500.06639304859,22974.70860695142,22416.27674131074,22380.843609387663,22601.17,22821.49639061233,1.949690132080204,0.7984889818111475,-0.310705082725767,22601.17,22715.175,22786.685,22675.7778536763,22703.4231129148,22757.451300024128,49.98712667353254,39.92662203913497,0.2832216912110268,-0.306901597939579,-0.30347918448012073,0
1674433680,0.011664555307074607,0.039177802969393966,0.02769796497471404,0.03931924966293597,-0.17685842601534718,-0.1787833436360059,299.1113415858,-0.5287608178569313,-0.21279162938116483,-0.4944742195828203,22716.005174131074,22787.69482586893,22661.01034826215,22842.68965173785,22589.320696524293,22914.37930347571,22534.325870655368,22478.057407551893,22667.05,22856.042592448102,1.6675534967991577,0.7842042606233254,-0.17371369826961194,22667.05,22705.08,22781.215,22708.67690245087,22716.341637839378,22759.07260478373,56.94086852042576,49.132123240645456,0.23784482967961487,-0.40197064355567935,-0.046248703011207946,0
1674436440,0.026956705761909196,0.028398671632265872,0.018886973960846758,0.04093190728110724,-0.16597968306010444,-0.16887475772438165,298.65193404400003,-0.4947108640926657,-0.06906307243942053,-0.4991147809938025,22761.99425373221,22835.4807462678,22700.98850746441,22896.4864925356,22627.502014928818,22969.97298507119,22566.496268661023,22603.004599949887,22713.71,22824.41540005011,0.974789235665262,0.6375949140069491,-0.2732664113779858,22713.71,22687.535,22775.0325,22720.50960163392,22721.40224914131,22757.65378528052,58.903321990464974,55.27710572814109,0.17226510679886994,-0.6016829507322878,-0.04359190030344066,1
1674439200,0.02921291195048134,0.01831324676732947,0.0033796297764403425,0.04057291977203828,-0.2839670257696067,-0.2841384565152742,298.01029285280003,-0.48050517214998484,-0.013380851481898532,-0.4998495131470673,22745.05833333333,22797.11666666667,22692.11666666667,22850.05833333333,22640.05833333333,22902.11666666667,22587.11666666667,22685.99895123833,22734.390000000003,22782.78104876168,0.425707914412254,0.3081773336693427,-0.36728690942910397,22734.390000000003,22671.945,22769.5225,22718.948067755944,22720.38820384289,22753.67009144428,61.38459175903153,59.07626075664075,0.07718795092643445,-0.5500151961450858,-0.12466453178287473,1
1674441960,0.02529801876584424,0.020234280074935725,0.008912932133149252,0.04143448979380429,-0.2800823176401312,-0.2800035700308274,298.1704844662,-0.46327023387664057,0.04021722468825754,-0.49682460837380826,22720.608333333334,22749.216666666667,22687.216666666667,22782.608333333334,22658.608333333334,22811.216666666667,22625.216666666667,22696.021718707387,22737.68,22779.33828129261,0.366425082001449,0.3025002533779592,-0.3463269479831507,22737.68,22661.7775,22767.7575,22719.70704517063,22720.540348598726,22750.5800827353,62.3461021130341,60.87800528751018,-0.00052550056081669,-0.40455315639421824,-0.043676322999274035,1
1674444720,0.024301142893321567,0.010753624954986978,-0.007184026802663771,0.026141621907466113,-0.040181772439700086,-0.0499320680961625,298.82517709319995,-0.4616531252588121,0.036424911889848303,-0.49406571537284805,22728.44166666667,22762.483333333337,22687.18333333333,22803.74166666667,22653.14166666667,22837.783333333336,22611.88333333334,22675.56240967568,22730.055,22784.547590324324,0.4794760973902072,0.1744511520847782,-0.4424058373265501,22730.055,22665.6125,22763.33,22711.329696780424,22715.81937612623,22745.24626533193,62.989490172300464,62.24006134812202,-0.07513075249658738,-0.025845977862174702,-0.2155099415407148,1
1674447480,0.019062110571410298,0.020839049819924675,0.005177071943268755,0.03630096841411722,-0.006809957753292592,-0.015991649634440924,299.4257432598,-0.4417536047774487,0.08802440867980033,-0.4876873757912738,22690.13401585826,22728.46803171652,22656.24098414173,22762.36106343305,22617.90696828347,22800.695079291312,22584.013936566946,22688.02090190005,22719.745000000003,22751.46909809995,0.2792645612875373,0.5501196281448494,-0.3207508795353256,22719.745000000003,22693.3975,22755.37875,22715.19479785362,22717.111307739644,22743.12043053842,64.71421866156459,63.34993698229971,-0.13902308064360802,0.6324583462193851,0.1155399133292778,0
1674450240,0.021485590689372662,0.025321460871007236,0.004366460769993222,0.04602952990988663,-0.6057854147360169,-0.5956247469793686,298.667370473,-0.41650172796313706,0.14529845712521702,-0.47729154821659875,22720.70833333333,22761.316666666666,22682.316666666666,22799.70833333333,22641.70833333333,22840.316666666666,22603.316666666666,22691.25320633337,22718.015000000003,22744.776793666635,0.23559975346994,0.8271454861755171,-0.2656027654765023,22718.015000000003,22715.8625,22746.61875,22721.97153190241,22720.459251786982,22742.397056201426,68.19594129483956,65.29988337623486,-0.2217224140427096,0.48464522978913754,0.33234841003230287,1
1674453000,0.024938662427873026,0.02420975178095687,0.0036968254529400777,0.04082421102838681,-0.4209340519192533,-0.4167561157138364,298.600232126,-0.39607499524787143,0.17669871363816503,-0.4646931497228925,22733.175,22759.15,22709.55,22782.775,22683.575,22808.75,22659.95,22692.45193911885,22721.33,22750.208060881145,0.2541934022449096,0.6916679940104723,-0.279236610745413,22721.33,22727.86,22734.115,22725.447687934942,22722.63029691662,22741.444955610816,74.16234776644193,69.02416924094867,-0.2884986194946449,0.1967231738560205,0.36340149676523986,1
1674455760,0.026109312463910194,0.033076743483198334,0.015891237016131883,0.05389476780725475,-0.23678451393852248,-0.23703932816454967,297.9936061791,-0.36408754315841757,0.23636582645489715,-0.4479094017414045,22726.666666666668,22760.63333333333,22698.43333333333,22788.86666666667,22664.466666666667,22822.833333333336,22636.233333333334,22687.78319977905,22728.550000000003,22769.31680022096,0.3587276814486967,0.8529219836244057,-0.15959259079565277,22728.550000000003,22733.115,22727.41625,22736.0734586233,22728.93842474996,22742.957340790737,80.3613505358767,74.23987986571937,-0.3519435119349722,0.012458104114338701,0.5984561795419086,0
1674458520,0.031128382887645963,0.016863578113903533,0.003168165992108041,0.012428299061031848,0.8624723156158707,0.8227317187342729,300.6938272831,-0.36254999931918913,0.19310602980713074,-0.4341601120937291,22758.64483432448,22788.180165675523,22727.789668648948,22819.03533135105,22698.25433729789,22848.5706627021,22667.39917162237,22701.70156227812,22731.985000000004,22762.268437721887,0.2664390084885447,0.165906490111215,-0.3735208677532763,22731.985000000004,22731.02,22723.0975,22727.9656390822,22725.813256613605,22739.98521309638,79.92232887278267,78.14867572503374,-0.3446120940276273,-0.18689025843201154,-0.1850885501553594,1
1674461280,0.025530879107917553,0.02219088807342437,0.008630980420705755,0.03727023468860365,-0.1661433549306698,-0.16983017543861223,301.5269861433,-0.3512682471771244,0.18761681850512776,-0.42079586315988443,22692.916666666668,22772.233333333337,22632.43333333333,22832.71666666667,22553.116666666665,22912.03333333334,22492.63333333333,22703.228167509787,22732.745,22762.26183249021,0.2596855988153786,0.3980242883108001,-0.2955083384627247,22732.745,22726.245000000003,22715.6625,22727.552092721467,22725.9790281384,22738.72233565864,75.82742374192966,78.70370105019633,-0.3836117999858391,-0.2592766153241411,0.15792489043473854,1
1674464040,0.025395932130815403,0.029528168067756787,0.014481478453913118,0.045742339902631726,-0.0649111665129241,-0.0710099744638737,300.5340435448,-0.32934372478495777,0.21502924891626948,-0.40550876935951286,22726.141666666663,22769.483333333326,22683.383333333324,22812.241666666665,22640.04166666666,22855.58333333333,22597.28333333332,22703.27711448431,22735.11,22766.94288551569,0.2800328260183529,0.69225401344727,-0.1864104501884423,22735.11,22726.5625,22707.04875,22734.151395147645,22729.864659385963,22739.54401797686,69.42901740566607,75.05959000679279,-0.425390275274864,-0.12151971588266933,0.619516448192552,0
1674466800,0.02899730514147876,0.06291501546015016,0.06717120471683946,0.05680890400321292,1.2234879733678503,1.1876176872770434,303.3871803403,-0.2586748080689337,0.38262210854738843,-0.3784658748156488,22746.416666666668,22786.43333333333,22707.333333333336,22825.516666666663,22667.31666666667,22865.533333333333,22628.233333333337,22666.77262267826,22756.87,22846.967377321736,0.7918257416045128,0.9679936448031088,0.25595038020900096,22756.87,22739.1,22705.5225,22769.834263431767,22750.107448588515,22749.2255400743,68.45507324533055,71.23717146430874,-0.36984877357821433,0.20987942788231767,2.411405370841315,0
1674469560,0.04749235498990226,0.08104032046433159,0.07520682852148616,0.07547138006416962,0.8092627903660898,0.7882731124076937,306.0198495308,-0.17444006738653017,0.5572351596286547,-0.33917474821558136,22837.80905214528,22938.39094785472,22740.61810429056,23035.58189570944,22640.03620858112,23136.16379141888,22542.8452607264,22642.946854294776,22783.835,22924.723145705226,1.2367377634645178,0.8844006870053756,0.46038147954936925,22783.835,22756.1925,22708.985,22810.60617562118,22775.93336702697,22762.83739340056,73.36943478175832,70.41784181091829,-0.34147548669266625,0.33329416018075814,2.1369404279303286,1
1674472320,0.06580304253883956,0.07516160279614473,0.05836021370297218,0.09057987978534317,0.3651811612238889,0.35284790706654034,307.21098245610006,-0.11800015801157725,0.6138662822943911,-0.29591123164971217,22879.721192739307,22970.228807260693,22801.64238547861,23048.307614521385,22711.13477095723,23138.81522904277,22633.055963696537,22681.94006051736,22816.61,22951.279939482632,1.1804552865884594,0.7191097739656017,0.36254381933792434,22816.61,22774.2975,22719.955,22832.279117080787,22794.05911847661,22773.57907021955,75.95592309261976,72.59347703990287,-0.38658166793768983,0.361321560804956,1.4034340413558677,1
