time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672872600,-2.0802696148410984,-2.0774593334679294,-2.0793372045778584,-2.075472945955442,-0.6578867203496215,-0.7331820848962151,132.56493907175,-0.08931949928104899,-0.19519273750802157,-0.03909571867927391,16831.425,16846.449999999997,16814.85,16863.024999999998,16799.825,16878.049999999996,16783.25,16804.583449527792,16825.859999999997,16847.1365504722,0.2529029775857483,0.9445034458173738,0.14932347375884253,16825.859999999997,16851.3625,16845.94,16837.44153573182,16840.449441382993,16830.4843497546,28.38588588588632,25.277777777778105,-1.1915922586421266,-0.019986237905698048,-0.1032792663879354,0
1672875600,-2.077266008362499,-2.0706485138408186,-2.0758418955944498,-2.0685759402921344,-0.5894992781888317,-0.6838089210232703,132.07966780135803,-0.08590900962189524,-0.14658719855876223,-0.04908706843517943,16842.391666666666,16867.583333333332,16819.583333333332,16890.391666666666,16794.391666666666,16915.583333333332,16771.583333333332,16798.351172002454,16834.4,16870.44882799755,0.4282757686350217,0.9088205031520604,0.35998846662807504,16834.4,16854.822500000002,16845.515,16846.252690487883,16844.708633858812,16833.664411682734,35.66441441441463,29.47572572572605,-1.2090859253247392,-0.014138017051909405,0.210783013953671,0
1672878600,-2.0723585605035004,-2.079117464947829,-2.079443123031901,-2.0784618768059984,-0.4211103675815779,-0.563559944547937,132.06551339670733,-0.09725487829377837,-0.15201690169834242,-0.05945722571195643,16858.44246084332,16880.53253915668,16841.784921686638,16897.19007831336,16819.694843373276,16919.280156626723,16803.037304216596,16806.64260035382,16838.809999999998,16870.977399646174,0.3820626237385648,0.520439948744173,0.01956708737024207,16838.809999999998,16852.760000000002,16844.0575,16844.210126991922,16843.875245884483,16834.27970580819,37.20345345345367,33.75125125125154,-1.212272074312712,-0.20786712603742222,-0.2894920710380914,1
1672881600,-2.0741396040984945,-2.082371325109996,-2.0850568010961648,-2.073780418847295,-0.7410855068565069,-0.7928696857493931,131.18948228843374,-0.11230532188401329,-0.16748570107680702,-0.07090657597457078,16837.975000000002,16867.050000000003,16811.050000000003,16893.975000000002,16781.975000000002,16923.050000000003,16755.050000000003,16817.30930951421,16841.93,16866.55069048579,0.2923737420330088,0.278032220373579,-0.10331178806984938,16841.93,16847.055,16842.64,16839.80675132795,16841.534292087304,16833.967352874075,35.13513513513514,36.00100100100114,-1.2370887214149047,-0.3351732095475681,-0.4299606649275216,1
1672884600,-2.076657168155403,-2.081167842584263,-2.088128436263404,-2.071547723513145,-0.8662255862709296,-0.8826129074550181,130.00111598845237,-0.12348209959653078,-0.16822791450666275,-0.08240770734235675,16833.966666666667,16846.033333333333,16818.933333333334,16861.066666666666,16806.86666666667,16873.13333333333,16791.833333333336,16819.757453543287,16842.829999999998,16865.90254645671,0.27397469969965,0.3167735837944593,-0.059643419146405086,16842.829999999998,16838.327500000003,16841.90625,16837.996167551966,16840.232602616885,16834.00617640988,29.07133869645941,33.80330909501607,-1.2713929868075675,-0.4403008847987913,-0.4805129978927313,0
1672887600,-2.077314167430376,-2.0824337279076266,-2.0889757838957443,-2.0736003627719604,-0.7387428848245038,-0.7912980829149664,129.17614839799998,-0.13515552916999793,-0.1703131573856251,-0.09405431732381438,16834.25833333333,16840.416666666664,16828.216666666664,16846.458333333332,16822.05833333333,16852.616666666665,16816.016666666663,16815.27156040448,16840.04,16864.808439595523,0.2941612917252224,0.3139769773452716,-0.1120869697749872,16840.04,16832.95,16841.361249999998,16835.60577836798,16838.522129413814,16833.703207227987,26.0030522325609,30.069842021385146,-1.3007416165807444,-0.32375495485232814,-0.5828222990018993,1
1672890600,-2.078275653371525,-2.083548063579603,-2.090458642252343,-2.074572665578768,-0.7704633228077281,-0.814051807993238,128.28787263441862,-0.14686048666286153,-0.17207603171912217,-0.10582391562318055,16830.375,16838.35,16822.85,16845.875,16814.875,16853.85,16807.35,16824.353408434108,16832.805,16841.256591565892,0.100418101034167,0.1979858787423364,-0.16024546145451507,16832.805,16833.6025,16840.71125,16832.970518911985,16836.554469520393,16833.131473206275,23.80263580842191,26.29234224581408,-1.3291199380020744,-0.11268270146821818,-0.6124370911977081,1
1672893600,-2.079313602595322,-2.0794562229921083,-2.085692311820421,-2.070643631672726,-0.6925027945999733,-0.7580270244632876,127.62043390643676,-0.15074258804168253,-0.14999387534671682,-0.1160529348713735,16827.033333333333,16834.366666666665,16820.366666666665,16841.033333333333,16813.033333333333,16848.366666666665,16806.366666666665,16824.81239787015,16832.614999999998,16840.417602129844,0.0927081398801848,0.9203725815335152,0.012405073397513984,16832.614999999998,16835.7125,16841.39875,16835.038679274658,16837.030929607594,16833.707047186632,24.57409193185536,24.79325999094606,-1.3513064442903833,-0.06147968340057532,-0.23696787919633552,0
1672896600,-2.0777865158453848,-2.0810965251012576,-2.0864690471500675,-2.077633618859459,-0.6316509942780407,-0.7144797936733663,127.12282124204545,-0.15694494055176136,-0.139295988649794,-0.12553560761883703,16838.995194700678,16847.379805299326,16830.790389401354,16855.58461059865,16822.405778802706,16863.969221197298,16814.200973503383,16825.595505834466,16833.33,16841.064494165537,0.0918949983816105,0.5804836084525724,-0.06625931871300604,16833.33,16837.629999999997,16842.125,16834.88411951644,16836.584396951665,16833.789709359335,25.176792028286783,24.517839922854687,-1.3610945478606424,-0.06823107299045761,-0.4769435326756788,1
1672899600,-2.0778431800751616,-2.0838868216238824,-2.089258233106526,-2.0763732263321155,-0.6349839568806785,-0.7170714001513234,126.62801522044944,-0.16659845721649774,-0.14110171006505695,-0.13514425794465365,16830.25833333333,16849.316666666662,16815.516666666663,16864.05833333333,16796.458333333332,16883.11666666666,16781.716666666664,16822.624400891193,16831.805,16840.985599108808,0.1090863292297844,0.2246911699286247,-0.20099962141083025,16831.805,16837.317499999997,16842.695,16832.172746344295,16834.796324778632,16833.119260848922,31.78699895930103,27.17929430648105,-1.3787968938735349,-0.14656912452388335,-0.6869157101407314,0
1672902600,-2.0792667566481198,-2.0885402873900496,-2.0915030165639,-2.084223671216711,-0.6589313488368593,-0.7344048810587086,126.08469425933332,-0.18160658679094877,-0.15862647651478398,-0.145975537420171,16826.183333333334,16837.666666666668,16815.26666666667,16848.583333333332,16803.783333333336,16860.066666666666,16792.866666666672,16811.093432960923,16828.379999999997,16845.666567039072,0.2054454087568111,0.07539284790283,-0.41654011163086496,16828.379999999997,16834.21,16842.78625,16826.01516422953,16830.960629364334,16831.26980743474,33.97739374612797,30.31372824457193,-1.3835621931404043,-0.24458604617083723,-1.4940627310496057,1
1672905600,-2.0823054382480577,-2.08904842445647,-2.093141909754759,-2.0838995702811087,-0.6411922616467907,-0.7216518615485885,125.59691263263736,-0.19449661919781625,-0.16628553045220482,-0.15734115683282152,16812.44731600425,16831.9946320085,16794.152683995748,16850.289264017003,16774.6053679915,16869.836580021252,16756.310735982996,16803.664387433637,16825.295000000002,16846.925612566367,0.2571201582660514,0.1990376495336483,-0.43991367942862375,16825.295000000002,16829.05,16841.93625,16821.435109486356,16827.56324220718,16829.46077815524,33.32010358743414,33.02816543095438,-1.3921736844737604,-0.3163666399436366,-1.491107153575178,1
1672908600,-2.084078865099496,-2.092409260843148,-2.0962672148607187,-2.0851239515933844,-0.5716119965761555,-0.6720407944057079,125.28888693141305,-0.20980721998674895,-0.17968187007949613,-0.16964138244262764,16810.725,16827.649999999998,16795.35,16843.024999999998,16778.425,16859.949999999997,16763.05,16795.543083804223,16818.03,16840.516916195775,0.2674143903391283,0.1624703923863992,-0.5959336957255863,16818.03,16825.3225,16839.041250000002,16815.240072990906,16823.069925442236,16826.92641833093,24.20034927968501,30.499282204415707,-1.4042877028418068,-0.2663668699175533,-1.679609391542085,0
1672911600,-2.0866461125849356,-2.090367797892089,-2.0922239498197213,-2.0867084450563307,-0.5102162444545298,-0.6280597794011634,125.13513569408602,-0.21883502785194908,-0.17153137817592218,-0.18137298255809137,16803.499329001064,16816.598658002127,16789.75067099894,16830.347316004252,16776.651341997876,16843.446645005315,16762.90268399575,16797.017682016987,16812.829999999998,16828.64231798301,0.1880982319218224,0.3654529966900156,-0.4751115439768311,16812.829999999998,16823.079999999998,16835.0675,16813.01838199394,16820.434484452737,16825.178664204177,21.20206579120508,26.24083955277474,-1.4035588586794785,-0.21431301599247798,-1.142336441006995,1
1672914600,-2.0869089344717517,-2.0845375936563157,-2.090776397614471,-2.078313511770001,-0.7976091812671735,-0.8335007088872333,124.3008589606383,-0.2172236323579399,-0.1330608872159053,-0.19042065853762183,16807.75833333333,16829.516666666663,16786.816666666662,16850.458333333332,16765.05833333333,16872.216666666664,16744.11666666666,16797.92145847822,16812.465,16827.00854152178,0.1730090325455529,0.9283688392314732,-0.15112567656534318,16812.465,16822.135,16830.23125,16816.98725466263,16821.250941824965,16825.15450570854,27.90750214992579,24.43663907360529,-1.416838269648643,-0.16876302367310053,-0.3332049329849709,0
1672917600,-2.084125042298296,-2.083753101343245,-2.089540682317306,-2.0755809796006424,-0.6443346978632521,-0.7236663020838889,123.84499459589472,-0.2147714443632106,-0.09975954954220154,-0.1971450404361329,16822.3456655836,16835.379334416408,16811.891331167204,16845.833668832805,16798.857662334398,16858.86733766561,16788.403327918,16796.351329834382,16815.15,16833.94867016562,0.2235920603220204,0.8185065723930733,-0.1093032101970386,16815.15,16821.765000000003,16827.357500000002,16820.36650310842,16822.318952402242,16825.342171831533,40.382169818164805,29.830579253098552,-1.432811849763019,-0.14858682473654827,0.04919405042285779,0
1672920600,-2.0823408230093006,-2.084671313936953,-2.0913766021873803,-2.0755089571705096,-0.6953197420772875,-0.7602541847037784,123.2798454709375,-0.21421141648206868,-0.07880073755309239,-0.2024072142901321,16826.774999999998,16836.649999999994,16817.249999999996,16846.174999999996,16807.375,16856.049999999992,16797.85,16797.77176022442,16817.605000000003,16837.438239775587,0.23586283273491,0.675084859523199,-0.1634164001460061,16817.605000000003,16821.45,16827.526250000003,16821.76100207228,16822.724597420016,16825.266726895195,52.33342843608929,40.20770013472663,-1.4517209915188862,-0.14665831168965165,-0.04503764828709158,1
1672923600,-2.081907851317458,-2.091125546149033,-2.09180027600355,-2.0887970955302135,-0.19162310471885213,-0.4001525934807461,123.88773372185568,-0.2233431400324089,-0.09113853652215628,-0.2085301444176028,16824.25,16831.4,16817.4,16838.25,16810.25,16845.4,16803.4,16800.529972604803,16818.325,16836.120027395198,0.2116147404119898,0.1663393728967082,-0.5198438741214972,16818.325,16818.177499999998,16826.945,16816.65733471485,16819.765579707284,16823.47465766708,50.83084036633526,47.84881287352979,-1.4423147473008637,-0.2504111177464368,-1.0833622129658547,0
1672926600,-2.084918704090205,-2.096010793734971,-2.096213544921996,-2.0960713609737383,-0.3191055298469779,-0.4916913281732984,124.19227633591836,-0.2376392332562686,-0.11651765438874502,-0.21642366871455335,16805.516666666666,16830.833333333332,16781.13333333333,16855.216666666667,16755.816666666666,16880.533333333333,16731.43333333333,16788.256308803517,16815.16,16842.063691196483,0.3199932822106138,0.0835143988916786,-0.7550537398264353,16815.16,16813.995,16825.8125,16808.688223143236,16814.85365612414,16820.548499794026,45.97564003920751,49.713302947210686,-1.4277663401624232,-0.28237747260648566,-1.571916157534162,1
1672929600,-2.0888669226907064,-2.085741076182048,-2.076336181713315,-2.094378833865591,0.2306020640496198,-0.09694093011522474,125.732534379899,-0.23336294161680252,-0.08104708235113027,-0.22184256058463786,16790.05,16820.1,16762.699999999997,16847.45,16732.649999999998,16877.5,16705.299999999996,16788.439509027554,16814.485,16840.530490972447,0.3097982599222838,0.6356280825628575,-0.1661692434069587,16814.485,16813.475,16825.396249999998,16812.97548209549,16816.07117319248,16820.643880766023,43.62337635449112,46.80995225334463,-1.3752920535363502,-0.15385642606327804,0.03688861819064545,0
1672932600,-2.085705819161255,-2.0749543068773293,-2.075065160264803,-2.077098587876637,-0.5310224807820214,-0.6419603803998223,125.5385750438,-0.21381823577557013,-0.006818759220690444,-0.22208285496225214,16819.983333333334,16875.266666666666,16766.266666666666,16928.983333333334,16710.983333333334,16984.266666666666,16657.266666666666,16779.833861011764,16819.420000000002,16859.00613898824,0.4707194301377515,0.9089815378259332,0.30538776075019175,16819.420000000002,16817.284999999996,16825.7475,16825.916988063662,16822.567323521118,16823.61113021688,56.65063138369573,48.74988259246479,-1.360087920663307,-0.0017275687455994655,1.3039616757013741,1
1672935600,-2.0787315108653313,-2.078823280330427,-2.085833536425812,-2.072231936599416,-0.6797237039255557,-0.7489398222688975,125.418623294,-0.20424973913803782,0.022604808800088298,-0.22027039091631737,16847.261911441412,16881.838088558594,16817.223822882825,16911.87617711718,16782.647645765643,16946.452354234363,16752.609557207055,16779.4124960295,16822.7,16865.9875039705,0.5146320622789389,0.7107998651578223,0.10336487751961898,16822.7,16820.1525,16824.60125,16830.92799204244,16825.90962833546,16825.262451148606,67.13521246516481,55.80307340111722,-1.3754305613506226,-0.034835611575370545,0.852388760650222,0
1672938600,-2.0771789768285602,-2.0829329502886718,-2.0867868025121963,-2.0763732263321155,-0.7040182116697086,-0.7664545350698263,125.2378157196,-0.20296305168095327,0.021272946741289118,-0.2185508452770923,16837.983333333334,16849.766666666666,16829.166666666668,16858.583333333332,16817.383333333335,16870.366666666665,16808.56666666667,16787.116866643715,16827.295000000002,16867.47313335629,0.4775352587125465,0.5265069556754819,-0.10144028173018346,16827.295000000002,16822.809999999998,16824.06625,16830.42699469496,16826.54878681992,16825.658884372548,68.8192668371709,64.20170356201048,-1.3868067909500348,-0.042162617285208405,0.4303359499102984,0
1672941600,-2.07845768647206,-2.083922480365385,-2.0860453733338966,-2.0806585609250834,-0.5627505910245306,-0.6652659246005849,121.2120704242,-0.20355640735366032,0.014561586895622083,-0.21729952294942934,16829.408333333336,16844.116666666672,16814.716666666674,16858.808333333334,16800.00833333334,16873.51666666667,16785.316666666677,16812.25629243068,16834.075,16855.89370756932,0.2592207480282747,0.3298478501439821,-0.15054985833485837,16834.075,16824.6175,16823.84875,16829.167996463308,16826.567189216297,16825.75327633707,61.67235009946088,65.87560980059887,-1.3867991312077979,-0.07206996241774646,0.22557196159322335,1
1672944600,-2.0795918404466716,-2.0785201810276503,-2.0854451687609874,-2.0713676674378103,-0.5866308267688548,-0.6821366897896668,119.928412152,-0.19614497932970815,0.03323129313145517,-0.21474569384509914,16825.216666666667,16847.633333333335,16804.233333333334,16868.61666666667,16781.816666666666,16891.033333333336,16760.833333333332,16819.88531798535,16838.125,16856.36468201465,0.2166474238034174,0.6007418878532975,0.10215603244768408,16838.125,16826.305,16824.22,16833.37866430887,16829.336791176967,16827.28153573354,61.91389599318027,64.13517097660402,-1.4035153122676043,-0.07634532044595545,0.8001570136457636,0
