time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674528960,0.13486430137778066,0.13619286414572568,0.11546134195228451,0.15266378122522545,-0.4296720417588839,-0.4184868382806029,269.128903948,0.21022483326960037,0.2555943256333794,0.14823829302655153,23068.728692237764,23148.596307762247,23000.65738447553,23216.66761552448,22920.789768951046,23296.535231048965,22852.71846118881,22910.86602691361,23012.675,23114.48397308639,0.8848078120982487,0.6671021667762499,0.4226428610066856,23012.675,22977.0475,22929.86125,23021.342247750217,22986.8215086892,22938.97758413025,75.87676806820399,70.84199735541624,-0.03979867219824322,0.5645619944254028,0.7657539193212187,1
1674531600,0.13699848355685132,0.14793232529998412,0.13085417560263982,0.165005006265472,-0.6071758303818924,-0.592407409568544,267.9437292195,0.2386844578445734,0.2884206317564575,0.1688080791189227,23040.33333333333,23075.566666666666,23011.466666666664,23104.43333333333,22976.23333333333,23139.666666666668,22947.36666666666,22961.360052758093,23040.96,23120.559947241905,0.6909429749620345,0.7434989051072586,0.5383365584746376,23040.96,22993.7375,22939.49875,23040.803165166813,23003.71305256389,22952.38209992737,79.45811535232187,75.49624319145738,-0.10844852366946046,0.33002802196866715,0.9792074224418518,0
1674534240,0.14393561642359035,0.14831445764641502,0.13219268287658348,0.1681979394880943,-0.6107956610307057,-0.5959042949968346,267.3377609853,0.2565517750562941,0.28323586318114274,0.18901154929774652,23077.375,23115.25,23041.85,23150.775,23003.975,23188.65,22968.45,23016.212041652205,23062.405,23108.5979583478,0.400590990816419,0.6991104343382831,0.5421993737180982,23062.405,23004.82,22953.7325,23054.135443444546,23017.72886118864,22964.61237612477,81.65399145762714,78.996291626051,-0.17628369852791037,0.17580388597385702,0.9876308365418192,1
1674536880,0.14759525916007799,0.15085608209010698,0.14494372585468107,0.1608075547256206,0.18527093272443534,0.18935350366924594,268.37179306950003,0.2693737611690203,0.2641097687816424,0.20786371658989944,23081.96666666667,23115.53333333334,23047.23333333334,23150.26666666667,23013.66666666667,23183.83333333334,22978.93333333334,23046.08851809416,23075.14,23104.19148190584,0.2517989655173241,0.7204706810055613,0.5695083709035211,23075.14,23015.797500000004,22969.19375,23065.406962296365,23030.49634097252,22976.35881649384,85.5579081472391,82.2233383190627,-0.19373455808006435,0.17283038371469908,0.8476623346606155,1
1674539520,0.1506959601258083,0.16097814587110665,0.14311208432191547,0.17925757490941235,-0.3726871532461918,-0.3601726995736422,268.1239440773,0.29023215469891867,0.27266690266199634,0.2273204652185564,23089.55,23151.3,23026.2,23214.65,22964.45,23276.4,22901.099999999995,23037.843698434703,23082.32,23126.796301565297,0.3853711547651799,0.8834064299380756,0.6798988773733808,23082.32,23033.865,22985.01375,23082.412974864244,23046.119733522966,22989.698453018234,88.07773939574138,85.0965463335359,-0.25533972509116454,0.3672340326956407,0.9297257385428881,1
1674542160,0.15730761082384145,0.15612595375133034,0.1351162645538818,0.1742968006998438,-0.37453314006301863,-0.3626186407109673,268.4693298342,0.2931770948766078,0.2263322125717041,0.24350356062956252,23114.450896632432,23149.67410336757,23081.201793264863,23182.923206735144,23045.97858652972,23218.146413470287,23012.72948316215,23065.3439624006,23093.535,23121.7260375994,0.2441465769480292,0.6638818714533421,0.5865276325339959,23093.535,23053.105000000003,22997.44,23089.200316576163,23056.42069106425,23000.46764796888,86.25776308670162,86.63113687656069,-0.31965782668790144,0.3998742902375965,0.6681501952351893,1
1674544800,0.1581872114867458,0.14827891045139754,0.13448223479254018,0.15804512935323972,-0.31701495090174237,-0.30679694830763815,268.7708453218,0.2772593012907393,0.13326589595703858,0.2531113051264519,23097.725,23130.050000000003,23070.450000000004,23157.325,23038.125000000004,23189.65,23010.85000000001,23065.91274993946,23093.73,23121.54725006054,0.240907381012419,0.2657928089289705,0.433977294220075,23093.73,23067.345,23007.6275,23086.366877717443,23060.835110870747,23008.1088243528,82.39269596643089,85.57606614962464,-0.34450600111425717,0.26254209722050564,0.378121173496568,1
1674547440,0.15470328215183163,0.14022747078011857,0.12296414589725685,0.1632112235561339,-0.4870798453650827,-0.4744114419365419,268.3624677488,0.24641719659282263,0.014506433555403842,0.2543284184254205,23074.666666666668,23129.233333333337,23026.13333333333,23177.76666666667,22971.566666666666,23232.33333333334,22923.033333333333,23049.485020456872,23089.18,23128.87497954313,0.3438405308731473,0.1078849219939952,0.27878532670913486,23089.18,23075.7925,23011.4775,23076.927918478297,23060.328727076063,23012.865126795383,75.19134110121077,81.28060005144776,-0.40534108462426194,0.10383088538483537,0.19421030008058032,0
1674550080,0.14893538421401373,0.10710637182332672,0.11724901285839281,0.09537036148896806,0.8330937824567335,0.8157677203098725,269.2286252802,0.1641000578733381,-0.2333171624580289,0.23803622043044864,23061.01677874572,23087.53355749144,23031.53322125428,23117.01711498289,23005.01644250856,23143.533893728607,22975.53288501712,22957.269731693697,23064.565,23171.860268306307,0.9303905649753632,0.035440837356382,-0.2774812394390599,23064.565,23069.8525,23004.80625,23039.576945652203,23042.973503971323,23008.29463852916,60.53518112974145,72.70640606579438,-0.3232297913402919,-0.2885367148572446,-0.9316263157329397,0
1674552720,0.12949000776316721,0.07115927086270579,0.09798152327978471,0.07047265748335493,0.10430640835996152,0.09834905033945204,269.010203553,0.03786745564033798,-0.5619496610776941,0.19852537492894437,22961.5167227062,23077.633445412383,22848.758277293804,23190.391890824776,22732.64155458761,23306.50861353097,22619.88310917522,22836.810098744783,23014.03,23191.24990125521,1.540103156684992,0.0760069864174576,-0.7418511279927729,23014.03,23048.175,23000.046250000003,22980.967963768137,23010.387412340173,22994.528482478767,43.21018523505495,59.64556915533573,-0.23519805040857783,-0.7157264366449035,-1.6842086965736611,0
1674555360,0.10179281613972398,0.0820811465315808,0.07053770637501235,0.10053645569186097,-0.46257495300391116,-0.45360512366934413,268.2470790123,-0.046301396972046785,-0.6999792964752841,0.14926241585616218,22886.44169468644,22996.883389372862,22753.30830531357,23130.016778745725,22642.86661062714,23240.45847343216,22509.73322125428,22800.32683855237,22972.370000000003,23144.41316144764,1.4978268367402798,0.2736178545413664,-0.565352735516197,22972.370000000003,23032.9525,23005.0,22952.136975845424,22989.31242827832,22984.999579385552,31.189921201414208,44.97842918873688,-0.28310602805330876,-0.5409526906814418,-1.4400401137251497,1
1674558000,0.09340544768922943,0.08560920563698753,0.0662535876970302,0.10638418732430287,-0.4441664239195851,-0.43568274142208147,257.4947510185,-0.10839179099751015,-0.744857787240334,0.0968286874222377,22898.645847343218,22937.49169468644,22855.629152656787,22980.508389372862,22816.78330531357,23019.354236716084,22773.76661062714,22799.51129142725,22937.11,23074.708708572743,1.199791155666486,0.3811398728255427,-0.5078584555022172,22937.11,23015.42,23004.57875,22936.224650563618,22973.873804954987,22977.32342896788,29.5944989829308,34.664868473133325,-0.35041162270363246,-0.6031243174274274,-1.2106787311826313,0
1674560640,0.09097588654161241,0.09505587271266971,0.08404164489023228,0.10283249755981425,-0.14571139710609438,-0.14362244626649873,250.1913571948,-0.14300164599862877,-0.6991779864963336,0.0476223427561952,22903.33333333333,22930.566666666666,22877.166666666664,22956.733333333334,22849.93333333333,22983.966666666667,22823.766666666663,22843.294419586666,22911.695,22980.095580413334,0.5970800537745806,0.640934476604532,-0.35216194900174275,22911.695,23000.4375,23002.62875,22934.47476704241,22966.07402223589,22972.9092928757,35.539931016184376,32.108117066843135,-0.36448445800072626,-0.5338200827299788,-0.839225803643376,0
1674563280,0.09448468992629486,0.11520224548837525,0.09918791141117661,0.12252991526443636,0.01657076731451697,0.01812803262350984,248.5583468488,-0.13855773734666912,-0.5466936501084758,0.009189369779586986,22925.724999999995,22985.24999999999,22871.44999999999,23039.525,22811.925,23099.04999999999,22757.64999999999,22832.892414856942,22916.25,22999.607585143058,0.7274976066595347,0.9282753625687764,-0.04284252188965947,22916.25,22990.4075,23003.1025,22952.199844694944,22969.99692728391,22974.31316974468,43.78040152118151,36.30494384009891,-0.3870965829697522,-0.39917908652337425,-0.3735700085408757,0
1674565920,0.10631281206444984,0.0878842261180544,0.0940100016935512,0.07445485509808496,0.5846021984043345,0.5691571476570586,247.2676517601,-0.17955188963913066,-0.5595999996977333,-0.0301554667009891,22977.25156425124,23033.398435748764,22931.503128502467,23079.14687149753,22875.356257004936,23135.29374299506,22829.60782125617,22859.22915926405,22925.66,22992.090840735946,0.5795326349247596,0.3881543584623051,-0.4352353370018793,22925.66,22969.845,23001.855000000003,22938.3998964633,22959.233849595927,22968.264296435664,44.34642257008907,41.22225170248499,-0.3124419730230559,-0.6845645291254846,-0.8316833527433574,1
1674568560,0.09856713927802233,0.056344977339505144,0.06959985588189001,0.043171284647229795,0.7934081823310114,0.7689866977759827,247.8297642558,-0.2624362009261808,-0.6942860973188916,-0.07901618806157915,22902.066666666666,23017.033333333333,22795.83333333333,23123.266666666663,22680.866666666665,23238.233333333334,22574.63333333333,22804.50172948121,22911.18,23017.85827051879,0.9312333150784086,0.0823657453075194,-0.8082119958315818,22911.18,22941.775,22997.44,22899.624930975537,22934.29587694212,22954.341506298933,39.63037753674261,42.5857338760044,-0.22876865339223323,-0.8886745861277431,-1.2242478983869505,0
1674571200,0.07892384242508456,0.06482298335098198,0.0758697057440481,0.06369215884205644,0.40883280646688597,0.39549817986274854,247.9989903461,-0.3131328109430233,-0.7064780381422535,-0.12873829829145983,22820.325,22940.75,22701.65,23059.425,22581.225,23179.85,22462.550000000003,22780.30883375491,22899.485,23018.661166245085,1.0408632879306072,0.2752906403707831,-0.6718439312381671,22899.485,22918.2975,22992.82125,22881.72495398369,22918.228444770823,22944.016124746653,31.656917680367883,38.5445725957332,-0.1826606343003417,-0.7646271576033298,-0.8930501088810634,1
1674573840,0.07334142174687715,0.08213446732410634,0.07435507909195392,0.09598024761014197,-0.0077394598531473555,-0.009002417618208114,247.9132156998,-0.3238920032955985,-0.5976677554224642,-0.1707727099213283,22853.275,22949.45,22749.75,23052.975,22653.575,23149.15,22550.05,22777.24915028421,22892.215000000004,23007.1808497158,1.0044100120132362,0.5104813734076418,-0.40430891860294355,22892.215000000004,22901.955,22988.87375,22886.02496932246,22913.936909357948,22939.312208104115,34.23003755421397,35.17244425710817,-0.21450826901416753,-0.5712085925334216,-0.5181114346864376,0
1674576480,0.07920641230254247,0.08486271454163644,0.07160761679280614,0.10423164807309716,-0.2188313993508189,-0.21560154374370666,244.80456337880003,-0.3265846884330233,-0.486672161352787,-0.20496502564069882,22898.075,22949.050000000003,22843.65,23003.475,22792.675,23054.450000000004,22738.25,22805.526745203788,22875.145,22944.763254796213,0.608680336637976,0.6950278707753254,-0.36279104962347875,22875.145,22895.6975,22982.775,22891.44997954831,22911.821107656506,22935.787235903725,41.11074683285111,35.66590068914434,-0.2697167731684072,-0.29762501417738735,-0.3950117287843568,1
1674579120,0.08350310351194631,0.07352315933131566,0.06688761745837181,0.07388084463109729,0.04881091972543341,0.044359902108633005,241.54135735630004,-0.34544772713229394,-0.4458812720824868,-0.23627537051597094,22905.7,22941.300000000003,22866.7,22980.300000000003,22831.1,23015.900000000005,22792.1,22807.17723329537,22867.065,22926.952766704635,0.5237905844465187,0.5278437499301601,-0.517154831742624,22867.065,22896.3625,22972.26875,22884.43331969888,22904.289997173502,22929.55988010337,43.79196775601935,39.71091738102816,-0.26389778224801064,-0.10851490069898571,-0.7567807593865181,0
1674581760,0.07998137091247377,0.10183650016210206,0.1059156716565258,0.10634831167011663,0.23720931354403327,0.2328048432382281,241.091512348,-0.3132851039386485,-0.26176660388058115,-0.254577587468053,22862.400000000005,22939.30000000001,22793.50000000001,23008.200000000004,22716.60000000001,23085.10000000001,22647.70000000001,22822.97458832097,22892.66,22962.345411679024,0.608801350992216,0.911779155903841,-0.08851606183779431,22892.66,22901.92,22967.43625,22906.30554646592,22912.60999768741,22931.511320093527,50.64451073647323,45.18240844178124,-0.23772931570267922,0.025468872068888388,0.4751249659972049,1
1674584400,0.09237792558334407,0.11691739764792912,0.10418970175065151,0.12040379695800255,0.19922968930948645,0.19807267490069805,239.5202620746,-0.2626952734990683,-0.05976927005476331,-0.2586082247344356,22956.05,23036.1,22870.0,23122.15,22789.95,23202.2,22703.9,22834.54659694977,22921.97,23009.393403050228,0.7627913573765834,0.9032387069140442,0.11253722915480185,22921.97,22910.7275,22963.07375,22935.028697643946,22927.13090719879,22937.317384846523,60.82380700695753,51.75342849981672,-0.2532592359842537,0.114383613414141,1.1011491243461784,1
1674587040,0.10611705143953234,0.1245067237839915,0.11468641668842199,0.13426913842107596,0.03951522034834773,0.04173715237171703,238.2524704282,-0.21023784881643165,0.10737299995775358,-0.25082987333669465,22981.61777954785,23048.057220452138,22926.035559095708,23103.639440904284,22859.596118191424,23170.078881808568,22804.01389773928,22838.473414434367,22945.81,23053.146585565635,0.935565888200363,0.8168304620534524,0.21072226480611994,22945.81,22919.0125,22959.725,22961.294131762632,22942.89346952628,22944.60382438495,75.90250166820117,62.45693980387731,-0.27477395459178905,0.09981537532909035,1.3530776295848106,1
1674589680,0.1167814786202606,0.12287155281322334,0.1121502976430543,0.12651042932307696,0.1536845791265683,0.15260557685287565,238.7677312309,-0.17168238592957796,0.19981549683418567,-0.23652024533480476,23011.5505564406,23069.2744435594,22956.101112881188,23124.72388711881,22898.377225762382,23182.44777423761,22842.927782202976,22860.44977340464,22967.195,23073.94022659536,0.92954517602483,0.6968706299126757,0.18269153356235496,22967.195,22921.17,22955.78875,22977.27108784176,22954.95374779423,22950.758222062574,82.64228098158755,73.12286321891543,-0.2831854408504321,-0.0678985150981332,0.9345576817035538,1
1674592320,0.12129606337867667,0.11537109466470398,0.11820880425143229,0.10817797003364095,0.7883557008096348,0.7755589374202183,240.151248899,-0.15384780996667557,0.2122545549669424,-0.2213317690531165,23000.408333333336,23068.616666666672,22941.01666666668,23128.00833333333,22872.80833333333,23196.21666666667,22813.416666666675,22945.661073649648,22990.74,23035.81892635035,0.3921485463308291,0.4709953163072877,0.050555580948197947,22990.74,22928.9025,22949.37375,22980.889058561173,22960.984884558915,22954.31696281852,82.06953617627406,80.20477294202094,-0.2362371279735889,0.08489239597088344,0.5797261429728615,1
1674594960,0.1198029278548092,0.09669993048219126,0.1000332844262996,0.08668845317577148,0.05655960463327928,0.05498353353355118,238.7624239951,-0.17033382065288535,0.12031688066796234,-0.2126389024907485,22982.075,23083.050000000003,22887.15,23177.975,22786.175,23278.950000000004,22691.25,22932.114051089982,22987.85,23043.58594891001,0.4849165877628078,0.0312719975006099,-0.25868973214047875,22987.85,22940.255,22941.015,22965.79270570745,22956.36945100275,22952.53439493104,74.399025736152,79.70361429800454,-0.1859878074057737,0.18518354211692664,-0.1036490936728337,1
