time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673502540,-1.594594014929359,-1.6240989900691616,-1.6114805318846357,-1.6205520268752849,0.08437227375023892,-0.14504916467836781,174.8137992403,1.1893183931711049,1.0777001176683918,0.9447268253297549,18174.63333333333,18234.16666666667,18111.56666666667,18297.233333333337,18052.033333333333,18356.76666666668,17988.966666666667,18100.15240784088,18192.35,18284.547592159124,1.013586393831755,0.0742838930949774,1.425299395952108,18192.35,18064.2075,17761.65375,18143.704707398385,18045.21706229139,17865.935031109395,79.26445009672805,83.08015019133303,-0.3158269874155784,1.7820723179147908,0.3996558438019809,0
1673505480,-1.6077746723564816,-1.6143115785728512,-1.6159923701819578,-1.6092493705259796,-0.760365393884573,-0.7957455968665645,174.1674327649,1.1594795628402246,0.7720603794244465,0.9989358578781509,18126.67594151882,18174.95188303764,18065.57405848118,18236.05376607528,18017.29811696236,18284.3297075941,17956.19623392472,18091.213468442653,18171.19,18251.166531557345,0.8802564010100151,0.3131326814381336,1.486529049515992,18171.19,18122.36,17798.396249999998,18142.903138265592,18062.68668732932,17892.160266241834,75.84395579007851,79.53412156369592,-0.3754765468260249,1.834810573668335,0.3672986430633977,1
1673508420,-1.6094709162170748,-1.6185902284073024,-1.6183934440334744,-1.6230717273353212,-0.39085133367560504,-0.5110040953536588,174.59597035660002,1.1140580985043393,0.48084278193790575,1.032785023355628,18142.033333333336,18174.26666666668,18109.06666666668,18207.233333333337,18076.833333333336,18239.466666666674,18043.866666666672,18083.07760241318,18153.9,18224.722397586826,0.7802444387907881,0.326326128186767,1.395706481356096,18153.9,18158.755,17835.9125,18138.36875884373,18074.798198723987,17914.74500279023,73.34544149372023,76.15128246017561,-0.40653303555821085,1.084032958256724,0.26507583742324864,1
1673511360,-1.612458528793479,-1.6196866324273824,-1.62418426920478,-1.6125249811240263,-0.5289422896526861,-0.6174385343820276,171.7779967308,1.0617104037954328,0.227108723435512,1.0488949047133937,18122.96666666667,18174.53333333334,18077.73333333334,18219.76666666667,18026.16666666667,18271.33333333334,17980.93333333334,18097.46507328437,18136.355,18175.24492671563,0.4288615514598196,0.3697606185520316,1.3712506942735694,18136.355,18171.475,17874.96875,18134.32083922916,18084.14852622872,17934.885954905447,73.0763997833302,74.08859902237633,-0.4705607645900452,0.28635030517367466,0.21855854959274737,1
1673514300,-1.6145005795597456,-1.610407310598913,-1.6162395395490259,-1.6017262648667276,-0.4110003914353887,-0.5258160082834324,168.9882582087,1.0200682583543594,0.05620920433156177,1.0530567049061776,18126.241666666665,18151.78333333333,18100.68333333333,18177.341666666664,18075.141666666663,18202.883333333328,18049.58333333333,18106.280559311253,18132.585,18158.889440688745,0.2901344809771544,0.8737962010424826,1.4412352403091255,18132.585,18173.1425,17914.13,18140.29722615277,18096.530612368948,17955.5872925335,72.97153648822045,73.13112592175698,-0.5323443715320463,-0.07907593963475552,0.2582541228007574,0
1673517240,-1.6108815846041382,-1.6022867897672746,-1.6047285090255772,-1.5976224396999028,-0.36204775965321123,-0.48732054105754263,167.740375838,0.985553138304955,-0.059148587812686206,1.0491535071938811,18152.416666666668,18174.13333333333,18130.533333333336,18196.016666666663,18108.81666666667,18217.733333333334,18086.93333333333,18109.41851133149,18144.82,18180.221488668507,0.3902104145260986,0.9266063538010448,1.501587696755381,18144.82,18168.585,17950.64125,18151.873150768515,18110.80231921096,17976.486121816022,74.46060551643471,73.5028472626618,-0.5768370779463061,-0.2824131592113221,0.3405107754338727,0
1673520180,-1.605011512170914,-1.599264993321693,-1.6075533017920673,-1.591696800648237,-0.5618816688740269,-0.6418441973769955,164.95908104709997,0.9493809074406545,-0.15640167743276073,1.0384510638522313,18174.67528983913,18207.249710160875,18142.45057967826,18239.474420321745,18109.87615935652,18272.04884064349,18077.651449195648,18106.834440230137,18153.26,18199.685559769867,0.5114845462452999,0.8256826643545072,1.5243997367676194,18153.26,18162.225,17985.7175,18162.41543384568,18124.020079354417,17996.201729262117,75.2925720869563,74.24157136387049,-0.636987824384754,-0.3409159459087065,0.3395108510610629,1
1673523120,-1.6005654606854884,-1.594915032656666,-1.6005619396950042,-1.5872086624510588,-0.587697405085006,-0.6614063964461734,163.6715139084,0.9143112439091078,-0.23089942561982943,1.0225402668147117,18180.320978252897,18202.079021747104,18161.7419565058,18220.658043494208,18139.983913011587,18242.41608698841,18121.404891264483,18117.22918374288,18166.54,18215.850816257123,0.5428751568226254,0.7956754948848364,1.5583347521732767,18166.54,18160.22,18019.18375,18173.510289230457,18137.05279219907,18015.201564570485,73.39110726768841,74.3814282903598,-0.6871967690644445,-0.1991587266751821,0.4610794231717409,1
1673526060,-1.5961672861192362,-1.5804121924886365,-1.5743266768762254,-1.587903908057386,0.310679052594857,0.03638395718233748,165.0122407798,0.8957069307371813,-0.24114605279532134,1.0059130983455933,18195.14382245978,18219.256177540214,18171.58764491956,18242.81235508044,18147.475289839127,18266.924710160867,18123.919112298907,18132.96806298392,18188.57,18244.17193701608,0.6113942659162245,0.9298861025846612,1.6675477215670205,18188.57,18162.4625,18053.7,18194.465192820306,18155.1113754356,18036.26570127806,70.01757782242994,72.9004190590249,-0.6751201950043437,-0.06054567761450119,1.0218529596779682,0
1673529000,-1.5867162170002471,-1.5883187808285517,-1.5612620103312076,-1.6631709603707578,4.232046185698822,3.070043177685183,175.3253391451,0.8566612982865813,-0.3106120919345569,0.984429357557271,18232.825,18296.550000000003,18172.65,18356.725,18108.925,18420.450000000004,18048.75,18156.82689904461,18200.96,18245.093100955382,0.4849535514103312,0.6500007898083754,1.4433054493178774,18200.96,18166.7725,18087.21125,18201.043461880203,18165.85476172004,18053.211824965863,66.18950459782639,69.86606322931493,-0.4744062127486006,0.007260024166055703,-0.2319077488923565,0
1673531940,-1.5859442828638692,-1.6092663373097253,-1.5542000284149817,-1.6631709603707578,1.5797190567818151,1.0135613268876738,179.385661975,0.78251916814418,-0.47137960620075303,0.9517058934554115,18168.066666666666,18376.13333333333,18006.13333333333,18538.066666666666,17798.066666666666,18746.13333333333,17636.13333333333,18142.224835827143,18197.045,18251.865164172857,0.6025172127986228,0.1206231718966915,0.9026644210218514,18197.045,18170.932500000003,18117.57,18185.84564125347,18163.962986861847,18062.94879401673,59.98898617726152,65.39868953250595,-0.2726286980360615,0.002783249703598228,-0.40096700339238794,1
1673534880,-1.5960329054172384,-1.6466688679458983,-1.6129053689536827,-1.6760934241586591,0.4800748707429734,0.155900381256285,181.291623381,0.6570867470064332,-0.7537259343621019,0.8992427784569652,18155.15,18350.3,17960.299999999996,18545.15,17765.149999999998,18740.3,17570.299999999996,18039.31007100943,18170.455,18301.59992899057,1.4434963680389097,0.0428530827576938,0.14875656064391193,18170.455,18161.8575,18142.10875,18140.74709416898,18143.342443796057,18061.76795649133,47.62745859446977,57.93531645651924,-0.1856406673356381,-0.4310846133545608,-2.00513646181883,1
1673537820,-1.6197799307586258,-1.626158090301991,-1.628209598897028,-1.629047016997694,-0.35357030338956974,-0.4828553195394169,181.8936873953,0.5796123928495601,-0.8358583504743123,0.8410375479796106,18052.7975305704,18181.49506114081,17921.852469429596,18312.44012228161,17793.154938859192,18441.137652852016,17662.209877718386,18016.64480858162,18152.93,18289.21519141838,1.5015228001031364,0.3354369996726223,0.41467335008336637,18152.93,18159.735,18159.245000000003,18129.856396112653,18136.93018128768,18066.1781511112,41.00073750308568,49.539060758272335,-0.23560844704705367,-0.20332330339162916,-0.9831629770977983,0
1673540760,-1.6213972601445548,-1.616896596181165,-1.6177931755705948,-1.615224660188351,-0.38693814723842823,-0.5077416837372154,182.4986888901,0.523751419290805,-0.8367825282281042,0.782767705554422,18101.091666666664,18147.383333333328,18061.78333333333,18186.691666666666,18015.49166666666,18232.98333333333,17976.183333333323,18024.70091692986,18132.465,18240.22908307014,1.188631364463005,0.5073540272178215,0.5262736551825782,18132.465,18160.5175,18165.99625,18131.254264075105,18136.406511962647,18072.64213671966,40.727479063943456,43.11855838716631,-0.29213276103785457,-0.1080699939589547,-0.36635610878835356,0
1673543700,-1.6175748190431343,-1.4775552332391628,-1.3347842502778446,-1.6043790328807956,6.420827945862067,4.920938687943423,197.4932010878,0.6802286066671793,-0.20108100060622994,0.7689416011137125,18132.38333333333,18171.56666666667,18094.86666666667,18209.083333333336,18055.68333333333,18248.26666666667,18018.166666666668,17856.95487738431,18194.595,18532.235122615693,3.71143323185476,0.9890636181528392,1.5269704489808358,18194.595,18197.777500000004,18185.46,18262.45284271674,18207.03260069671,18115.709552270167,49.95138551806022,43.8932006950298,0.24934449427246458,1.086403049559433,3.3395788018844677,0
1673546640,-1.5459875197842599,-1.3877748975462332,-1.3674459166403892,-1.532114081993523,2.8255647235154737,2.073515508331238,204.6354219669,0.9270768798264332,0.578349349251346,0.8096077335814312,18539.860107987966,18956.38989201203,18108.32021597593,19387.929784024065,17691.790431951868,19804.45956804813,17260.250539939832,17751.32896866648,18318.835,18886.34103133352,6.195874697637921,0.9033569466426932,1.838381892674938,18318.835,18257.94,18213.2625,18433.851895144493,18310.59940057004,18178.65626157777,62.68732028955455,51.12206162385275,0.5263311280377073,1.833910644759252,2.257231512279749,1
1673549580,-1.4653002247640443,-1.3611224746191228,-1.340610385358731,-1.4506629939900892,0.9103582700423986,0.5524729492153044,206.7634013468,1.1473944818104236,1.12237328590065,0.888308157689406,18659.880053993988,18995.669946006023,18440.860107987974,19214.68989201204,18105.07021597594,19550.47978402407,17886.050269969925,17855.495344581654,18479.005,19102.51465541834,6.748303335794799,0.7986280940189656,1.9102558835675307,18479.005,18324.73,18243.4775,18573.034596763,18408.926782284576,18242.72709380845,75.76943887456632,62.802714894060365,0.6678156200808785,2.0496478975738714,1.7259104555338605,1
1673552520,-1.4116293334375727,-1.3359051821573187,-1.316634956753145,-1.3964840493178217,2.5426612343033184,1.8703264372369444,212.9797772037,1.342266389051161,1.4813240903103764,0.9921038738602829,18785.55669366366,19020.743306336342,18616.21338732732,19190.086612672683,18381.02677465464,19425.273225345365,18211.683468318297,18067.57731262667,18641.815,19216.052687373336,6.160748697198569,0.7440714064607862,1.974170612362638,18641.815,18397.3725,18278.796250000003,18689.398064508667,18502.23554914193,18307.431656302888,86.92780910753645,75.12818942388579,0.7355795441472626,2.2393751165910074,1.37776491821231,0
1673555460,-1.3721842647788542,-1.3454251780389759,-1.2886341984553098,-1.3720735657948413,2.7137414858722595,2.0138183489810806,220.0065408866,1.4629694610380632,1.5461785887017119,1.1004337561584647,18881.936680165163,19062.98831983484,18741.073360330327,19203.851639669672,18560.02172066065,19384.903279339345,18419.158400825818,18507.397815593355,18794.09,19080.78218440665,3.05087593394142,0.6767313612153882,1.8407778650061055,18794.09,18463.277500000004,18312.870000000003,18758.073709672444,18573.72454020703,18363.43102236928,87.27809871417905,83.32511556542728,0.8073468100704269,2.0144704058526393,1.0941364016761703,1
1673558400,-1.3572220971370756,-1.3751350528269557,-1.3691054823907025,-1.3720015743531258,0.13511897802265266,-0.0705391144065427,221.5653728711,1.4939572973493056,1.329158838254628,1.193591158122347,18922.075,19075.45,18742.050000000003,19255.475,18588.675000000003,19408.85,18408.650000000005,18745.437480709246,18851.54,18957.642519290755,1.125664208767608,0.3141420191356427,1.438297311919594,18851.54,18523.0675,18344.92,18776.08247311496,18617.06553289666,18406.16140119125,82.89144482837646,85.69911755003066,0.7146915535446701,1.8175220753071981,0.7019133545623605,1
1673561340,-1.3645971014900853,-1.3572716897681159,-1.3521920357013424,-1.3675381049667763,-0.3471754618538339,-0.45632693533700475,222.19605979110003,1.525533478550654,1.157306483204988,1.2747338633960792,18818.4,18867.9,18762.6,18923.7,18713.1,18973.2,18657.300000000003,18793.212376761705,18868.65,18944.08762323829,0.7996080613959823,0.4572494484640236,1.5095093845724872,18868.65,18593.7425,18382.3375,18804.788315409976,18661.63543600636,18449.59364869685,79.15747028862488,83.10900461039347,0.6396464548390882,2.1802188605645285,0.6439622220677238,0
1673564280,-1.3593522302190977,-1.348687648537745,-1.355475857292387,-1.3441768821301527,-0.5162595892449695,-0.5914980856228512,220.7665845293,1.5433168839515594,0.978483531742093,1.34337453736251,18855.2,18929.099999999995,18788.3,18996.0,18714.4,19069.9,18647.5,18801.417891177178,18875.625,18949.832108822822,0.7862744552598623,0.5717586237285536,1.5437138311678489,18875.625,18677.315,18419.58625,18831.950543606654,18702.47899309611,18491.18234882096,78.89855687606126,80.31582399768753,0.5128268096030306,2.618393627500594,0.593844746873986,1
1673567220,-1.3524374414748543,-1.3649910871777744,-1.3659982103475634,-1.360626926562105,-0.410650745023607,-0.5074819372453152,220.69093881350005,1.5128274108481636,0.6907369400204371,1.3918980123405325,18881.75833333333,18917.31666666667,18850.71666666667,18948.358333333334,18815.158333333336,18983.916666666668,18784.116666666672,18798.512116814447,18859.31,18920.10788318556,0.6447519361583682,0.3457183127351099,1.3140808125435015,18859.31,18750.562500000004,18455.14875,18834.817029071102,18727.58281253318,18524.45545845705,79.70359366157345,79.25320694208654,0.4098306958086912,2.2707185329791324,0.4488635052854941,0
1673570160,-1.3571323979188317,-1.3848600673465128,-1.3763381654276383,-1.3899274433402427,0.33677195197722587,0.08790571760702762,221.1723981452,1.4395260953671516,0.332219791960101,1.4153565134290884,18841.35,18882.200000000004,18799.700000000004,18923.85,18758.85,18964.700000000004,18717.200000000004,18765.53678932632,18837.19,18908.843210673687,0.7607632632434556,0.1345941828170377,1.0440024122328226,18837.19,18815.64,18488.07875,18818.15301938073,18737.99048298169,18549.25255765162,77.51414827391075,78.70543293718183,0.35180005037531825,1.9994671499865644,0.2887247959778836,0
1673573100,-1.3694151358286726,-1.3788699575782795,-1.3833353759518974,-1.3788047655952245,-0.5367818759301202,-0.6097693742936476,218.7854920853,1.372236780977145,0.06342583588943372,1.4200228492697387,18785.880521044248,18852.661042088497,18718.04447895575,18920.497084177,18651.263957911506,18987.277605221243,18583.42791582301,18760.09556400314,18835.095,18910.094435996863,0.7963796943616404,0.2768649886820387,1.0789575738295973,18835.095,18843.3175,18520.5475,18812.64367958716,18749.56039516684,18573.288028351468,75.11884550084902,77.44552914544443,0.25886207494232766,0.7543801698242459,0.2594003184498368,1
1673576040,-1.3725612178790443,-1.3716229944211753,-1.381322711105774,-1.365054400227597,-0.3641583345720547,-0.4708535270916286,217.1674941885,1.3123064346282776,-0.12955230445257207,1.4111975234839382,18795.175,18840.35,18756.45,18879.075,18711.275,18924.25,18672.55,18756.929428264128,18827.045,18897.16057173588,0.7448388394022987,0.4636671293276045,1.1225775915270508,18827.045,18847.8475,18552.89375,18815.74578639144,18762.72214150014,18596.970120889426,73.60322844346416,75.41207407274133,0.14753712742486935,0.009677700252796637,0.2583485851968193,0
