time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675118880,0.02358240728751874,0.03411800826312732,0.0257967046274838,0.03427997188875954,-0.0017092638637747426,-0.010137708601291307,184.7630766041,-1.722525543729251,-0.5770603057788299,-1.6434901520566099,22647.908333333336,22795.81666666668,22529.716666666674,22914.00833333333,22381.80833333333,23061.91666666667,22263.61666666668,22653.908088284534,22715.66,22777.41191171546,0.543694629303859,0.7308835403460605,-1.5535902151422365,22715.66,22818.825,22982.48625,22740.682929097235,22819.080486001607,22972.532576667385,25.628470469459984,23.45599500169892,0.46565726433979504,-1.3873595373373968,-0.6264085955932914,0
1675121040,0.030043037412657323,0.055078808907225774,0.04307483140328754,0.05453290201877402,0.08688112847015121,0.07889434379481451,185.7242525922,-1.640102497929194,-0.22235183970585226,-1.6594548902473185,22734.69166666667,22800.18333333333,22678.68333333333,22856.19166666667,22613.19166666667,22921.68333333333,22557.18333333333,22661.07823417444,22740.695,22820.31176582556,0.700214006876762,0.8936356830754124,-1.2057285760242376,22740.695,22785.4125,22965.59875,22761.580286064825,22816.224943092224,22956.422331270493,31.229411010703213,26.769969491298507,0.4049040965379699,-1.1166826067989004,-0.41014660775428263,0
1675123200,0.043754364693421435,0.0507768878290866,0.049747278735406776,0.05802118989206738,0.15090488705522315,0.1413232091244294,185.9196283517,-1.5667322415306795,0.03509792022050111,-1.6568040923542302,22789.73472700528,22853.54027299473,22739.56945401056,22903.70554598945,22675.763908021112,22967.5110919789,22625.598635026392,22661.92561479924,22751.08,22840.23438520076,0.783737608946563,0.7251431598658741,-1.2416679795896486,22751.08,22752.3525,22951.50875,22771.46185737655,22811.67949889364,22940.689252101874,36.87509627590743,31.244325918690205,0.35661338455959596,-1.1067794087433107,-0.33794737739926883,1
1675125360,0.04845894221131837,0.04974124016212755,0.05448822815559676,0.052166212820574404,-0.24135203413929374,-0.24003953495624442,185.203701433,-1.4953965536655223,0.2351431128945669,-1.639688536351911,22795.275000000005,22854.85000000001,22731.65000000001,22918.47500000001,22672.075000000004,22978.05000000001,22608.450000000008,22668.467584650723,22760.94,22853.41241534928,0.8125535707161062,0.6479360082499187,-1.2507933825950046,22760.94,22739.83,22937.9375,22777.07457158437,22807.428680912977,22926.175989996933,39.73802886109684,35.947512049235826,0.3380881059237044,-0.4936188948728942,-0.2808381462264084,1
1675127520,0.050293376903742346,0.061354656735209435,0.04992286945467307,0.06676795441960184,-0.5514754906668266,-0.5419150764087528,183.8243155682,-1.4036417911238526,0.4545387670162503,-1.6067090396836583,22793.33333333333,22867.366666666665,22714.266666666663,22946.43333333333,22640.23333333333,23020.466666666667,22561.16666666666,22738.64672094944,22789.635,22840.623279050567,0.4474690274817066,0.808551304200643,-1.0413144733403135,22789.635,22747.515,22923.99625,22791.74971438958,22809.91437529244,22916.16875285437,41.798724522638,39.470616553214086,0.2734466763241505,0.12029981159515044,-0.08520992371725769,0
1675129680,0.05701764156003505,0.07301233175559857,0.0605285488983563,0.0817301470836301,-0.4052045834813628,-0.39864526677206963,183.9817925079,-1.2968549491493027,0.6737544653726081,-1.5578786144922834,22813.56666666667,22866.93333333333,22767.733333333337,22912.76666666667,22714.36666666667,22966.13333333334,22668.533333333336,22763.307490741805,22811.605000000003,22859.9025092582,0.4234468311913892,0.9391530810959746,-0.8367021919276214,22811.605000000003,22763.6325,22910.84375,22812.50814292639,22817.93448887563,22910.250300201573,46.17224473257679,42.56966603877054,0.2031164073348639,0.3787777813237928,0.3633285355821235,0
1675131840,0.06620895171392553,0.07948291675172946,0.07011580217029706,0.09099731976785876,-0.5400790478789078,-0.5295772423854849,184.0749665786,-1.1888682194980347,0.8526151709817568,-1.4961152274671397,22848.57821210449,22895.0467878955,22807.55642420899,22936.068575791003,22761.087848417985,22982.537151582008,22720.06606052248,22758.56586812722,22825.39,22892.214131872777,0.5855245572827259,0.8509959552434774,-0.7239016881048865,22825.39,22783.0425,22893.80625,22832.43876195093,22827.81912726188,22906.63598589666,52.13192751986721,46.700965591694,0.1389911528844123,0.479877557895522,0.9301069644595588,1
1675134000,0.07404008818086272,0.07156065468396253,0.05174901293504152,0.09350806311806359,-0.7511857280071439,-0.736026507943397,182.1963024004,-1.1071448456379207,0.9193545525446973,-1.4295260858324337,22872.422439385584,22916.777560614424,22827.944878771166,22961.25512122884,22783.58975754233,23005.61024245768,22739.11219692791,22778.29183720956,22837.13,22895.96816279044,0.5152850887168241,0.6087304514042475,-0.8223473446570086,22837.13,22794.105000000003,22874.73125,22838.267507967288,22831.83837685063,22901.23493962079,58.61144795619082,52.3052067362116,0.0340024392362722,0.22345615937941668,0.7637543554879066,0
1675136160,0.07399429411057887,0.06397475681572239,0.046640843458191486,0.08497550506875523,-0.6789009913787383,-0.6657361463403402,181.7159474483,-1.046322504642476,0.9119854758578951,-1.363469783354411,22849.875,22864.65,22835.15,22879.375,22820.375,22894.15,22805.65,22808.35357159424,22845.17,22881.98642840577,0.3223125799086972,0.273606502289178,-0.9165301999577495,22845.17,22803.055,22857.8,22835.011671978194,22831.231399241424,22894.30780251405,67.43794327456827,59.39377291687544,-0.06203104391608599,0.15897125922225191,0.5142458643978877,0
1675138320,0.0701782266907279,0.06367379937404243,0.05051987790017745,0.08119119062010688,-0.7314852281954778,-0.7169839531371299,181.122511797,-0.9894226040289638,0.8946874402167156,-1.2986642577532022,22829.918109846392,22848.636219692784,22809.7818901536,22868.77243938557,22791.06378030721,22887.490549231967,22770.92756061442,22812.854810029432,22846.480000000003,22880.10518997057,0.2943577301236008,0.2200015819021132,-0.9204005134058529,22846.480000000003,22818.057500000003,22839.6875,22832.5577813188,22830.580235742986,22887.95944036985,74.61320042179811,66.88753055085239,-0.13215383675305928,0.3449784935959045,0.4511429641562641,1
1675140480,0.06811970547429273,0.07184390874672038,0.05497988216954162,0.0929238443609677,-0.6412550059743586,-0.628726030235517,180.4212025771,-0.9209576860138238,0.9144692252112128,-1.2324283616887532,22829.783333333336,22858.966666666674,22798.466666666674,22890.283333333336,22769.283333333336,22919.466666666674,22737.966666666674,22812.68715526012,22845.82,22878.95284473988,0.2900560780035676,0.5740202062108989,-0.7470470629490433,22845.82,22828.7125,22823.76875,22838.6135208792,22834.24292015335,22884.413303191774,80.50491724634179,74.18535364756939,-0.20989782484992295,0.21094664720017933,0.6560393474115528,0
1675142640,0.07117573805754027,0.05622067684771885,0.04957168801614048,0.06498290043439073,-0.5122137122666586,-0.5036867979219152,180.0560584534,-0.8871487026813086,0.8295477297161645,-1.1723329225590096,22852.66286079493,22871.86213920507,22831.52572158987,22892.99927841013,22812.326443179736,22912.19855682027,22791.189303974672,22799.86595726593,22832.68,22865.494042734063,0.2874304964118294,0.102609160179314,-0.9654608462996237,22832.68,22829.035,22807.22375,22827.9423472528,22829.21693467092,22877.002512411604,78.75389781722198,77.95733849512062,-0.23187685418813714,-0.10443258857337456,0.02068036518505261,1
1675144800,0.06489168231997754,0.04420008255942297,0.03761295762047224,0.06169840110160202,-0.4954872020093927,-0.48827370066452447,179.9567785244,-0.8743759005817134,0.7004570668037284,-1.121571700304105,22806.733333333337,22858.26666666668,22755.06666666668,22909.93333333333,22703.533333333336,22961.466666666674,22651.866666666672,22764.62935378714,22817.225,22869.82064621286,0.4610170273804962,0.0762481953392329,-1.1208426056646292,22817.225,22827.1775,22789.765,22809.5115648352,22818.932037458024,22867.064177896213,74.35636043815428,77.87172516723935,-0.2741598699685574,-0.17082482111383876,-0.40466303324037545,1
1675146960,0.0557390063970124,0.06324891827990502,0.05599830834128664,0.07458649087482576,-0.4145610279168676,-0.40798478740201904,180.1003455869,-0.8221632059229974,0.7118387183482967,-1.0699874998297538,22780.999048532063,22815.998097064126,22737.650951467927,22859.346194128266,22702.651902935864,22894.345242660325,22659.30380587173,22764.546370779903,22816.815,22869.0836292201,0.4581588553888528,0.5921680953160904,-0.7103911390053047,22816.815,22830.9925,22785.41125,22815.157709890136,22820.298939738383,22863.19616095372,67.47541522084713,73.52855782540779,-0.29080063676343526,0.0019605642049594775,0.18745861560764485,0
1675149120,0.06068764237706346,0.09140614245595173,0.08946589943344233,0.08543043907173875,-0.5848660263234436,-0.5728626647703582,180.0442731856,-0.7232086526331873,0.8568254837995768,-1.007919675813849,22828.416666666668,22874.733333333337,22780.13333333333,22923.01666666667,22733.816666666666,22969.33333333334,22685.533333333333,22742.947171380813,22832.48,22922.012828619187,0.7842584653019475,0.9104360441497816,-0.20130782470403527,22832.48,22839.48,22793.4975,22845.43013992676,22835.87640524049,22867.27033610098,67.58520336354741,69.80565967418293,-0.2574265483402317,0.1439201552978625,1.4735108914100596,0
1675151280,0.07724139443215632,0.10848105142658929,0.09754307251969192,0.10212082121508495,-0.11790555413340746,-0.11454257397201738,180.9983521704,-0.6087594247391066,1.0178588636993433,-0.9342079384570362,22896.81642879968,22981.158571200314,22821.63285759936,23056.34214240064,22737.290715198727,23140.684284801267,22662.107143998408,22719.424119626976,22853.175,22986.925880373023,1.1705233988102168,0.8776610655505542,0.06267463548963172,22853.175,22849.4975,22806.565,22881.68675995117,22857.389786105858,22875.54935171041,74.18584650284538,69.74882169574664,-0.24733989153452485,0.19002022404425717,1.726566257237071,0
1675153440,0.09405622340265038,0.0944511236306021,0.08563802175343657,0.09418638363244433,-0.2427925584408273,-0.23904450004400218,180.7779403282,-0.5396054431332644,1.0150095140346298,-0.8607022303135113,22936.141547733176,23013.05845226683,22877.28309546635,23071.916904533653,22800.3661909327,23148.833809067302,22741.50773866588,22743.223409772185,22874.77,23006.316590227816,1.150145686516766,0.6512962058958162,-0.16925039354227536,22874.77,22853.725,22818.38375,22892.64950663412,22867.787097722976,22879.26608011894,76.63409521264175,72.80171502634484,-0.24824962390778246,0.014052979986178049,0.9466641458967638,1
1675155600,0.09544826442259267,0.09160973131355937,0.07682336764626904,0.11314365695538586,-0.5995479761159677,-0.5871922694472392,180.3709817586,-0.4865368358385714,0.965968866558154,-0.7907425264192518,22904.225,22971.450000000004,22847.35000000001,23028.325,22780.125000000004,23095.550000000003,22723.250000000007,22818.4776760854,22901.55,22984.6223239146,0.7254733755104152,0.5300942586193925,-0.2157548888731446,22901.55,22859.3875,22826.74625,22897.28300442275,22874.83489813697,22881.86454867904,73.50267227779466,74.77420466442726,-0.3179210900332569,0.05777292568788983,0.8778076444568498,0
1675157760,0.09472350582697278,0.08116473774935569,0.06719988312576733,0.09979145314600749,-0.5826459801096973,-0.5711371344976366,179.79502874219995,-0.4603966890479562,0.8484536655395601,-0.7292800472479133,22910.88333333333,22931.666666666664,22885.766666666663,22956.783333333333,22864.98333333333,22977.566666666666,22839.86666666666,22862.07619594571,22911.67,22961.26380405429,0.4329130443507023,0.1509644636041791,-0.3873878517301559,22911.67,22864.2425,22833.64875,22890.53866961517,22875.237643930257,22881.40602023342,62.6457443848667,70.92750395843437,-0.3738174423883357,0.0333800567915876,0.2760117904091334,0
1675159920,0.08913832483259686,0.07961569209364602,0.06709564179891601,0.09907743155192304,-0.5034003240296657,-0.4937965970712976,179.88658136409998,-0.4395989206553534,0.738910883702581,-0.675738327484504,22879.448943466647,22906.19788693329,22850.30105653336,22935.345773866586,22823.552113066708,22962.09471733323,22794.40422613341,22846.08068131589,22905.01,22963.939318684115,0.5145539660023133,0.2256459032444239,-0.41309580595181444,22905.01,22868.745000000003,22843.401250000003,22884.58411307678,22874.77170867021,22880.5744944969,55.99397590361468,64.04746418875868,-0.42422217553741515,0.022666397727453033,0.19926026726981472,1
1675162080,0.08557116628718799,0.07290611148206325,0.05812267776823087,0.08633214609751542,-0.35405290807312756,-0.3490068731190839,180.1964009727,-0.4325363061020731,0.611347725262211,-0.6314203746400817,22877.225,22903.750000000004,22846.150000000005,22934.825,22819.625000000004,22961.35,22788.550000000007,22839.90583870402,22884.915,22929.92416129598,0.393352226092869,0.1535149833730876,-0.5274212472646377,22884.915,22869.045,22848.87875,22874.29774205119,22870.945034366538,22878.01739978291,48.922356091030906,55.85402545983743,-0.462093877314572,-0.10513644203182484,-0.2228624323238614,1
1675164240,0.08043260083990993,0.07189701888348803,0.05645484421137875,0.08561812450343097,-0.4646827772948093,-0.456613045039024,180.5128125367,-0.426028439354149,0.5076845126823749,-0.5945980445334483,22850.491402533327,22885.98280506665,22818.23359746667,22918.24061013331,22782.742194933344,22953.73201266664,22750.484389866688,22832.17751257187,22872.175,22912.172487428128,0.3497480010373198,0.2337332746428999,-0.5451167971934348,22872.175,22873.4725,22851.25375,22866.49016136746,22867.295937208983,22875.4324093274,45.418340026773485,50.11155734047302,-0.4996801369090985,0.020509992001275536,-0.2727795826657046,1
1675166400,0.07735874235914651,0.08188172459571136,0.06737658694974183,0.09882752399399324,-0.3663854917922014,-0.35996534393198965,179.48660484350003,-0.4001903497551279,0.48094808369336806,-0.5597089574748533,22847.291666666668,22881.583333333336,22816.583333333336,22912.291666666668,22782.291666666668,22946.583333333336,22751.583333333336,22842.7677771723,22866.68,22890.5922228277,0.2091446841229338,0.759177076286724,-0.3233977401494115,22866.68,22884.115,22855.64625,22870.68510757831,22869.43758498917,22875.77932272479,46.275100401606345,46.87193217313691,-0.5397744720687003,0.21015899033958027,0.21191605049867598,0
1675168560,0.08081445745243136,0.08978628328455487,0.07260919038387795,0.10471820214518991,-0.3826202723795784,-0.37546302130001274,175.2967521996,-0.36325570927979245,0.4918172931446204,-0.5240339455787286,22879.391666666663,22908.783333333333,22849.68333333333,22938.491666666665,22820.291666666668,22967.88333333333,22790.583333333336,22834.735872269423,22871.55,22908.364127730576,0.3219207069969174,0.9054150110313446,-0.1549254644049336,22871.55,22891.61,22861.30125,22880.923405052206,22875.248933172952,22878.21938722719,52.65729585006724,48.11691209281569,-0.5784131453707618,0.11367717303045297,0.4445495182505703,0
1675170720,0.08649482509655905,0.11872245613318663,0.12837680282285316,0.11132290189047105,0.7858787027103765,0.7725700048430152,170.83810363740002,-0.2800951934083576,0.6348941100726156,-0.4780134136516673,22897.3,22928.1,22870.6,22954.8,22839.8,22985.6,22813.1,22796.884743809085,22893.640000000003,22990.39525619092,0.8452588246422836,0.9624296576892152,0.37202853110147005,22893.640000000003,22899.325,22869.402500000004,22914.99060336814,22894.86276350514,22888.210397967458,62.08623289674967,53.67287638280775,-0.4908086901193912,0.11955294942565788,1.5675076067233817,0
1675172880,0.10380394005936586,0.1604581719427006,0.1660234530335472,0.12890260674278356,0.20782584128380835,0.2115130675630426,170.6419573749,-0.13856792106036617,0.919031297453724,-0.4114476457688422,22983.641666666663,23082.283333333333,22884.483333333334,23181.441666666666,22785.841666666667,23280.08333333333,22686.68333333333,22762.25705763008,22943.095,23123.93294236992,1.576404075996886,0.936592558869618,0.9163307228277792,22943.095,22914.005,22881.75125,22976.99373557876,22932.342261049656,22908.476074351507,70.92329284826737,61.888940531694765,-0.3584501704195776,0.32969243293288275,2.1875278105969906,0
