time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674773520,0.1428053116867598,0.12226978937117507,0.10775309999988104,0.13995525891419297,-0.2779463180894916,-0.2695464407920715,305.184844213,-0.05822058365442338,-0.18965010658363618,-0.008085376024847334,23072.275,23132.55,23007.55,23197.275,22947.275,23257.55,22882.55,23008.543811769072,23056.42,23104.29618823093,0.415295941268679,0.0760418539985695,-0.1946122481394301,23056.42,23037.855,23026.34375,23045.0757566825,23044.573482361626,23031.905535924107,48.260827301729925,52.27691117502966,-0.18932193795315827,-0.36076589729102104,-0.6419045584021582,0
1674776640,0.13428024925783524,0.11649984789499038,0.11099623621050321,0.12853630346886594,0.27468184441456606,0.2712505460845854,306.1977402391,-0.09256500903450943,-0.25558200281791527,-0.025670509891221226,23016.5476722785,23062.895344557,22969.47732772149,23109.965689114,22923.129655443,23156.3133613925,22876.059310886,22978.94887202076,23044.11,23109.27112797924,0.5655339084845666,0.1588456846990183,-0.2793162297387301,23044.11,23035.4525,23025.2525,23029.933837788336,23036.40557647769,23028.833580121813,43.90337062839126,48.91051553624104,-0.20843649149392413,-0.19836464649528382,-0.907928265809335,0
1674779760,0.1271325081546062,0.09495397678762846,0.09223593892623998,0.10818390653949804,0.8012546998941207,0.7807073285095336,304.3496535651,-0.1520681458542795,-0.3839103133087814,-0.05220476190307875,23003.650000000005,23068.80000000001,22934.50000000001,23137.950000000004,22869.35000000001,23203.10000000001,22800.20000000001,22925.22707435752,23014.32,23103.41292564248,0.7742390445816556,0.0786983115738885,-0.5773718660935397,23014.32,23033.43,23021.77875,22999.70589185889,23018.74092620902,23020.301810586403,32.76032277448714,41.64150690153611,-0.22362951277103027,-0.18896288812751474,-1.6682618546075578,0
1674782880,0.11278480902298328,0.03651436860611491,0.0780307229924867,-0.017928910539646566,1.9314876627349,1.8560086040990835,307.7328995435,-0.2839687826155819,-0.7040723873523084,-0.10106587394573634,22946.97858473629,23011.95716947259,22874.27141526371,23084.66433894517,22809.29283052741,23149.64292368147,22736.58566105483,22757.9766342702,22959.595,23161.213365729804,1.7562885210283758,0.0432707746306889,-1.183599399198722,22959.595,23009.51,23011.16375,22924.9455945726,22974.501666898286,22996.98020957817,30.55365177846072,35.73911506044638,-0.0037797400542094553,-0.7390182492747349,-2.8317857518151373,0
1674786000,0.07638873318036052,0.04091985715207321,0.04199608693392891,0.059950526913969,-0.2919209474929572,-0.29002848609742177,305.2802303642,-0.3801866789777204,-0.8530025500750451,-0.16031279732288303,22762.264292368145,22992.62858473629,22545.06070763185,23209.832169472586,22314.69641526371,23440.19646184073,22097.49283052741,22697.798244839287,22903.585,23109.37175516071,1.7969829191431157,0.2186164874664697,-1.1104645338966632,22903.585,22984.14,23001.463750000003,22879.2220630484,22940.55136382587,22977.055903904064,31.674088689679035,31.662687747542307,-0.0398871918804323,-0.7747068961292469,-1.667982195559895,1
1674789120,0.060393622129297844,0.04573557337640068,0.02802802746658424,0.06470542318773309,-0.6200613228951216,-0.6078054623494009,300.785966947,-0.4467581448269789,-0.8830817040543854,-0.2216573241177609,22804.44047951741,22860.78095903482,22731.434520482595,22933.78691806964,22675.094040965185,22990.127397587043,22602.08808193037,22678.25041010162,22860.675,23043.09958989838,1.5959685345982046,0.3371930011379304,-1.0276802069874107,22860.675,22958.5475,22993.918750000004,22853.239708698937,22915.2283885848,22960.31486543701,39.02408178111492,33.750607416418234,-0.11323851819543208,-0.7798526973033622,-1.3039254103089923,1
1674792240,0.0548041243161851,0.04642225883801748,0.032866956627041706,0.06506564260241217,-0.23293414829748021,-0.23153986369248136,297.6965381113,-0.4953160717716986,-0.8530280429657451,-0.2809060252701302,22800.158333333336,22839.01666666668,22762.41666666667,22876.75833333334,22723.55833333333,22915.61666666668,22685.81666666667,22701.821733903736,22821.385,22940.948266096268,1.0478177910434934,0.4239523952726426,-1.0152716399256263,22821.385,22932.7475,22987.47,22836.55980579929,22894.859590660293,22945.3515449192,42.10977205270097,37.60264750783165,-0.171762104410767,-0.7849443055403375,-1.041358411250277,1
1674795360,0.05235274660195496,0.0691007150573969,0.06585644448009503,0.0773491246429695,-0.22071991843195582,-0.21819283708332096,291.6906595239,-0.4973978146713176,-0.6893595283437306,-0.32874111964745756,22805.7,22849.099999999995,22759.8,22895.0,22716.4,22938.4,22670.5,22743.728068430333,22806.890000000003,22870.05193156968,0.5538846512581928,0.9740592831137782,-0.6200767457228639,22806.890000000003,22910.605000000003,22980.62625,22846.63153719953,22889.75330144933,22937.868064450704,46.64375898993145,42.59253760791578,-0.1813345898094607,-0.6925854771165307,-0.5798510572244985,0
1674798480,0.06246722582387798,0.11078341437685299,0.12060345322980794,0.0924867025206076,-0.08931408495302615,-0.08471063868320082,291.05224308510003,-0.4355544851505984,-0.3663784920204059,-0.35405277050906975,22869.391666666663,22942.38333333333,22793.783333333333,23017.991666666665,22720.791666666668,23090.98333333333,22645.18333333333,22702.756057199527,22848.53,22994.30394280047,1.2760028133142185,0.9633715649199144,-0.0351009475646602,22848.53,22904.0625,22976.13625,22892.29602479969,22906.820883003995,22942.22586783636,56.35821213574145,48.37058105945797,-0.10492710204719233,-0.30216087875666275,0.04171599611188309,0
1674801600,0.0883675427456631,0.11081908634888453,0.09033365548883737,0.11863895353843412,-0.6171241524860575,-0.6018087480152822,289.9950884286,-0.3845718547889035,-0.140621803866639,-0.36362102642771676,22974.016071636503,23109.608928363497,22848.03214327301,23235.59285672699,22712.43928654602,23371.185713453982,22586.455358182528,22724.086774768755,22887.72,23051.353225231247,1.429877901610522,0.7933542373937917,-0.0346522096877747,22887.72,22895.652500000004,22971.20375,22922.77234986646,22920.80344973054,22946.17816613765,65.97544083959306,56.32580398842199,-0.15349271642455287,-0.34884024728638197,0.055959879804727,1
1674804720,0.10133553867109117,0.11316451850999243,0.11459894259274264,0.12612283339051586,-0.12766819361683523,-0.12190245342889,290.385486342,-0.3393384020820777,0.022711640321093695,-0.36179904208251473,22969.68303581825,23028.34196418173,22925.0660716365,23072.95892836349,22866.40714327301,23131.61785672697,22821.79017909126,22772.231506988832,22925.525,23078.81849301117,1.337317186944854,0.7112777219946251,-0.0032265475523893753,22925.525,22893.1,22965.4775,22945.281566577643,22933.43918614317,22950.380245553115,72.55607053433486,64.9632411698898,-0.16240718684133282,-0.2021537986729463,0.2897350785448056,0
1674807840,0.10899234992707653,0.10852716214582524,0.0924882151880204,0.1298330933617101,-0.46625672571651383,-0.45443848376652063,285.8741783088,-0.30922491481057357,0.10795439897665945,-0.3540325586993556,23001.7,23071.6,22920.4,23152.9,22850.5,23222.800000000003,22769.2,22866.414379861773,22960.345,23054.27562013822,0.8181986824520642,0.5902527843159745,-0.07645827523998464,22960.345,22890.865,22963.15875,22955.95437771843,22941.413879571683,22952.94403169092,73.02691277181434,70.51947471524743,-0.22572360373203476,-0.1942164773382948,0.2268005535958062,1
1674810960,0.11050188516533149,0.1000015608301648,0.07772418315100002,0.11697326025766806,-0.5440730221014235,-0.5311574088783906,283.29665302970005,-0.2969248178070553,0.12263291605947385,-0.3452424525234383,22979.93333333333,23017.76666666667,22939.466666666667,23058.233333333337,22901.63333333333,23096.06666666668,22861.166666666664,22952.04482878994,22977.67,23003.295171210066,0.2230441224898801,0.0264421884043403,-0.2121394024057488,22977.67,22892.28,22962.855,22955.102918478955,22943.59317419501,22952.98745724416,72.17584085254911,72.58627471956612,-0.28912285200338367,-0.10235639042247907,0.047925021703851885,1
1674814080,0.1069934987602516,0.09740642486483225,0.08037323196147,0.11542431677454698,-0.7189662714322721,-0.7017950436572249,281.1133212158,-0.2901432257829904,0.11779681934274647,-0.3367895969566456,22946.13333333333,22985.86666666666,22913.666666666664,23018.33333333333,22873.93333333333,23058.06666666666,22841.466666666667,22935.538375730444,22970.17,23004.80162426956,0.3015356374772803,0.1528461989994164,-0.2541322248163143,22970.17,22909.35,22959.43,22952.11027898597,22944.053506159555,22952.33388988757,72.05989185606938,72.42088182681096,-0.339084712946304,0.29536501618425276,0.12040287619415303,0
1674817200,0.10394163001268583,0.09673757538923122,0.07454532457843605,0.12100771770207269,-0.6781926454137892,-0.6620597294856554,279.3905472727,-0.28497628551943766,0.10907714144695553,-0.3289448178725987,22944.775,22987.45,22903.45,23028.775,22860.775,23071.45,22819.45,22925.661996851515,22962.275,22998.888003148488,0.3188970008284136,0.2538442841345198,-0.26558307639506784,22962.275,22924.9975,22954.56875,22949.49018599065,22944.089232312363,22951.563995612563,71.71868650589569,71.98480640483807,-0.4096375158948249,0.25903385399696655,0.16602577650423198,1
1674820320,0.10208124317884416,0.09550689235412506,0.07906636788163918,0.11899048897987037,-0.6660917485981321,-0.6501121958974758,279.0231637684,-0.281945923505105,0.09568260645877018,-0.32203412165502593,22943.816666666666,22970.033333333333,22918.033333333333,22995.816666666666,22891.816666666666,23022.033333333333,22866.033333333333,22926.12443810973,22952.375,22978.62556189027,0.2287393952936785,0.2795285287913844,-0.2880173438115081,22952.375,22938.95,22948.74875,22946.5934573271,22943.49119007375,22950.53885317327,72.4916387959865,72.09007238598387,-0.46125903626221737,0.2158131950864391,0.22339214269787647,1
1674823440,0.10053565723541687,0.0964432816199665,0.09181712282270083,0.09845798234316294,0.38280255348494957,0.37271176619629853,280.7420286257,-0.27748952570282176,0.08925113144432273,-0.3155719315350855,22945.066666666666,22978.13333333333,22907.73333333333,23015.466666666667,22874.666666666664,23048.533333333333,22837.33333333333,22937.08137337609,22945.6,22954.118626623906,0.0742506330094083,0.3723385766259441,-0.2687204042940659,22945.6,22952.9725,22942.86,22945.53730488473,22943.479155514884,22949.86134334725,72.3332159831014,72.18118042832788,-0.43890383405005234,0.21755839023239226,0.17829841156176496,1
1674826560,0.10023109770778461,0.08826548203161938,0.08577729153482978,0.09345093247912324,-0.08190739078905888,-0.08175651803576071,280.935790848,-0.28514972157088025,0.04770480268768185,-0.31200702108112144,22938.975,23022.950000000004,22859.450000000004,23102.475,22775.475,23186.450000000004,22695.950000000004,22920.186057248684,22939.02,22957.85394275132,0.1642087826883319,0.0083344936178526,-0.43105054976267304,22939.02,22958.345,22934.475,22937.191536589824,22939.30112723945,22947.065024933225,64.46892884165761,69.76459454024852,-0.4205613966317639,-0.002167754810596011,-0.06369139824960719,1
1674829680,0.09598957919899305,0.10809018048843308,0.12908040942331186,0.10061929883123741,0.6145069823359279,0.6039849973094672,282.50678947930004,-0.26171191306783836,0.10789359133558715,-0.30424477818676815,22921.0,23000.9,22840.6,23081.300000000003,22760.7,23161.200000000004,22680.3,22909.383175842388,22945.01,22980.636824157617,0.3105409338031621,0.9359776760140888,-0.02086091278409666,22945.01,22957.59,22930.82625,22950.152691059884,22945.987285923184,22949.82787970149,60.21520901807008,65.67245128094305,-0.3259917682824387,-0.15702031608765862,0.6202780162494618,1
1674832800,0.10378199086071999,0.12690714573534226,0.13543812656843982,0.124213670492717,0.808749970116553,0.7958834883647368,284.35774950620004,-0.2156342883776032,0.2240600512608758,-0.2883815373876073,22987.025,23113.05,22850.05,23250.025,22724.025,23376.05,22587.05,22886.133819777293,22961.925,23037.716180222706,0.6601465706617047,0.941344228994859,0.30498338547428683,22961.925,22962.1,22928.87625,22976.376794039927,22961.0486884826,22957.351414968016,59.46678991221008,61.383642590645934,-0.274039088450282,-0.024558604466063762,1.253444904695399,1
1674835920,0.11708745923454983,0.13796545706527938,0.13625050153698368,0.14683544973456283,0.7163766161294918,0.7108626175166026,285.5166857501,-0.16356639823775765,0.33498941100107893,-0.26478251371777123,23032.441666666666,23138.38333333333,22922.88333333333,23247.941666666666,22816.941666666666,23353.88333333333,22707.38333333333,22881.86419042081,22985.730000000003,23089.5958095792,0.9037416656264066,0.8566861910583891,0.4757950384744522,22985.730000000003,22969.0525,22931.07625,23004.19286269329,22979.0080178494,22967.11080401868,68.3759254518444,62.685974794041535,-0.2714741457172759,0.03684199365904904,1.5440822799467682,1
1674839040,0.12926980742776192,0.17520699586674435,0.16789780465939913,0.15993907725483933,0.8617101521804905,0.8582696465237586,287.7425851372,-0.06952633492809197,0.5498273573743481,-0.2262015257652813,23064.475,23139.650000000005,22984.650000000005,23219.475,22909.475,23294.650000000005,22829.650000000005,22865.4385311725,23029.890000000003,23194.341468827508,1.4281567895244385,0.9084335669294056,0.9416278879280994,23029.890000000003,22987.745,22939.305,23057.5369084622,23012.68383278587,22985.88358458833,76.09806548580731,67.98026028328728,-0.22890948099749858,0.33238905220846365,2.0530294928038963,0
1674842160,0.1539832945004041,0.1865060930078989,0.17234820666098818,0.18489295405106979,-0.17140286635854818,-0.15884731213675482,288.584343844,0.01880219727796745,0.7045389073922707,-0.17683155497427855,23141.267264738563,23256.85773526144,23048.634529477124,23349.49047052288,22933.04405895425,23465.08094104575,22840.41132369281,22919.490157120264,23084.97,23250.44984287973,1.433658721494866,0.8351767746136284,1.056914752059781,23084.97,23011.995000000003,22952.1375,23103.6579389748,23045.99586318844,23005.88514796087,81.87304094332696,75.4490106269929,-0.23217347083352788,0.47288419950883936,1.6739049968952042,1
1674845280,0.17199005492864053,0.18224329235006803,0.1556062181788174,0.20307486742916478,-0.29641983945876954,-0.282069229001528,289.4942973097,0.07914003149635651,0.744217388184248,-0.12469456098253028,23179.11696570262,23263.2830342974,23111.73393140524,23330.66606859477,23027.56786281046,23414.83213718955,22960.18482851308,22989.35611051005,23126.545,23263.733889489955,1.186419238065634,0.7092188376676192,0.9546950415166202,23126.545,23035.7775,22972.56375,23130.421959316533,23071.07843351781,23022.84370529793,84.82377326972124,80.93162656628517,-0.30909852323998577,0.46129682583902853,1.1896728572422672,1
1674848400,0.17886185813065475,0.22395274564854842,0.2618860564548735,0.21001351311550465,3.0544395016701644,3.0516434384348523,296.20728706920005,0.1833560541046475,0.9077807575218599,-0.06115129263965309,23176.158482851304,23206.891517148688,23153.21696570261,23229.833034297382,23122.483931405222,23260.56606859477,23099.54241425653,23027.161634085,23180.955,23334.748365915,1.3268941328344783,0.8898737740946517,1.3376761500857155,23180.955,23071.44,22998.21875,23187.23963954436,23112.859627423662,23049.322876221937,80.62282398027821,82.43987939777548,-0.16789555967751396,0.7607478093739015,1.5990384913908986,0
1674851520,0.20315421514088858,0.18876234523892535,0.20025152079793865,0.15530060597952114,0.3858200910194843,0.3882269898537531,297.9218020521,0.2095313615927109,0.8041784576573343,-0.004832846458659321,23321.85424142565,23479.020758574345,23143.708482851303,23657.166517148693,22986.54196570261,23814.333034297382,22808.396207128266,23114.398656428424,23209.435,23304.47134357158,0.8189457741782784,0.4620671433209522,0.6317284144446982,23209.435,23097.5825,23018.26625,23192.23475969624,23129.107876983,23063.88498324842,69.71907540308835,78.38855755102928,-0.05385054035983142,0.5209220509781347,0.6088979300929968,1
