time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673354700,-1.9127975774934545,-1.9217933161980267,-1.9242114882723609,-1.91632925441237,-0.6244376647431633,-0.698696558957257,100.19992472619998,-0.13379235549067586,0.07682559618289898,-0.16243151466501202,17242.093935256747,17258.187870513495,17224.05606474325,17276.225741026992,17207.962129486503,17292.31967628374,17189.924258973006,17224.30411112726,17250.405000000002,17276.505888872744,0.3026118966220334,0.1435945133763233,-0.12531832283388097,17250.405000000002,17239.0,17221.4,17243.613491303782,17239.554235167874,17232.9802539722,61.24842550694885,74.45065836372372,-1.3137925134381667,-0.03153899760148733,-0.03233825678959687,1
1673357040,-1.9160486293800667,-1.9183015320995191,-1.9189549529117174,-1.9176165068104534,-0.44628205781441527,-0.567393727309906,100.6408191198,-0.1358000165073134,0.055160552416353516,-0.15834516271858046,17232.380300961708,17249.560601923415,17214.619699038292,17267.32120384683,17197.439398076585,17284.501504808537,17179.67879615317,17221.517248889697,17248.485,17275.452751110304,0.3126970410479952,0.3732745646448936,0.03178281798745675,17248.485,17243.31,17223.31875,17242.95899420252,17239.93528331917,17233.805944070085,53.1456378171711,63.70756120300735,-1.3033322116966175,0.04807660184389876,0.12052646907803548,0
1673359380,-1.9159281746983345,-1.907578032710694,-1.900014822116193,-1.9069930181139831,0.19701259890422476,-0.09143612129082658,102.5387694948,-0.11955748680344401,0.09144224187315785,-0.15166552277091042,17239.449999999997,17267.299999999996,17213.799999999996,17292.949999999997,17185.949999999997,17320.799999999996,17160.299999999996,17219.489349584524,17249.605,17279.720650415475,0.349174956939305,0.8701563753799166,0.4549390718203564,17249.605,17251.06,17226.451250000002,17252.605996135015,17245.74704998841,17237.433949396745,56.085172096322935,56.82641180681429,-1.273264028389084,0.18182007530992905,1.0905664906583403,0
1673361720,-1.9105059256409809,-1.8980155072226441,-1.8820585942191386,-1.9164365254455433,0.6182819160608756,0.2205192124806205,104.8658614632,-0.09120187648479494,0.15605228274458513,-0.1403677835489252,17277.403408573762,17313.496591426243,17235.806817147524,17355.09318285248,17199.713634295043,17391.18636570496,17158.117042868806,17206.83475619617,17256.875,17306.91524380383,0.5799456020146065,0.9196622239157252,0.7614577067266128,17256.875,17258.425,17231.3375,17268.028997423346,17255.406677263243,17243.285478025628,60.8525458086286,56.69445190737421,-1.1801207973332222,0.16634395236889787,1.3096740527740631,0
1673364060,-1.9030132957965273,-1.8895696436544227,-1.8868024117653273,-1.8959835151204563,-0.17100112454977665,-0.36216807241764465,106.0261559989,-0.05560315229051871,0.22901846631587933,-0.12385467725929336,17294.625,17374.35,17219.15,17449.824999999997,17139.425000000003,17529.549999999996,17063.950000000004,17205.14813606308,17273.385,17341.621863936918,0.7900809706600032,0.8613516005482538,0.9915674099169757,17273.385,17264.325,17238.3375,17286.252664948897,17267.641826851745,17250.84876583271,66.5311851603312,61.15630102176092,-1.1531228071316197,0.10899529576208782,1.5747626343221315,1
1673366400,-1.8950438348447034,-1.8933804740157403,-1.8934788957192223,-1.8877594025771516,-0.1588769047291366,-0.3529628839501705,107.0184548341,-0.035854053017170456,0.24082984916091307,-0.10649733472078106,17317.13333333333,17362.166666666664,17277.666666666664,17401.63333333333,17232.63333333333,17446.666666666664,17193.166666666664,17230.80797311802,17289.414999999997,17348.022026881976,0.6779526881849794,0.692255103175429,0.7855287653201964,17289.414999999997,17269.91,17244.579999999998,17294.818443299264,17275.697858333246,17256.667930991498,67.83569868995555,65.07314321963845,-1.1633951178237152,0.09689650537383537,1.2361952926886055,0
1673368740,-1.8929646162184528,-1.8962873399657674,-1.8987498041038766,-1.8916211597713988,-0.6331011146796317,-0.7040223392187289,107.1426447734,-0.027190247242804142,0.21771360417975383,-0.09079226035502568,17314.88333333333,17334.666666666664,17292.166666666664,17357.38333333333,17272.38333333333,17377.166666666664,17249.666666666664,17267.820949962632,17301.835,17335.849050037366,0.3931843071832239,0.5281501320468613,0.6303816057672058,17301.835,17275.159999999996,17249.78125,17297.795628866177,17280.798247727198,17261.151937563736,68.49441923987938,67.62043436338871,-1.1764678793398453,0.08397972216542356,0.8073218808455417,1
1673371080,-1.8933785136185568,-1.8908192415170864,-1.8943925198392286,-1.8843624865266562,-0.66803950019496,-0.7295240530203008,107.0345075709,-0.01287985387426459,0.2158086316355777,-0.07522334675012411,17303.55,17322.8,17284.5,17341.85,17265.25,17361.1,17246.2,17293.31711486866,17311.29,17329.262885131342,0.2076435104644561,0.7193582149548297,0.7981510956115997,17311.29,17280.447500000002,17255.2375,17304.922085910785,17287.775839049526,17266.677943510047,66.40909420854081,67.57973737945858,-1.1945392580047034,0.08525389719370806,0.954934289584912,0
1673373420,-1.8908512743854902,-1.870329381527863,-1.8589017367158909,-1.881699928829648,0.7135116017311973,0.2965884862606333,109.5871761066,0.031574484249659515,0.30283875000972493,-0.05343382530956098,17319.591666666664,17334.58333333333,17304.183333333327,17349.991666666665,17289.191666666662,17364.98333333333,17273.783333333326,17275.18576390178,17326.909999999996,17378.634236098213,0.5970393578337553,0.983960748158142,1.2875269901368158,17326.909999999996,17291.892499999998,17263.33125,17328.939723940523,17303.993868313246,17277.18242508052,68.22169102178007,67.70840149006676,-1.1333121087541753,0.3236787541348976,1.596811113333069,0
1673375760,-1.879342205009851,-1.8500699438395556,-1.8526820648219986,-1.870091639301594,0.3501911468050037,0.029648105742963837,111.3338990297,0.09874224465162162,0.43918823856578065,-0.021898520308714836,17375.007084508965,17437.967915491034,17314.01416901793,17498.96083098207,17251.05333803586,17561.921661964137,17190.060422544826,17249.843213906628,17349.195,17448.54678609337,1.145318685891439,0.9274205997674888,1.615343352980993,17349.195,17311.29,17274.013750000002,17364.001482627016,17327.65407407447,17292.129336977614,77.82722822200087,70.81933781744058,-1.0888821512164355,0.6325247082677931,1.6594906660703694,0
1673378100,-1.8634574375584854,-1.8494229889177503,-1.8527172042112305,-1.854069928627787,-0.23247070064160388,-0.40403066183691966,112.2465769381,0.149146929520131,0.4990228145675123,0.013913550474750569,17410.778542254484,17477.04645774552,17367.857084508967,17519.967915491037,17301.58916901793,17586.235830982074,17258.667711272414,17262.990453246533,17373.995,17484.999546753465,1.2778240900088385,0.7790651455818296,1.6244010048743667,17373.995,17331.704999999998,17285.3525,17387.984321751348,17347.344242424566,17305.826542979747,86.09311369397723,77.38067764591939,-1.0854139546267458,0.6723505758528837,1.4534691871013186,1
1673380440,-1.8551915599606505,-1.8449031668613038,-1.8380992182911222,-1.848319419380346,0.12022964941719204,-0.1403748910188032,114.0497469779,0.1925168343858882,0.5262243485020087,0.05166989156711645,17426.28927112724,17463.260728872756,17398.97854225448,17490.571457745515,17362.007084508965,17527.54291549103,17334.696355636206,17305.63249309884,17402.985,17500.33750690116,1.118802399716593,0.7347910775755058,1.6889301074953962,17402.985,17352.41,17297.859999999997,17408.222881167567,17365.772561983733,17319.43353888644,89.39549471819119,84.43861221138975,-1.0607209311195853,0.6831388447719392,1.3379631000791967,1
1673382780,-1.8487985954795767,-1.840985987745717,-1.840769811872681,-1.839284712078639,-0.3387023214092405,-0.48195515220281193,114.7211780043,0.22884253903788265,0.5272917749569861,0.08950252856133631,17449.766666666666,17494.13333333333,17404.333333333332,17539.566666666666,17359.966666666667,17583.93333333333,17314.533333333333,17373.87922580095,17431.1,17488.320774199048,0.6565365834519867,0.7503461408992723,1.7439292648145195,17431.1,17371.195,17311.1275,17425.398587445045,17382.85936889578,17332.797011373445,87.92399533776991,87.80420124997944,-1.0654483543323738,0.607443165108087,1.080359512331197,0
1673385120,-1.8436434243145055,-1.8392223709040847,-1.839926466531136,-1.8340850979745231,-0.5953684768090369,-0.6733744658475993,115.1795279266,0.2555246462672752,0.49981564642287873,0.1253712681870829,17459.338984448477,17488.01101555152,17431.077968896956,17516.272031103043,17402.405937793912,17544.944062206087,17374.14492224239,17424.091763093882,17448.65,17473.20823690612,0.2814915412495455,0.8272832667395501,1.7689698254132713,17448.65,17387.78,17323.1025,17438.50739163003,17397.744029096546,17345.36158171883,86.78596614950611,88.03515206848908,-1.0800548705467883,0.5213184124341486,0.9187045485581066,0
1673387460,-1.8401839855736393,-1.8454349106326504,-1.8460055808681035,-1.8435279798985955,-0.28799833114168044,-0.4447707759483728,116.2649856915,0.26060394034515183,0.4143719946402235,0.15513279504883293,17466.64449222424,17488.080507775765,17443.28898444848,17511.436015551524,17421.852968896957,17532.87203110305,17398.4974611212,17431.049768120625,17451.265,17471.480231879374,0.2316764071759174,0.3994570029111006,1.409986014947118,17451.265,17400.23,17332.277500000004,17441.404927753356,17406.736023806265,17355.06047869799,86.60966149506322,87.10654099411308,-1.0859535254606467,0.3609117950579258,0.630479154382719,1
1673389800,-1.8415606936604436,-1.852347579660158,-1.8536015329147324,-1.847675793181305,-0.265792407711898,-0.4287024359681331,117.2758112768,0.24749372059055186,0.2925815997007953,0.17618917133487644,17446.233333333334,17473.666666666668,17419.766666666666,17500.133333333335,17392.333333333332,17527.56666666667,17365.866666666665,17424.03427288099,17449.614999999998,17475.195727119008,0.2931953182807721,0.0716501744058071,1.0410831650139083,17449.614999999998,17411.805,17340.8575,17436.83661850224,17410.54765584149,17361.978528345797,82.74921435509374,85.38161399988769,-1.0998595739508412,0.3274322017800682,0.40250897687535503,0
1673392140,-1.8457055575706725,-1.8520462581897275,-1.8577099194683997,-1.8434564658764796,-0.4655165296690926,-0.5773834884086755,118.0298649395,0.23271183907644594,0.19023843024893586,0.18993041656385581,17428.661123056056,17450.12224611211,17406.238876943935,17472.54449222423,17384.77775388788,17494.005615280286,17362.35550777576,17414.864850261798,17445.585,17476.3051497382,0.3521825119444391,0.2227389816590562,1.0482010505273431,17445.585,17424.285,17349.722499999996,17434.074412334827,17413.820809324854,17368.31866850334,78.40510561841717,82.58799382285804,-1.1325399554916686,0.3625964498486307,0.33647930849483354,0
1673394480,-1.8476273211469754,-1.8497065855958015,-1.8527874829896915,-1.841346802224066,-0.15898467690057572,-0.34873406870015144,119.2416245733,0.22030086138655555,0.11532891693423644,0.19831739232616938,17428.98056152803,17438.961123056062,17418.569438471975,17449.372246112118,17408.588876943944,17459.35280764015,17398.17775388789,17412.853211133803,17440.665,17468.4767888662,0.3189303718200904,0.4008513974679596,1.1057570761385842,17440.665,17435.8825,17358.165,17434.43294155655,17417.69884399306,17374.683557217308,75.0747941990176,78.74303805750951,-1.1560630942118926,0.3281140085083139,0.3692199529607271,1
1673396820,-1.8474183072878936,-1.8402149592772648,-1.8372207335603465,-1.8395947086822324,-0.2480485293502791,-0.4142411040124635,120.2421236167,0.22221195099929,0.09747535262882527,0.2054282578856302,17437.81666666667,17450.733333333337,17422.233333333337,17466.31666666667,17409.31666666667,17479.233333333337,17393.733333333337,17414.20665256357,17440.105,17466.003347436428,0.2969976090904108,0.9212624001118256,1.3219673702441397,17440.105,17444.377500000002,17368.135,17443.5969610377,17425.73996326705,17382.992266053756,77.51381053611284,76.99790345118254,-1.144751965952298,0.2073070414645439,0.6162828725296179,0
1673399160,-1.8425677464258263,-1.8359255595217343,-1.8347609763141746,-1.8365911197533729,-0.43712751283005025,-0.5551541454116884,121.0093826964,0.2263586221985764,0.08975998626162547,0.21198765609820697,17463.141666666666,17496.483333333334,17428.583333333332,17531.041666666668,17395.241666666665,17564.383333333335,17360.68333333333,17407.578399348437,17445.47,17483.361600651566,0.4344004564114885,0.8767985451786552,1.4102876301050349,17445.47,17448.3675,17379.82875,17453.7396406918,17434.51906085486,17391.662050239112,80.80054997288032,77.79638490267025,-1.1354268378595795,0.03354712921426625,0.713649218787718,1
1673401500,-1.8379976573081966,-1.8460552783658881,-1.8458298839219482,-1.8428485966884958,-0.7258024746743755,-0.7708987682288625,121.086994698,0.20736487690809122,0.015607915158721758,0.21324692415871124,17472.308333333334,17506.416666666668,17439.916666666668,17538.808333333334,17405.808333333334,17572.916666666668,17373.416666666668,17415.36371678368,17449.02,17482.676283216322,0.3857670312295103,0.446963840643752,0.8496639763110729,17449.02,17449.317499999997,17390.511250000003,17450.97642712787,17436.506504335794,17396.7847121211,79.90254536693578,79.40563529197631,-1.1378541993219997,-0.0829881808183968,0.25791518258896534,0
1673403840,-1.8407777291311556,-1.8592868358762307,-1.852825458955781,-1.8562574758351882,-0.5140791436962959,-0.6138959816001384,121.0815513392,0.16511304364107174,-0.1120392041568639,0.20538242351192124,17446.45,17472.2,17419.7,17498.95,17393.95,17524.7,17367.2,17399.45202956119,17444.935,17490.41797043881,0.5214461439817379,0.0953430520822844,0.2530766292070882,17444.935,17445.26,17398.835,17436.692618085246,17431.346230820196,17397.86473953814,68.78104478505186,76.49471337495599,-1.12599925811569,-0.2748055940256922,-0.7505907466998779,0
1673406180,-1.848783879441573,-1.8633280885384655,-1.8607611502099104,-1.8619428405933862,-0.5393370255728965,-0.6330084083674938,121.6306849383,0.12095580581684372,-0.21975442110916785,0.18981881668084574,17414.872309214417,17446.544618428834,17376.452690785583,17484.964236857668,17344.780381571167,17516.636546072084,17306.360763142333,17377.123217282657,17437.25,17497.376782717343,0.6896360689597649,0.1630037549945924,0.09230290936057003,17437.25,17438.957499999997,17405.07625,17423.3700787235,17425.05146158016,17397.75619291546,50.952138286306536,66.54524281276473,-1.1206150538935744,-0.360637916334907,-1.4042373886250339,1
1673408520,-1.854807683442004,-1.8572573471489247,-1.8634698573159243,-1.8477115501923638,-0.6651156462026134,-0.7261220512161871,122.1187256324,0.09323229306842706,-0.25764911517919814,0.17154662993208453,17398.24448794054,17429.188975881083,17365.780512059457,17461.652951762168,17334.836024118915,17492.59743970271,17302.37204823783,17371.09828095884,17427.635000000002,17484.171719041165,0.6488168823958437,0.3780880794482709,0.2885672435715637,17427.635000000002,17433.870000000003,17410.824999999997,17420.196719149,17423.01483220195,17399.288936447323,38.78193154106157,52.83837153747333,-1.1468622490959743,-0.31407653374371064,-0.8944874301829352,0
1673410860,-1.8547840607514805,-1.858338559483996,-1.865121408609783,-1.8519666345082466,-0.6494519593494169,-0.7145824773962776,122.3555248514,0.06637705748825609,-0.2854141259758978,0.151289897523203,17414.649999999998,17422.199999999997,17406.299999999996,17430.55,17398.749999999996,17438.1,17390.399999999994,17382.402815403286,17414.989999999998,17447.57718459671,0.3742429320569484,0.4357109236061247,0.2421876892194097,17414.989999999998,17430.23,17415.230000000003,17417.06447943267,17420.793953619774,17400.385228214243,32.71132580791575,40.81513187842796,-1.1739063219466277,-0.2588270335075054,-1.0009468112417776,1
