time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673677080,-0.6166558291794304,-0.6060185636161252,-0.6145260403932404,-0.603542966409705,0.11564520520853849,0.02969422883533965,143.62544956399998,2.5906905333839076,-2.325590809687513,3.460305118505115,20868.658333333333,20901.516666666663,20834.416666666664,20935.75833333333,20801.55833333333,20968.61666666667,20767.316666666666,20821.622548004136,20860.24,20898.857451995867,0.3702493547137123,0.9484371470663862,1.4779804108362766,20860.24,20889.4,20881.40125,20875.75048690373,20862.295540964253,20724.087672350444,37.319332922971405,36.84440970481834,0.9552126673922179,0.10737287371001304,-0.12260464669663795,0
1673678160,-0.6107604395962302,-0.5931064071219784,-0.5927069159547206,-0.5976133379722752,1.7227620969245845,1.4751554550103896,143.8472332788,2.469851330431457,-2.1912252710266684,3.2908974214797584,20888.223356754374,20915.151643245623,20867.946713508747,20935.428286491253,20841.01842701749,20962.356572982502,20820.741783771868,20811.11532048494,20876.955,20942.794679515056,0.6307402541707676,0.9153650230594904,1.575422703561422,20876.955,20892.725,20889.63125,20894.383657935818,20874.90544260712,20743.85551307897,48.92954270242024,40.44151413948834,0.8794161858842563,0.07929865518043104,0.6524657536876203,0
1673679240,-0.6013564194453769,-0.5895777280528768,-0.5946619095044114,-0.5881547017743276,0.3991364867040403,0.28624589269841516,144.550657457,2.3548670208075815,-2.0677062297100752,3.1310387588784296,20926.911678377182,20975.73832162281,20882.82335675437,21019.826643245626,20833.996713508743,21068.65328649125,20789.90839188593,20825.74653757002,20896.995000000003,20968.243462429986,0.6819015119636406,0.8137260684322412,1.6021066280825473,20896.995000000003,20892.9725,20889.92375,20910.155771957216,20887.04990758764,20762.69784516669,59.63835212023724,48.62907591520963,0.771686580549494,-0.0708725947950991,0.8122135709611085,1
1673680320,-0.5948900023037214,-0.59176340240165,-0.5968961878469163,-0.5840465157727283,0.27500674845937023,0.17450487663283562,145.22688600939998,2.230555567585671,-1.9944222041594712,2.9768455521878248,20937.32250585526,20969.777494144742,20909.24501171052,20997.854988289484,20876.79002342104,21030.309976578967,20848.71252927629,20857.002068630565,20914.195,20971.387931369434,0.5469293115937239,0.6860369759904583,1.5486842678450679,20914.195,20894.07,20894.1625,20918.595514638146,20895.85446984443,20779.15281229368,65.08655394525043,57.884816255969305,0.6508548393306365,-0.029445313350296258,0.6843465942278427,0
1673681400,-0.5927496727366024,-0.6051671161790539,-0.6010156385409087,-0.605695532078753,0.49636712073090206,0.3710144721826324,146.1034289298,2.0704651097620603,-2.033732919500049,2.8196133049572425,20936.991666666665,20957.48333333333,20914.98333333333,20979.491666666665,20894.491666666665,20999.98333333333,20872.48333333333,20880.275634023496,20920.200000000004,20960.12436597652,0.3816824502300058,0.2132077186463117,1.2220611367288101,20920.200000000004,20891.167500000003,20899.58625,20911.497009758765,20896.11729350908,20790.40492540857,60.47705314009719,61.73398640186162,0.5957429612345534,-0.22434498083565851,-0.051333862621189455,0
1673682480,-0.5983816213613243,-0.6116451389477014,-0.6128364757258046,-0.605695532078753,0.3197042817585821,0.21219686747463437,146.900555457,1.9026190842839559,-2.086410821524614,2.658308624080346,20899.9,20944.599999999995,20852.599999999995,20991.9,20807.9,21036.599999999995,20760.599999999995,20867.927287615705,20916.995,20966.062712384293,0.4691659809097271,0.1113024416009866,1.0681856138848116,20916.995,20888.6175,20899.120000000003,20900.61467317251,20892.977785598338,20798.828265845845,52.043075684379865,59.20222758990917,0.5055160886206426,-0.20730046765002397,-0.3683752116597621,1
1673683560,-0.604436731034072,-0.5969598651103749,-0.6017836717211448,-0.5919220959297322,-0.0653899643744205,-0.13180285765124256,147.3641830547,1.7869946147317375,-1.9856069810698354,2.5047969063961415,20882.46322989857,20909.726459797148,20851.58677010143,20940.602919594294,20824.32354020285,20967.866149492867,20793.44708040571,20867.604798987304,20914.8,20961.99520101269,0.4513091304979744,0.5622414977999528,1.2294028028653328,20914.8,20895.8775,20899.715,20907.30144878168,20898.013642762275,20810.43271671767,50.05703166935046,54.19238683127585,0.4309723926407514,0.27213782459803,0.3943215882271125,0
1673684640,-0.6001213679057732,-0.5813616991755702,-0.5819195408323158,-0.5869124773839677,0.8228474631173369,0.6686884220427981,148.68030782879998,1.7160343332586365,-1.7827045436817004,2.3669712103867053,20919.95833333333,20945.716666666664,20894.916666666664,20970.75833333333,20869.158333333333,20996.516666666663,20844.116666666665,20859.605452831554,20919.48,20979.354547168445,0.5724286375038494,0.8809632152344817,1.3870281263748894,20919.48,20908.2375,20902.1525,20926.56763252112,20910.21116226004,20825.16293417313,59.15526033279636,53.75178922884224,0.3933137632061799,0.5217523278424824,1.019651889781025,0
1673685720,-0.5901643048573318,-0.572496112459671,-0.5769971463589862,-0.5768975863624198,0.6567468050839119,0.5212637653363222,149.1053498624,1.6629385074707255,-1.5714821860282506,2.24547473408994,20958.46164080798,21008.538359192025,20915.023281615955,21051.97671838405,20864.946563231908,21102.053436768096,20821.508204039885,20847.289307562423,20930.455,21013.620692437573,0.7946859486578268,0.8600943985704105,1.4720016133247014,20930.455,20922.325,20904.91125,20947.828421680744,20924.781860030944,20840.895035680453,74.9572213839378,61.38983779536155,0.34190162212315517,0.6060015634400602,1.2594896622425293,0
1673686800,-0.580752810306023,-0.6424552472376087,-0.5796503518907097,-0.7145763106619095,2.9646384570899347,2.5658560447845784,152.2016586091,1.4144325090997765,-1.9374009284297498,2.0956897394372636,20981.030820403987,21025.31917959601,20946.061640807973,21060.28835919202,20901.77328161595,21104.576718384043,20866.80410201993,20768.61474538205,20909.215,21049.81525461794,1.344864019217788,0.07996164259818,0.08545873517301959,20909.215,20914.7075,20900.1075,20895.58561445383,20900.476067298045,20836.15265132993,72.70747803968017,68.93998658547144,0.7350072156079026,-0.455127751690665,-1.6151384910023885,1
1673687880,-0.6110279692936281,-0.7335425673870013,-0.6254100776221909,-0.8017374399331498,3.2531852214485273,2.769932685089028,155.7550316837,0.9593678160827804,-2.7955494210345533,1.8795628317526698,20782.13333333333,21017.36666666667,20555.86666666667,21243.63333333333,20320.63333333333,21478.86666666667,20094.36666666667,20502.47436797073,20839.78,21177.085632029262,3.237132369240592,0.0432851237223495,-0.9247494284059243,20839.78,20878.3875,20883.89375,20774.28207630256,20833.421327789307,20807.1547797747,57.92633591685217,68.53034511349004,1.2334988837984608,-1.8552345163840185,-2.8288538906975327,0
1673688960,-0.6717109520865335,-0.7495006234756202,-0.6857439915400773,-0.7759917092853643,1.0944992401268134,0.8722966382920156,157.2959933067,0.5478211755786384,-3.3629461691093754,1.6195715042855348,20569.699371767663,20839.298743535328,20262.07562823233,21146.922487070657,19992.47625646467,21416.52185883832,19684.85251292934,20330.585239668435,20752.89,21175.194760331564,4.069840492881372,0.1842742196528474,-1.0550108688089301,20752.89,20833.845,20863.285,20678.26305086837,20770.294722736704,20776.590038843777,36.80108946816495,55.8116344748991,1.4129871004484031,-2.2526498503143926,-2.073403632594732,0
1673690040,-0.7100317769317457,-0.7538456387472738,-0.723844382144867,-0.7596754849242163,0.5173402141884152,0.36554336908914775,158.272106957,0.20600033053644115,-3.6260030180862333,1.3392437260203558,20521.2413525505,20669.482705101,20337.983647449502,20852.740410202,20189.742294899,21000.981762752497,20006.484589798005,20247.217307211857,20654.64,21062.062692788146,3.945096044163856,0.2781296879135663,-1.0907604424531447,20654.64,20787.06,20840.01625,20610.125367245582,20716.39568223912,20747.75765419199,27.538762396982843,40.755395927333325,1.400502418298969,-2.36079138344697,-1.5291074323040363,1
1673691120,-0.7313647801448547,-0.7886408721550205,-0.7450546707666746,-0.8242693688128298,0.8985908240610736,0.6903670182815673,159.6177989612,-0.15842474552062027,-3.8983231008280668,1.0378633730530236,20496.137342941915,20573.07468588383,20396.91265705808,20672.29937176766,20319.975314116167,20749.236714709576,20220.75062823233,20252.47004139259,20531.52,20810.569958607404,2.7182591313980407,0.219100477953206,-1.360780389228965,20531.52,20730.9875,20812.52875,20531.666911497057,20654.27828546837,20712.23311569752,22.67524061774043,29.00503082762941,1.5297798220157408,-2.8137927478677627,-1.4736800052259564,1
1673692200,-0.759429564364654,-0.7950311168373719,-0.7729580169324368,-0.8048806086953615,0.29412097193590275,0.16413433710145897,160.473187281,-0.4607276759707481,-3.9461321024158167,0.7327869923552807,20381.885338137625,20527.47067627525,20229.16466186237,20680.1913525505,20083.57932372475,20825.77669068813,19930.8586474495,20309.548285962173,20444.61,20579.671714037828,1.321245198982296,0.1740008794226539,-1.4072198473423592,20444.61,20676.9125,20784.04,20473.294607664702,20600.145869928663,20678.35853325013,19.149859149112675,23.12128738794532,1.4943241476512894,-2.721320602342785,-1.1807412869305387,1
1673693280,-0.7766572011119025,-0.7511420736893557,-0.7306386930052674,-0.7644735837419585,1.2698973915017229,1.0282825596285317,162.1147980111,-0.5769559468554765,-3.4750367922922645,0.4641301408687293,20367.47600240215,20443.752004804297,20280.27399759786,20530.954009608588,20203.99799519571,20607.230012010736,20116.79599039142,20321.15192017388,20434.585,20548.018079826124,1.1102068363622293,0.707016331003222,-0.7654909755502112,20434.585,20637.1825,20762.9,20476.0464051098,20578.58298448709,20659.614863416788,21.5446111752384,21.12323698069717,1.5258389520306799,-2.023120588608851,-0.702951401826715,0
1673694360,-0.7633256579652863,-0.7038121295585353,-0.6709066579423758,-0.7510646145396069,2.065683831032151,1.7471421138002061,164.4459888936,-0.536907144176737,-2.670383020332863,0.25767962199263234,20487.68800120107,20569.761998798924,20399.47600240213,20657.97399759785,20317.402004804284,20740.04799519571,20229.190006005352,20274.98855296645,20460.61,20646.231447033544,1.8144273023487287,0.9195097131525294,-0.2110840875620231,20460.61,20606.75,20751.31375,20522.8142700732,20585.449714580343,20655.49440023424,31.87337009961095,24.18928014132068,1.6520594667485657,-1.566110295315027,-0.32825200208037447,0
1673695440,-0.7329940085285538,-0.6842200606972599,-0.6803325196998165,-0.7205568069526883,-0.028256136070235225,-0.10725324094942355,164.25281745150002,-0.44877707514407433,-1.8950470630297631,0.11116892832532745,20602.310667267204,20761.0393327328,20457.621334534408,20905.728665465595,20298.892669068813,21064.45733093119,20154.203336336017,20247.638334528685,20500.27,20752.90166547132,2.464666713865871,0.8401790501585336,-0.010265544402389335,20500.27,20577.455,20742.84625,20572.59284671547,20601.21340283846,20657.08064783098,45.36573895942891,32.927906744759426,1.6384969193357324,-1.5076466663202852,-0.16695018641289538,1
1673696520,-0.7080317744275532,-0.6738798021315884,-0.6728267408929656,-0.6954495988372373,-0.09670720677798511,-0.16675105703904675,164.6397511894,-0.3486303005131505,-1.2418849466236268,0.015153020462318013,20640.705333633603,20751.4446663664,20561.41066726721,20830.7393327328,20450.671334534407,20941.4786654656,20371.37666816801,20307.662075365384,20565.64,20823.61792463461,2.508824667110921,0.7635109189915472,0.09385697521223324,20565.64,20548.58,20735.4525,20615.59523114365,20619.465511413284,20661.320586132788,54.77320336881709,44.004104142618985,1.5687079965111512,-1.4855312637979847,0.012814882122841332,1
1673697600,-0.6903803302028834,-0.6905049716760563,-0.6768414597896533,-0.717048465868144,1.8434273422441254,1.5461033796180752,166.73883914729998,-0.3120536211719679,-0.8933657934617739,-0.053919499923730664,20681.38600015013,20761.713999849868,20621.27200030027,20821.827999699733,20540.94400060053,20902.155999399467,20480.83000075067,20471.300025998324,20625.18,20779.05997400168,1.4921564224086927,0.5944567354803523,-0.09463594961511915,20625.18,20534.895,20724.80125,20628.480154095767,20625.789963883595,20660.647196977283,56.393484673592496,52.17747566727951,1.5611752452820407,-0.754045581271451,-0.06620840542260675,1
1673698680,-0.6898675110344158,-0.649319493585957,-0.6000730523651643,-0.6912674187174127,1.0495296530316143,0.8587449056571511,168.2070154966,-0.1716752867039384,-0.3304140074685276,-0.07947123253310547,20641.38333333333,20742.86666666667,20552.76666666667,20831.483333333334,20451.283333333336,20932.966666666667,20362.66666666667,20578.97478708466,20683.18,20787.385212915346,1.007632413539327,0.9240190942836808,0.31582597324434264,20683.18,20558.8825,20718.635,20676.17010273052,20652.291788632032,20671.209368693733,60.64298234363659,57.26989012868207,1.7236023193041425,1.1083020428437615,0.5366303772467164,1
1673699760,-0.6690175741995896,-0.6004885441794752,-0.598676628401099,-0.6562088145140867,-0.07744938934423265,-0.14293598158437903,168.5357299848,0.06879910184400814,0.3939405361582957,-0.04902442112395107,20778.11666666667,20943.333333333336,20606.333333333336,21115.11666666667,20441.11666666667,21280.333333333336,20269.333333333336,20555.44704326456,20742.035,20928.62295673544,1.7991287425311802,0.95177085099614,0.7137495339797945,20742.035,20601.3225,20717.58375,20754.32173515368,20699.26146342621,20694.010857389567,69.57911162412914,62.20519288045275,1.7645515586256955,2.029334451848754,0.9468961265893959,0
1673700840,-0.6341761965547598,-0.6065627877511603,-0.6047161620456823,-0.6211650874174524,-0.013712161533018007,-0.08622963254636132,169.0151320678,0.23867272520948066,0.7801685653348751,0.011280982991397504,20858.898250018767,21005.62674998123,20763.89650003753,21100.628499962462,20617.168000075068,21247.35699992493,20522.16625009384,20582.81994372405,20786.27,20989.72005627595,1.957542707527127,0.7630989687582004,0.6385897544703842,20786.27,20643.27,20715.165,20800.65615676912,20734.545742803264,20712.9931566858,80.07640904752127,70.09950100509566,1.6681829546494433,2.006084391244332,1.1326128571361784,1
1673701920,-0.6197927457667438,-0.6209320604778206,-0.6234282431641566,-0.6293222725497661,0.06675419983027622,-0.016468006900375025,169.4910895796,0.3291961448911984,0.8719455286834287,0.07868149870255135,20880.44079167605,20949.48420832395,20824.2815833521,21005.643416647898,20755.238166704203,21074.6868332958,20699.07895838025,20627.97109891365,20816.43,21004.888901086342,1.8106745593393831,0.5954319477420728,0.4586588056192778,20816.43,20691.035,20711.01125,20817.90410451275,20755.973789566306,20726.2699989062,85.81221966501703,78.48924677888915,1.5554266925746905,2.307368892272828,0.9038045483599056,1
1673703000,-0.6197859317344643,-0.6047984482166109,-0.5895998726346748,-0.606691247767614,0.09745541536862905,0.014150069610316776,169.90261569230003,0.4377874127079252,0.9948242536360482,0.15558154713389336,20841.233333333334,20894.166666666668,20799.466666666667,20935.93333333333,20746.533333333333,20988.86666666667,20704.766666666663,20763.711755980064,20865.25,20966.788244019936,0.9732760836312578,0.662992773410085,0.5981829883661656,20865.25,20745.215,20711.06375,20844.7194030085,20781.86037328152,20742.65857043894,86.66151822904301,84.18338231386043,1.4766675544380272,2.630817382697958,0.9840465886772354,0
1673704080,-0.6117154098234842,-0.6034729991135402,-0.6053794634286126,-0.6035059088960879,-0.42719086397680894,-0.4566072115283644,170.0280414842,0.519843709183,1.0204930072371483,0.23446600063465756,20910.21019791901,20968.039802080984,20840.520395838023,21037.72960416197,20782.69079167605,21095.559208323943,20713.00098959506,20850.79281003396,20891.365,20931.937189966047,0.3884110967956923,0.6326031452702368,0.6098617622479671,20891.365,20787.2725,20712.2275,20863.854602005667,20803.72666904852,20757.845849444755,88.14315329783545,86.87229706396516,1.3410020890366534,2.010775033711002,0.7854330129929569,0
