time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673247960,-1.9474700500413753,-1.9546863295335992,-1.960211314146042,-1.9443264920171368,-0.638034759231094,-0.7153193458336734,105.4010107647,0.26606431468890906,0.3180011903001301,0.18988656805626614,17198.38623814534,17215.37247629068,17177.738761854667,17236.01995258135,17160.75252370933,17253.00619072669,17140.105047418656,17182.403315302825,17211.905000000002,17241.40668469718,0.3428055720407189,0.2270494860664628,1.5029097213962948,17211.905000000002,17188.1275,17071.011250000003,17198.93939433699,17167.28347801046,17104.898560417194,84.09288481142966,87.89838681580902,-1.2830736948399888,0.5054781074024759,0.3893607092360518,1
1673251020,-1.9494476409000456,-1.9508043977955067,-1.9551932467558022,-1.9440020970245317,-0.40465516603756174,-0.5441452279817399,105.9723892973,0.2584235007423265,0.2307697281824895,0.20625842689189855,17197.4,17208.4,17184.800000000003,17221.0,17173.800000000003,17232.0,17161.200000000004,17180.73167473136,17210.355000000003,17239.978325268647,0.3442500200448321,0.4378867840354234,1.5680723283228628,17210.355000000003,17199.1225,17083.625,17201.517929557995,17174.445572917648,17114.591554663173,82.28315477381301,84.95129264892377,-1.2971029194419703,0.23821213137431554,0.39467152587392906,0
1673254080,-1.9484953218617396,-1.94431666360334,-1.944096956892879,-1.9427766048302426,-0.3141598721473616,-0.4771395058324819,105.9080720211,0.256509664584922,0.17816126760985906,0.21895489268604926,17206.058333333334,17224.81666666667,17187.916666666668,17242.958333333336,17169.158333333333,17261.71666666667,17151.016666666666,17183.435366709244,17208.83,17234.22463329076,0.2951349195820757,0.8154209753016398,1.6709734085818377,17208.83,17206.6275,17097.002500000002,17209.295286372,17183.610014205347,17125.092358980964,85.11626421842305,83.83076793455524,-1.2890047490107877,0.1184814636840975,0.5026234989797971,0
1673257140,-1.9447750468989646,-1.9341254772932206,-1.9358277472498076,-1.9342238697009235,-0.1818706938305543,-0.37904405213720216,107.0923225298,0.26451813357012416,0.16583409584011546,0.23079014336668957,17223.716666666667,17256.733333333334,17191.833333333336,17288.616666666665,17158.81666666667,17321.63333333333,17126.933333333338,17171.084879843693,17215.090000000004,17259.095120156315,0.5112389206947047,0.93529025558749,1.8124622812599964,17215.090000000004,17214.53,17112.8725,17223.996857581333,17196.299102531648,17137.31213431611,88.58926968254686,85.3295628915943,-1.2817329927877554,0.13160215333683722,0.7871742335355214,0
1673260200,-1.9378189261485024,-1.9298955102958513,-1.9343081916316367,-1.92720047835648,-0.45405514250062834,-0.5788143182188346,107.6822571061,0.2714953703704942,0.15287942251158773,0.24172033969508167,17248.94288988408,17283.457110115913,17218.885779768163,17313.51422023183,17184.371559536332,17348.028440463662,17154.314449420413,17176.075508285845,17229.195,17282.314491714154,0.6166218643895403,0.8393763648381517,1.8654776661738839,17229.195,17221.197500000002,17129.435,17237.747905054224,17208.835629344074,17149.49669295267,91.8743257642532,88.52661988840771,-1.2864378559963572,0.08938539309628835,1.1077554010115613,1
1673263260,-1.932225720353359,-1.9343664247804122,-1.9383014424421792,-1.925835977438606,-0.5936798522229485,-0.6817812704021026,107.9180795655,0.26486657564056604,0.10170762513143217,0.24907551280545964,17260.821444942045,17287.72855505796,17238.34288988409,17310.207110115916,17211.435779768173,17337.114220231833,17188.95722471022,17197.522417625125,17240.579999999998,17283.63758237487,0.499491111956479,0.6410320706613971,1.589984700607171,17240.579999999998,17226.2425,17145.581250000003,17242.740270036153,17216.81551491788,17159.32796029051,91.0904805817622,90.5180253428541,-1.302188417608199,0.03438132742062945,0.9172133524165021,0
1673266320,-1.931664745842658,-1.9377843095061351,-1.945263127483568,-1.9281788301629812,-0.5916704794325782,-0.680494694067965,108.2398627049,0.2491926000183541,0.033641316318897205,0.251675358824988,17254.141666666666,17270.583333333332,17236.283333333333,17288.441666666666,17219.841666666667,17304.88333333333,17201.983333333334,17220.91703271817,17247.875,17274.83296728183,0.3125946504346656,0.4123635704687678,1.384485451182543,17247.875,17229.115,17161.2925,17242.87684669077,17221.60360311463,17167.311011691414,86.65905761628956,89.87462132076833,-1.3264523590532538,-0.03927180077985595,0.5503836301316206,1
1673269380,-1.9330933317852534,-1.9410951064597732,-1.9325766049969761,-1.942596385389906,0.10147037748824664,-0.1706090200102354,109.4139008689,0.22676710130289615,-0.04106132005532795,0.24905624297181317,17242.216666666667,17253.233333333334,17232.133333333335,17263.316666666666,17221.11666666667,17274.333333333332,17211.033333333336,17228.55230727297,17249.68,17270.80769272703,0.2449633005021551,0.1259648366671887,1.1879052531037206,17249.68,17229.254999999997,17175.4,17239.876231127182,17223.834766184696,17173.650439149376,76.86728615105746,84.8722747830364,-1.2920391473603847,-0.13176358355871284,0.3565865751204968,1
1673272440,-1.9354631499691848,-1.9422106040856617,-1.9420119852307367,-1.9365770560826647,-0.3394115878734979,-0.4953779033284314,110.6989215228,0.20251650288933157,-0.10629738204681115,0.24187953000046875,17237.758333333335,17284.31666666667,17187.31666666667,17334.758333333335,17140.758333333335,17381.31666666667,17090.31666666667,17219.853735454257,17245.15,17270.446264545746,0.2933725081631024,0.2153729956065027,1.1206341866572158,17245.15,17230.120000000003,17188.33625,17236.83415408479,17225.09208142384,17179.088492563722,65.30798074814682,76.27810817183128,-1.2928282452465936,-0.10723262138550547,0.15840624711559553,1
1673275500,-1.9372058505748397,-1.9315821427061945,-1.9250141654088695,-1.9284311373794527,0.010591787785986044,-0.2368208719465033,112.14750521279998,0.1942791560949941,-0.11045828823286293,0.23441212299481862,17233.383333333335,17258.86666666667,17205.26666666667,17286.983333333334,17179.783333333336,17312.466666666667,17151.66666666667,17221.794435527667,17244.204999999998,17266.61556447233,0.2599199495985036,0.8641139878505171,1.3563860304390143,17244.204999999998,17236.700000000004,17203.04375,17244.731102723195,17231.53443025587,17186.844350414794,59.66800401069586,67.28109030330003,-1.2743218626422554,0.08647096738086861,1.0718893337552524,0
1673278560,-1.9327625633352263,-1.9193295167834348,-1.9150487076338865,-1.9220952169484216,0.5320835148318739,0.14877002328789704,115.1683199851,0.20105581076139162,-0.0687560831983767,0.22985816360823697,17266.875,17303.25,17224.15,17345.975,17187.775,17382.35,17145.050000000003,17205.596273803072,17252.629999999997,17299.663726196923,0.5452354359529565,0.9488268675889132,1.5734633521727308,17252.629999999997,17246.605,17217.36625,17261.437401815463,17243.04635202753,17197.130602756242,62.32292153565546,62.43296876483271,-1.2491235933465294,0.1991200667409212,1.5112972494626808,0
1673281620,-1.9244141377290478,-1.9058096855576647,-1.9097479322216615,-1.91366605617828,-0.09240840366846303,-0.31012194126117215,116.7759912091,0.2213706912285535,0.0052103723717730095,0.23047173418064865,17293.57611632722,17339.073883672776,17249.352232654437,17383.297767345557,17203.85446530888,17428.795534691115,17159.6305816361,17193.158609723898,17270.545000000002,17347.931390276106,0.8961661635588692,0.9017502288073324,1.7623891596683172,17270.545000000002,17259.21,17229.166250000002,17285.19993454364,17259.351560749797,17210.044354874695,74.1819877473287,65.39097109789334,-1.232052097832231,0.29033590359500405,1.6222485022940796,0
1673284680,-1.9134794917800335,-1.8969035525125697,-1.898050887812018,-1.9026256644904618,0.21468260266173309,-0.08211000281670729,119.0249438558,0.24531683006923222,0.07527463351499813,0.23598021509750663,17318.996391496945,17366.52860850306,17285.19278299389,17400.332217006115,17237.660565987775,17447.86443401223,17203.85695748472,17202.92544923273,17295.305,17387.68455076727,1.0682615977835532,0.8375747093484299,1.8662356542438228,17295.305,17272.4925,17239.56,17309.35828969576,17277.228549704378,17224.1044163152,82.34134615100388,72.94875181132934,-1.2143367530966425,0.3128029626796658,1.6493884256968407,0
1673287740,-1.9035587613602236,-1.8955560313804958,-1.8949764380729286,-1.8937208731706316,0.6122654739374057,0.21255845665394535,122.08732935,0.2607862284292054,0.10590207347155177,0.2436284256029031,17348.556529081805,17395.018470918196,17311.21305816361,17432.361941836392,17264.751116327217,17478.823883672783,17227.40764540902,17244.198424671635,17321.445,17398.691575328365,0.8919183743430759,0.7589435184015928,1.8813451468159412,17321.445,17283.2975,17248.91375,17326.722193130507,17292.54154066722,17237.184948094706,86.18782835997622,80.90372075276959,-1.2099624761075836,0.2283930686719843,1.401225652734168,1
1673290800,-1.8979245840017807,-1.9053634865073092,-1.9109494413150985,-1.8989832808284586,-0.5041103907098331,-0.6142935262262018,122.4457333823,0.2531321531055297,0.06105066037000246,0.24814317487754423,17360.949999999997,17395.099999999995,17327.299999999996,17428.749999999996,17293.149999999998,17462.899999999994,17259.499999999996,17288.59078268644,17336.135000000002,17383.679217313565,0.5484984665101352,0.4772843037276451,1.3410909183634316,17336.135000000002,17290.170000000002,17255.68375,17329.13979542034,17300.07489690954,17246.403048276163,80.34359944429792,82.957591318426,-1.2198961607846097,0.09543128010436819,0.7494081349855739,0
1673293860,-1.9000115983109238,-1.928405205467663,-1.9143344463797505,-1.9378746360530887,1.1602845246493068,0.6083926831832829,126.4812108679,0.20810334576714215,-0.08692709837530087,0.24231973103901366,17331.858333333334,17351.516666666666,17314.316666666666,17369.058333333334,17294.658333333333,17388.716666666667,17277.116666666665,17265.067866054822,17331.05,17397.032133945177,0.7614326188566456,0.0330175282660696,0.3750799430270441,17331.05,17291.840000000004,17259.041250000002,17309.23486361356,17294.50218838053,17248.595615107006,64.48078895943014,77.0040722545681,-1.1640308253758622,-0.08009825149149047,-0.2099035264065253,0
1673296920,-1.912576846972279,-1.9481182795123677,-1.926772927633847,-1.94724604695059,-0.28927008528551285,-0.45926405517552493,126.1631833311,0.13917115940775626,-0.27700181118849854,0.22321706805528924,17271.182066135225,17338.06413227045,17202.542933864774,17406.7032645409,17135.660867729548,17473.585330676127,17067.021735459097,17193.209872191066,17307.344999999998,17421.48012780893,1.318921276590158,0.0919529693087709,-0.21380733110891384,17307.344999999998,17288.945,17259.030000000002,17277.556575742376,17279.90179049316,17245.31984223967,41.98729187302853,62.2705600922522,-1.1190956087454296,-0.23432091072208833,-0.8428403841880809,0
1673299980,-1.92871676293289,-1.9542490544642512,-1.9427500123322328,-1.9515352696305992,-0.41894809888415113,-0.5551222133880587,126.7697762063,0.07215082564353502,-0.42332743384512894,0.19389163539823134,17232.37436640095,17286.4487328019,17160.12563359906,17358.69746560379,17106.05126719811,17412.77183200474,17033.802534396218,17146.345319314576,17275.215000000004,17404.08468068543,1.4919603684866174,0.1966315133857398,-0.3705221579370584,17275.215000000004,17285.260000000002,17257.2575,17250.712717161587,17264.833283130767,17240.72033345494,22.87572549767188,43.11460211004351,-1.1025027854214884,-0.2610824791402612,-1.133728865893434,0
1673303040,-1.9398523430724368,-1.9610491279916693,-1.9537732486049244,-1.9650156837677744,-0.2827896708483334,-0.4555257580054134,127.5179132109,0.006413794775274096,-0.5365389698528712,0.15665688763996743,17207.612183200476,17248.82436640095,17155.81281679953,17300.623732801894,17114.600633599057,17341.83591600237,17062.801267198112,17125.22120742052,17238.519999999997,17351.818792579474,1.314483987946493,0.2328082734971463,-0.5377716667811455,17238.519999999997,17279.9825,17255.05125,17226.46681144106,17249.04086801608,17234.744587411613,16.152315489320028,27.00511095334014,-1.0824123445005207,-0.31495529073878814,-1.3479923482912268,0
1673306100,-1.948820430209666,-1.9608795723525336,-1.9626508591280336,-1.9546710878924556,-0.6067245092798841,-0.6926344206261158,127.4224673626,-0.04738075597449992,-0.5912895671337326,0.1155970904110918,17178.397758266903,17227.795516533806,17128.577241733095,17277.616033067614,17079.179483466192,17327.013791334517,17029.358966932385,17139.858130623372,17207.415,17274.97186937663,0.7852064865830113,0.2856250573237749,-0.5324673891610568,17207.415,17271.775,17254.2375,17210.461207627373,17236.206164740426,17229.383198134317,16.825950273486626,18.61799708682617,-1.1043640193212918,-0.41355416758410873,-1.1408043108563477,1
1673309160,-1.9532196894681988,-1.952910457313185,-1.9581263424838997,-1.946344949748907,-0.5634051925336774,-0.6605280793094507,125.9424809358,-0.07980455978617738,-0.5709935673087039,0.07595523576625808,17179.74887913345,17201.7977582669,17156.401120866547,17225.145516533805,17134.352241733097,17247.194395667255,17111.004483466193,17165.954897223924,17193.685,17221.415102776078,0.3225614843598312,0.6278394107885672,-0.2839641929386857,17193.685,17262.3675,17254.486249999998,17207.232471751584,17229.76413478762,17226.658607835812,21.36044176706849,18.11290250995837,-1.1307432569188234,-0.45343177125037365,-0.8195366275855877,0
1673312220,-1.9514344565236628,-1.949822759884726,-1.9519774430057197,-1.9436056142557905,-0.12153243758483502,-0.33646521122489104,126.8760919358,-0.10225084466313371,-0.5248315701099323,0.039538403892258385,17199.158333333333,17217.516666666666,17182.416666666664,17234.258333333335,17164.05833333333,17252.61666666667,17147.316666666662,17167.693698356754,17192.730000000003,17217.766301643253,0.2912428874675437,0.8334158582583151,-0.1906782259216782,17192.730000000003,17250.0375,17254.623750000002,17207.963314501056,17226.06611028078,17225.017311851447,25.307479919679043,21.164623986744715,-1.1496174237088725,-0.5509818190223325,-0.6469150877286615,1
1673315280,-1.9489978731415016,-1.957729407057025,-1.9589744665498563,-1.9526526301606866,-0.4954485847626457,-0.6109597647668864,120.4231654994,-0.1326952458791547,-0.511890421919462,0.004025681461688882,17210.375,17232.35,17187.45,17255.274999999998,17165.475000000002,17277.249999999996,17142.550000000003,17165.867063601974,17190.78,17215.692936398023,0.2898406750365558,0.4296550205081618,-0.4214799192357408,17190.78,17232.997499999998,17252.745,17201.06720966737,17219.013181138816,17221.422805960832,26.41503514056222,24.36098560910325,-1.163144717694926,-0.7084895606697701,-0.8161218774783642,0
1673318340,-1.9517332076994558,-1.9617273505482102,-1.9645226114813186,-1.9584196522514565,-0.49019582921461147,-0.6074038020168545,120.165846976,-0.16334545829776992,-0.5021547851675463,-0.030806878668313376,17188.024999999998,17212.749999999996,17162.549999999996,17238.225,17137.824999999997,17262.949999999997,17112.349999999995,17164.672738195215,17190.4,17216.127261804788,0.2993212700668558,0.221598821734319,-0.533112984669859,17190.4,17214.46,17248.87875,17192.73647311158,17211.206239113577,17217.103967297895,23.315135542168083,25.01255020080311,-1.1754794337451344,-0.7586217807244505,-0.8417318298093445,1
1673321400,-1.9550999997634995,-1.953472668116633,-1.9604586836652793,-1.9446486721421035,-0.616793421372284,-0.6996860302566046,119.0592993694,-0.17589726833133842,-0.4400844180785411,-0.06130300711417265,17173.725,17200.149999999998,17149.649999999998,17224.225,17123.225,17250.649999999998,17099.149999999998,17171.296785169103,17194.549999999996,17217.80321483089,0.2704719208225029,0.5999861746821215,-0.25866084334387107,17194.549999999996,17200.982500000002,17245.576250000002,17194.89098207439,17209.02328654747,17215.39882755524,22.031877510039745,23.920682730923343,-1.1999666551169164,-0.5895234466974574,-0.548352439214582,0
