time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674839160,0.15072170267340795,0.17329585533577396,0.16983175206409207,0.1754456750339294,0.874455411633283,0.8722731817585501,201.9121214607,0.0875042605694695,0.6169848019821773,-0.08819185512827007,23091.419820337644,23161.58017966237,23038.539640675288,23214.460359324727,22968.37928135056,23284.62071864945,22915.499101688205,22974.77850213184,23066.810000000005,23158.84149786817,0.7979560057777143,0.8712859270088803,1.0765686594435497,23066.810000000005,23003.97,22989.1775,23071.29264799472,23029.32527736312,22994.80193767328,78.82222390335953,71.62089168154611,-0.14929514344567948,0.45054773854783947,1.4858843300770854,0
1674841200,0.16313725202672305,0.18668010647826036,0.1872081569788197,0.1879597845264901,0.46784532782919686,0.47361167991428255,201.9791603387,0.16921510207600493,0.728687297635636,-0.034864281272177125,23132.37657683548,23199.773423164508,23067.753153670965,23264.396846329026,23000.35630734194,23331.79369265805,22935.73288417742,22984.88420516439,23096.59,23208.29579483561,0.967292529638433,0.8419025848766845,1.25180163496859,23096.59,23025.6775,22997.24125,23105.18676532981,23055.44340875164,23011.77080075201,84.24789653737854,78.34012887223504,-0.13380047798601535,0.565531991907689,1.4033036936396015,0
1674843240,0.176037578373463,0.18703395317072533,0.17123590599659533,0.19945736059795513,-0.334968377797787,-0.32192946412678486,201.4708414815,0.229883073406222,0.7574286448410055,0.020562430902781356,23173.17995508441,23246.2950449156,23099.859910168823,23319.615089831183,23026.74482033764,23392.73017966237,22953.42477542205,23025.6256366952,23125.85,23226.0743633048,0.8667734444770534,0.7400863343658477,1.2563369524722934,23125.85,23049.825,23006.8425,23128.116176886542,23076.99460716043,23027.21881972801,82.19845862813246,81.75619302295684,-0.18899751905612483,0.6423478550170081,1.0933887974071137,0
1674845280,0.18266467615807241,0.18914818715820428,0.17056893287865577,0.2076422260144399,-0.39413539320855734,-0.3799315347995292,199.7600406474,0.2766612401774456,0.7404077433238276,0.07474601322926601,23169.091666666664,23205.883333333328,23137.183333333327,23237.791666666664,23100.391666666663,23274.58333333333,23068.483333333326,23098.726151343933,23154.15,23209.57384865607,0.4787379252191767,0.7327517902997034,1.284982397819639,23154.15,23072.785,23014.6,23145.394117924363,23095.71376949489,23041.764646420583,82.51932247985519,82.98855921512207,-0.2624942321144392,0.6047419312521873,0.9766818064354462,1
1674847320,0.1870354093525248,0.20379744022625318,0.2000561654612239,0.2118697686871448,0.44799651619023145,0.4555605773743779,201.10020214,0.33543759014617136,0.7613555872082539,0.13045953155635676,23178.09915543777,23200.95084456224,23157.09831087554,23221.951689124464,23134.24662175108,23244.80337824893,23113.245777188844,23121.89396710977,23176.68,23231.46603289023,0.4727686009404966,0.9076768990510896,1.472959945098549,23176.68,23101.637500000004,23024.95625,23170.712745282908,23118.556720495824,23058.868013428146,83.90792922990606,82.87523677929791,-0.2661580609975973,0.7891262952149198,1.0274031286343848,1
1674849360,0.19654586885501057,0.24249057604729818,0.27619641245121285,0.22163361377775578,3.8631639923615446,3.87056672055731,208.160773174,0.4478548874843246,0.932643592922344,0.1986831529689886,23223.849999999995,23280.59999999999,23164.59999999999,23339.849999999995,23107.849999999995,23396.59999999999,23048.59999999999,23095.452655007484,23215.79,23336.12734499252,1.0366853334951478,0.9774494568047256,1.8398547160976588,23215.79,23141.3,23042.4825,23224.04183018861,23157.12822586022,23084.75677405404,81.30639572321134,82.57788247765752,-0.09990549092972754,1.1263150370127941,1.3903942231734712,0
1674851400,0.22064889834514462,0.1938985790045462,0.2191877627915806,0.15683429259053566,0.7376170966305747,0.7372344410807296,208.644276489,0.4379815211201422,0.7173770257889633,0.25118467560136926,23341.724788859443,23488.97521114056,23183.44957771889,23647.25042228112,23036.199155437767,23794.50084456224,22877.92394429721,23104.32807081476,23219.870000000003,23335.411929185244,0.9951987602449222,0.385344652859635,0.593800503595473,23219.870000000003,23158.23,23054.61375,23213.81955345908,23163.718548431087,23095.10136700127,71.26639318650524,78.82690604654088,0.07172542882022605,0.4150683868450495,0.4187217245461478,1
1674853440,0.2084028676019329,0.17404777955726203,0.18070730748058667,0.1840488540044777,-0.26784676803260554,-0.2559600708413141,207.73865809,0.38609327674080507,0.424126614844255,0.2822685113647749,23181.25833333333,23349.716666666664,23024.916666666664,23506.05833333333,22856.45833333333,23674.516666666663,22700.116666666665,23082.503458863783,23212.53,23342.55654113621,1.120313392260236,0.2106167735356346,0.21630492885803096,23212.53,23169.19,23064.22875,23188.30470230605,23158.910630534527,23099.117903477338,57.57322810745203,70.0486723390562,0.06467087593607472,0.22949805113321153,0.17845954235151013,1
1674855480,0.19235382053986788,0.15341851738655335,0.1673744826822114,0.13507691059511653,0.3787628665418285,0.3806879485688552,208.5090669691,0.30042465672538565,0.09221121984103857,0.28911074428005545,23151.4520305482,23213.804061096394,23074.92296945181,23290.333122192777,23012.570938903616,23352.68515274097,22936.041877807234,23022.93625561313,23192.335,23361.733744386867,1.4608166395222233,0.1654048398932871,-0.12919213803129714,23192.335,23173.2425,23070.87625,23151.861468204035,23144.37687952825,23097.19953171759,44.83861992209251,57.8927470720166,0.1470259734258486,0.014822919282790416,-0.4442433023467892,1
1674857520,0.17401400917365084,0.12862271041207177,0.1465935390815814,0.14142578599705824,-0.33910864498425725,-0.3294546564041831,206.9308698179,0.18148371107539213,-0.2691725635406235,0.26955913622147526,23073.591666666664,23195.383333333328,22957.183333333327,23311.791666666664,22835.391666666663,23433.58333333333,22718.983333333326,22931.396934318826,23149.845,23368.29306568118,1.8872529442955603,0.177394717228336,-0.48861053275411215,23149.845,23163.2625,23074.6075,23104.20764546936,23119.74471961402,23088.79005250639,31.80655640831221,44.73946814595225,0.15457304155437193,-0.4200211956959909,-0.8700714970140002,0
1674859560,0.15244541060802902,0.13309887107175283,0.12519747623485383,0.14199647142644706,-0.25161408178952355,-0.2434740703977666,205.4216095345,0.0925059362140247,-0.471961191016424,0.23519676179474536,23036.43384097038,23103.267681940764,22942.06615902962,23197.635363881527,22875.23231805924,23264.46920485191,22780.86463611848,22948.628405953623,23088.015,23227.401594046376,1.2074367939069388,0.2615803712877653,-0.41395495921128056,23088.015,23151.9025,23077.93625,23076.65509697957,23101.89113422965,23082.38623798197,22.34780771400948,32.997661348138074,0.10558844661613594,-0.46234539005223657,-0.988620243287604,1
1674861600,0.1438993341573803,0.14579312116393484,0.12840921105524636,0.16842634037498028,-0.48262344686048037,-0.4697808910041067,201.384063402,0.04336776806405332,-0.5194214933992709,0.1973681010229493,23020.86692048519,23070.53384097038,22971.88307951481,23119.51768194076,22922.21615902962,23169.18460242595,22873.23231805924,22969.50439443998,23060.825000000004,23152.14560556003,0.7919977326051775,0.4813842671150123,-0.20425431680365208,23060.825000000004,23140.3475,23083.0125,23070.24506465305,23093.806382551527,23080.008977221783,17.923568730020573,24.025977617447424,0.023221710107817255,-0.46779260783643867,-0.691142420612431,1
1674863640,0.1459738251102251,0.14999505063695506,0.13409603448188476,0.16792699062426653,-0.28494060147214073,-0.2750729582942972,199.7987375511,0.010140525866485041,-0.51155327600157,0.160114099348469,23060.575,23075.85,23042.15,23094.275,23026.875,23109.550000000003,23008.45,22992.62289973044,23047.23,23101.83710026956,0.4738712658272665,0.7020799483130771,-0.13550542287715772,23047.23,23129.88,23089.8525,23069.93004310204,23089.35067663307,23078.98907462924,20.27885772581035,20.1834113899468,-0.05876688738595003,-0.43420186517007336,-0.6603380933924662,1
1674865680,0.14911216909510117,0.1711196981771139,0.16477679790707989,0.1738233642639669,0.29966142629854137,0.3043120859467529,199.7589508712,0.021366943901856252,-0.37719586059477506,0.13267295707438057,23069.46666666667,23095.03333333334,23043.73333333334,23120.76666666667,23018.16666666667,23146.33333333334,22992.43333333334,22972.828805915386,23057.235,23141.64119408461,0.7321449782214996,0.9251169050938404,0.19148598121417645,23057.235,23124.785,23098.785,23089.62002873469,23096.559644517965,23083.75201990264,25.528957362347786,21.24379460605957,-0.07146077121483606,-0.2682913819790153,-0.19886842111402483,0
1674867720,0.1612443373784561,0.16912931053199845,0.16045902456463265,0.1794833705693736,-0.13285344636776844,-0.12357428293140932,199.6191023003,0.02411826670144994,-0.2941251231507774,0.11129892664787232,23124.010448393983,23187.58955160602,23065.420896787968,23246.179103212035,23001.84179357593,23309.75820642407,22943.25224196992,22998.53181742312,23080.13,23161.72818257688,0.7070859876168449,0.7649875195397908,0.1547651687403278,23080.13,23114.9875,23108.3125,23100.87168582313,23101.435163696515,23087.52563705477,28.351878876322584,24.71989798816024,-0.10846324320175008,-0.4128992455141257,-0.1979121415975682,1
1674869760,0.16631516433191895,0.15980545018554707,0.14648769293622563,0.17973304544473115,-0.5600730122035942,-0.5453811716029461,199.2701147152,0.00650034269212218,-0.2863485971467785,0.09049285859299558,23123.325,23170.35,23076.35,23217.325,23029.325,23264.35,22982.35,23038.39290519567,23095.225,23152.057094804328,0.4921545021044761,0.515836122231639,-0.019520775161196414,23095.225,23091.620000000003,23116.46,23099.58945721542,23100.633315751693,23088.43033828765,30.037699136568364,27.972845125079576,-0.1790764330123121,-0.8276286133511777,-0.35384741267613246,0
1674871800,0.16418835080252547,0.16015929687801203,0.1428017888634046,0.17723629669115845,-0.45490347446559454,-0.4419047824393915,198.734671829,-0.00879906910972095,-0.27344816793282734,0.07062897968114408,23101.50833333333,23126.016666666663,23072.516666666663,23155.00833333333,23048.00833333333,23179.516666666663,23019.016666666663,23060.57410569268,23103.345,23146.115894307324,0.3702571580636746,0.4378081743887122,-0.013331275100998656,23103.345,23082.085,23120.1575,23099.06797147695,23100.15907652412,23089.344115593587,28.15426243463485,28.847946815841937,-0.24777886380697484,-0.40516573437674025,-0.3633304635405768,1
1674873840,0.16330187864906623,0.1621585306904383,0.14378469661615664,0.18101708766085373,-0.48837382917380756,-0.4747301527627758,198.4419449678,-0.019034286547895015,-0.24853880946900975,0.05258436792041587,23096.00833333333,23122.016666666663,23072.016666666663,23146.00833333333,23046.00833333333,23172.016666666663,23022.016666666663,23083.5156108505,23110.22,23136.924389149503,0.2311045861917486,0.3774546018753605,0.023798485675550634,23110.22,23078.725,23123.9575,23100.6036476513,23100.79833533791,23090.70896172753,26.95640277271094,28.38278811463805,-0.31855618211602243,-0.21493028719495755,-0.26333657343306427,1
1674875880,0.16385832312583176,0.16399853349125643,0.14718976990247726,0.18290748314570265,-0.41001370635520756,-0.3974393920151926,197.3012621535,-0.02548261006456211,-0.21770197589809692,0.03679193934785378,23102.358333333334,23124.11666666667,23081.916666666668,23144.55833333333,23060.158333333333,23166.31666666667,23039.716666666667,23087.021622628028,23106.195,23125.36837737197,0.1659587601677522,0.5698885738283653,0.05972290609128906,23106.195,23081.715000000004,23127.47875,23103.360765100868,23102.266819821925,23092.43906061062,27.6769427216346,27.59586930966013,-0.38033929850938275,-0.018336598070672592,-0.12111222073009009,1
1674877920,0.16505660534265365,0.1673158462331155,0.14838330074510553,0.18793664849218425,-0.19226526033587948,-0.18211695253918017,196.4570286456,-0.02613110854090102,-0.17632427689784128,0.024021551214011793,23109.091666666664,23132.28333333333,23085.683333333327,23155.691666666666,23062.491666666665,23178.883333333324,23039.08333333333,23089.56383455656,23105.17,23120.776165443443,0.1350880815284334,0.9190651459963514,0.1270941925976099,23105.17,23092.65,23127.95625,23108.32384340058,23105.17285258157,23094.89724531437,33.16709501293247,29.266813502426004,-0.4472874868009971,0.22899853311702809,0.30273229491299714,1
1674879960,0.16731450843142287,0.16055737440703513,0.1399476302856858,0.18180178012626255,-0.5596681035925605,-0.5450915477904218,192.9785179095,-0.04104829495027411,-0.18432759048534092,0.01066663716670535,23118.05,23136.1,23100.2,23153.95,23082.15,23172.0,23064.3,23090.804820831105,23105.595,23120.385179168898,0.1280224912528453,0.2821189342468052,-0.03766591526504762,23105.595,23100.41,23126.15625,23105.265895600387,23104.077788475828,23095.302269570147,41.71655165165319,34.18686312874009,-0.5098564811047335,0.13013809666227763,0.06325655954149173,0
1674882000,0.1650640089011585,0.14985351195996985,0.13809787318951824,0.16350417854650867,-0.14436028192276149,-0.1367826994438059,192.3644027917,-0.0743440724669115,-0.24367559135398997,-0.007022787085751489,23097.939795169747,23113.079590339494,23084.01020483025,23127.009180678982,23068.87040966051,23142.14897584873,23054.940819321026,23066.38734881936,23099.77,23133.15265118064,0.2890301607387441,0.0376340867453076,-0.28555999360979706,23099.77,23101.557500000003,23120.952500000003,23093.14393040026,23097.681826934768,23092.78776770632,48.55238682470992,41.14534449643186,-0.5324633911977317,-0.07542263573106668,-0.44638745739812125,0
1674884040,0.15858648714607235,0.14636812203918914,0.13128942788181752,0.16639327353278513,-0.46025694832061226,-0.44786563648123656,188.6837366101,-0.10817653477502306,-0.29270008249500007,-0.028292738972548033,23069.0,23106.5,23031.4,23144.1,22993.9,23181.6,22956.300000000003,23044.909453852724,23090.845,23136.78054614728,0.3978680394526654,0.1539172529040811,-0.3639864023719171,23090.845,23100.5325,23115.20625,23081.779286933503,23090.657858401173,23089.574646972385,48.16944983870197,46.14612943835503,-0.5780679286133982,-0.1428188155165124,-0.5682290637432698,1
1674886080,0.15360492034783377,0.14349311766291256,0.12795286102718306,0.15729797450191318,-0.1918988448459466,-0.18435351054287832,180.5486839186,-0.14090381003891864,-0.3287358342456388,-0.05219457957382903,23061.9516154591,23084.3032309182,23036.69838454089,23109.55646183641,23014.34676908179,23131.90807729552,22989.09353816358,23028.386715186683,23079.255,23130.12328481332,0.4408139241350519,0.2215357260032761,-0.43038767987234183,23079.255,23092.725,23108.755,23071.49452462234,23083.43370232823,23085.89372821311,42.95618040178815,46.559339021733344,-0.6060968675835642,-0.35254606100046504,-0.9261772847904378,1
1674888120,0.14967654323240454,0.1330723325698177,0.12245075812042137,0.15048541718859393,-0.20229475351633755,-0.19505470534407773,174.7937905894,-0.18648665894492075,-0.39459898535359217,-0.08090676755736861,23047.575,23081.050000000003,23017.45,23111.175000000003,22983.975,23144.650000000005,22953.85,23009.467341931548,23059.9,23110.33265806845,0.437405696195159,0.1190464525204331,-0.6637673906221245,23059.9,23082.535,23098.76125,23054.82134974823,23072.168483723093,23079.75861124043,31.27354837182116,40.79972620410376,-0.6290567512411255,-0.42632280049650867,-1.4378425662824745,0
1674890160,0.14250163037372376,0.12202346959759959,0.11533324021692556,0.13661062768659663,0.25682730188997754,0.2539846488767318,171.07466061079998,-0.24279523398118796,-0.4781883559201181,-0.11572394601168416,23026.167070531443,23057.334141062885,22990.30792946856,23093.19328212577,22959.14085893712,23124.36035265721,22923.281717874223,22980.72289728697,23038.120000000003,23095.517102713035,0.4982793970430914,0.0829928886886671,-0.8887541606272007,23038.120000000003,23071.8575,23081.73875,23033.29756649882,23057.274213955257,23071.233981598485,22.300867548100413,32.176865440569905,-0.6337049355556135,-0.4417836614374696,-1.6922173688022482,0
