time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674479460,0.08868449615957244,0.08293462731860339,0.07590713044529702,0.09476310167014511,1.2333445630765574,1.2020429758423221,199.0754704885,0.18641924291099768,0.5142785737711191,0.044397612123056054,22913.83777622144,22957.587223778577,22857.975552442866,23013.449447557145,22814.22610488572,23057.19889511429,22758.36388110716,22857.88580686361,22880.58,22903.27419313638,0.1983707854991748,0.3864246909105948,0.5552033786840717,22880.58,22839.187500000004,22776.6525,22873.3888115582,22843.89724899318,22803.372057151788,76.11824542383879,76.41934799540441,-0.42672433677142485,0.47104601802874146,0.5483255859410824,0
1674481320,0.08683221079171158,0.05082746520626398,0.06151407591036381,0.03866905201488636,1.1017639047530619,1.0642792235229954,191.2140160894,0.12570621927141587,0.23802676264980638,0.062068890375206805,22878.375,22918.75,22835.05,22962.075,22794.675,23002.45,22751.35,22781.29156925412,22861.360000000004,22941.428430745887,0.7004695323977508,0.0205039034441708,-0.19840058533793478,22861.360000000004,22846.745,22780.905,22843.78420770547,22833.11138553988,22801.58186123257,67.48338481699878,73.57485937833177,-0.33508180581578817,0.14405866412424645,-0.23848039039060656,0
1674483180,0.06985135386222618,0.04101154415320632,0.04466177134711206,0.03752936338696973,0.773853488290669,0.744294142611079,190.3082441266,0.055363891804644225,-0.010436581464431998,0.06138970512886628,22781.913610722026,22883.32722144405,22683.16138927797,22982.0794428881,22581.74777855595,23083.493053610127,22482.9955571119,22724.852729883285,22837.31,22949.76727011671,0.984855660467127,0.1420418176768743,-0.38738272389645784,22837.31,22847.645,22784.295,22814.789471803648,22819.23658816899,22797.316922067563,50.81265077212737,64.80476033765497,-0.29161017630285774,-0.07647294776779728,-0.5075726176059213,1
1674485040,0.05645261842808444,0.05816952676800082,0.1477072526075238,-0.02415628359900396,3.3091254048985075,3.2229381985210845,194.5338110855,0.03142371053593127,-0.07687257300167788,0.05580383538934044,22755.57347202768,22833.84694405536,22678.52652797232,22910.89388811072,22600.25305594464,22989.16736013839,22523.206111889285,22714.863412794188,22824.775,22934.68658720581,0.96309021408372,0.4116335206604339,-0.04034516456637838,22824.775,22850.545,22789.03125,22811.64298120244,22816.71175395645,22798.081977108748,42.44046157246526,53.57883238719714,0.18220148807292455,-0.010470798781613742,-0.09983618884804801,1
1674486900,0.058332847591821044,0.06188915121744963,0.06710310960371402,0.05975329163133943,0.10662742734762821,0.10001958810097374,193.47511572189995,0.017634625201953393,-0.10107136757090958,0.04843074388463542,22811.95,23119.800000000003,22497.5,23434.250000000004,22189.65,23742.10000000001,21875.2,22728.689555364,22807.605,22886.520444636,0.692009920690934,0.5523978546794357,0.030908396330933802,22807.605,22847.3175,22793.07375,22813.05365413496,22816.55961687345,22799.77655071744,43.13620668399886,45.46310634286383,0.19019046274865872,-0.21246425531514995,-0.12936243503781925,1
1674488760,0.06113290567874331,0.08177721448516538,0.07846766240320714,0.08406162205399229,0.0635541418729443,0.060466189246026404,191.0129627464,0.04381139528346799,-0.006451433055420725,0.04804588503350758,22817.391666666663,22895.08333333333,22738.18333333333,22974.291666666664,22660.49166666667,23051.98333333333,22581.283333333336,22730.274482381286,22806.95,22883.625517618715,0.6723872996495749,0.9251683068135376,0.3852748388393817,22806.95,22843.765000000003,22800.44125,22832.752436089973,22826.666959260096,22806.669260172923,52.5510204081632,46.04256288820911,0.1643308643973374,-0.22285809227203007,0.38301882314144414,0
1674490620,0.07247766828487698,0.0795684113679158,0.07615266090701471,0.07125702371937001,-0.14849302484528515,-0.14787623456356577,190.2797983325,0.057466179243649856,0.03353295358159286,0.05061410576080929,22869.700850670128,22931.44914932988,22810.40170134025,22990.74829865976,22748.653402680506,23052.496597319507,22689.35425335063,22738.35921880566,22823.215,22908.07078119434,0.7435918313378655,0.7515149787039428,0.33342627083605586,22823.215,22842.2875,22807.48,22843.801624059983,22833.800239394623,22812.3102830136,55.79436499009061,50.49386402741755,0.16756308594433128,-0.1547921939387906,0.1062769427398263,0
1674492480,0.0770455700718774,0.08802370970074823,0.07713478275388419,0.10009671552244405,-0.23376625081623112,-0.22986520464478283,188.918139746,0.0821654351286922,0.0970182882971564,0.0578710878083798,22853.43333333333,22934.86666666667,22784.466666666667,23003.833333333336,22703.033333333333,23085.26666666667,22634.066666666666,22783.56329164449,22849.82,22916.076708355507,0.5799319938232137,0.8018939590641403,0.4803766865028287,22849.82,22843.565,22814.3125,22859.142749373324,22843.98655950469,22819.692637012304,59.75547699394748,56.03362079740043,0.0980026943413862,-0.06423097937510719,0.5909938437872118,1
1674494340,0.0835574685528796,0.08635385454410549,0.0747145539169547,0.10473537716441333,-0.3806252816488897,-0.373405035624643,188.5171202589,0.0952873919877496,0.11478915642624786,0.066440551856472,22889.333546000867,22925.691453999138,22853.46709200173,22961.55790799827,22817.109184003464,22997.91581599654,22781.24273000433,22812.987243325973,22865.77,22918.552756674027,0.4616748674899383,0.6831090418351518,0.4367614943628465,22865.77,22845.2725,22822.97375,22867.795166248885,22851.46173050384,22825.9219096778,60.44914028603581,58.66632742335796,0.01491733540235433,-0.05007284386007963,0.5262806405031362,0
1674496200,0.08597843127923362,0.1251581077079472,0.15282831652334403,0.10081769750595082,2.2148402953399753,2.1824048897195207,191.7708155435,0.17893266447004702,0.3301319072645112,0.09091433089722319,22889.8,22913.6,22861.3,22942.1,22837.5,22965.9,22809.0,22806.67471547926,22901.575,22996.47528452074,0.8287664452836947,0.99170031718717,1.0176429354913943,22901.575,22854.590000000004,22838.17625,22910.163444165926,22877.541415866777,22842.01506113705,66.75634091765058,62.320319399211286,0.1546843333063162,0.1997489909315485,1.868738256932601,1
1674498060,0.10659240878067783,0.16784101914567862,0.1647540818067622,0.12987088210370562,0.1935608658730187,0.19832090369211,191.7787431819,0.3245198814315826,0.6790588773736121,0.14115839670382516,22996.966666666664,23138.933333333327,22852.933333333327,23282.966666666664,22710.966666666664,23424.933333333327,22566.933333333327,22761.876869977896,22950.28,23138.68313002211,1.6418373111099889,0.9389390982532864,1.44382738900434,22950.28,22878.615,22858.901250000003,22978.66729611062,22920.838431163727,22868.07791245733,76.48088445794212,67.89545522054284,0.2403093249985629,0.683635026839846,2.0960395934921086,1
1674499920,0.1382423596998806,0.11766584753423634,0.13841217084250668,0.08336621539098144,0.8548848509396152,0.837059994404355,189.8261812772,0.3340260232719984,0.5701096534316732,0.18335592846628956,23075.75002658344,23214.92497341656,22976.500053166885,23314.17494683312,22837.325106333767,23453.34989366624,22738.07513291721,22803.378685146617,22971.840000000004,23140.30131485339,1.4666767211802472,0.5055205552729294,0.4404570510064504,22971.840000000004,22897.527500000004,22872.13625,22977.01153074041,22930.4496254976,22878.13715888997,79.40456399086739,74.21392978882002,0.38595176144831145,0.5180320887369989,0.6891451527286626,0
1674501780,0.12897797847250111,0.05290374013647859,0.10334078206295143,0.030976153776451392,0.5699603620695702,0.547418419079662,188.0613052117,0.20806795708722733,0.09661872287740772,0.1905834002829787,22959.86666666667,23113.733333333337,22819.833333333336,23253.76666666667,22665.966666666667,23407.63333333334,22525.93333333333,22733.47049297036,22951.965000000004,23170.45950702965,1.9039285484240265,0.1303911659021965,-0.4180919661863432,22951.965000000004,22900.8925,22874.26875,22914.82435382694,22904.9951481344,22869.78600090045,67.94480051671907,74.61008298850953,0.5502782971612381,0.0049788265708161535,-0.6408406873954854,0
1674503640,0.0919624484477259,0.05194953718982651,0.06660547546811488,0.046860564028035255,-0.16985088809024618,-0.17015822026015384,187.3183409049,0.10312876487546535,-0.2222301123292644,0.17426203058803494,22816.4208399792,22973.941679958385,22632.929160020805,23157.433359916773,22475.408320041613,23314.954199895965,22291.916640083226,22679.0782752123,22932.495000000003,23185.911724787704,2.210110367735401,0.2144130875314916,-0.42863176135819275,22932.495000000003,22899.1325,22874.838750000003,22872.46623588463,22883.677848473595,22861.97304843374,51.6520097381628,66.33379141524975,0.5642596420489058,-0.16426880918423542,-0.7335344942319705,1
1674505500,0.0729775482843972,0.08641570103138951,0.07888857176615156,0.08835235313811554,-0.1640683048251627,-0.16249274315855808,185.1431254149,0.08563958292557294,-0.22790973670798276,0.15752118758921868,22795.47708665626,22887.45417331252,22695.77291334373,22987.15834662505,22603.79582668747,23079.13543328132,22504.09165337494,22663.658093842925,22910.57,23157.481906157074,2.155440970321337,0.4487772777066759,-0.00418525787480129,22910.57,22906.0725,22876.695,22876.73582392309,22883.96823966021,22864.192281916243,47.25865752471822,55.61848925986669,0.5315464225389175,0.12253190452125132,0.009494683864337808,0
1674507360,0.0807193965714441,0.11514781198057182,0.11659503552990022,0.103798807758666,0.14540594584684594,0.14424625933455998,184.8803846269,0.12556725818433787,-0.06870580246072314,0.15253848136762185,22878.49166666667,22936.983333333337,22826.783333333336,22988.69166666667,22768.291666666668,23047.18333333333,22716.583333333336,22718.690261008127,22880.75,23042.80973899188,1.4165596756388932,0.7647943299609555,0.298006773406997,22880.75,22915.515,22879.640000000003,22906.682215948727,22898.987650631083,22873.94301697184,56.00934068664,51.64000264984033,0.530760223470079,0.20425481423405945,0.587008258485531,0
1674509220,0.09895739025996768,0.12104089869739344,0.10919404589813111,0.12217712117289806,-0.5134967853136186,-0.5015968173787891,182.5864310082,0.165026455945424,0.057321289892634054,0.15686360912972905,22955.881771664062,23048.39322833593,22874.06354332813,23130.211456671863,22781.552086656266,23222.72291334373,22699.73385832033,22716.100687435028,22882.66,23049.219312564965,1.4557688010482035,0.8019645027676476,0.35694626612029023,22882.66,22927.25,22884.768750000003,22932.204810632487,22914.30807778907,22884.353205831663,65.72266110200242,56.330219771120206,0.4625486920750013,0.2797409393091391,0.5915664288345007,0
1674511080,0.11102313845309561,0.12399185966203838,0.11228071455972273,0.1343357009847798,-0.3339385301668408,-0.325255507923182,182.6347160785,0.19787226489546691,0.1392821827865038,0.16724202567257965,22971.6075524987,23028.242447501296,22926.6151049974,23073.234895002595,22869.980209994803,23129.869790005192,22824.987762493503,22768.098577104152,22922.89,23077.681422895846,1.3505402058453106,0.72194382193331,0.3877066177707853,22922.89,22937.4275,22890.49625,22952.003207088324,22928.36115455469,22894.567186228647,68.27225422192397,63.33475200352213,0.37569034576896126,0.2281642485323859,0.6110225080198777,0
1674512940,0.11853159718312425,0.10691339395946564,0.10337146637740392,0.10299022895291587,-0.3896367206470093,-0.38089068583804847,182.0673405831,0.1856997134926786,0.07646264421791535,0.17298085381415312,22988.70377624936,23028.29622375065,22952.007552498704,23064.992447501303,22912.415104997403,23104.584895002605,22875.71888124676,22877.755355443336,22953.995000000003,23030.23464455667,0.664282139615927,0.4296953700247557,0.1388123314970128,22953.995000000003,22943.245000000003,22894.25875,22949.09380472555,22931.072762817475,22899.20602563544,63.66133206627731,65.88541579673456,0.35315129198724576,0.08495142177891109,0.08193633927913428,1
1674514800,0.11374599092990798,0.09591355443556271,0.08822410719563571,0.10598191160119687,-0.08665027063169041,-0.08551663379097194,181.8682525532,0.15037138983515397,-0.039831134642741794,0.17013070980093298,22934.791666666668,23008.483333333337,22869.583333333336,23073.69166666667,22795.891666666663,23147.38333333334,22730.68333333333,22901.752525201748,22959.370000000003,23016.987474798258,0.501908151645755,0.0902284839335645,-0.015449081276909147,22959.370000000003,22934.97,22894.78,22936.77920315037,22927.632260487026,22900.438785098733,56.21165148872949,62.71507925897692,0.28434186725453775,-0.3768692745873755,-0.15687109532803684,1
1674516660,0.10585287981328782,0.09737136449294743,0.08769259260773331,0.113389887682653,-0.31956012050617566,-0.31282124209806444,180.5227518856,0.12184814231561453,-0.11345870198990297,0.16184274158107423,22912.82177739567,22956.143554791342,22868.82822260433,23000.13710958268,22825.506445208663,23043.45888697835,22781.512890417325,22883.285969510136,22949.31,23015.33403048986,0.5753901140370811,0.2498259364439365,0.0037079252259723944,22949.31,22915.03,22896.8225,22929.94446876692,22925.56730403484,22901.946996041712,51.34663824840157,57.07320726780279,0.19973456329391454,-0.7549761469063159,-0.1332801744724997,1
1674518520,0.10263528073558394,0.10349416673396225,0.10000419147385108,0.10537645201761603,0.0300227313048248,0.02985007709984507,179.3963847844,0.10817267570735498,-0.13001624053081226,0.15233190280981493,22920.625,22950.95,22885.95,22985.625,22855.625,23015.95,22820.95,22882.453227720824,22939.38,22996.30677227917,0.4963235473598131,0.4492330254414107,0.08747775953792632,22939.38,22911.02,22904.27375,22931.162979177945,22927.02779421032,22904.961567847266,50.72175934896328,52.76001636203145,0.17463430463523685,-0.237499659068471,-0.05831348253334464,1
1674520380,0.10408809841526356,0.12310833841513855,0.11178965363628734,0.1273473040408919,0.20777267546498812,0.2058177065369497,179.8888363847,0.1328670606607972,-0.033834958444903106,0.1499246112939771,22930.599999999995,22993.39999999999,22870.79999999999,23053.2,22808.0,23116.0,22748.199999999983,22883.78211072895,22938.88,22993.97788927105,0.4803886612689738,0.9557343363277424,0.34448669347131045,22938.88,22930.885,22915.88875,22950.475319451965,22938.31364980844,22912.97475186181,55.69172640961028,52.58670800232503,0.12525464389167013,0.5493029930620134,0.4336637757858534,0
1674522240,0.11462228535778335,0.12039592818715632,0.10975525838205745,0.12930991320386004,-0.16722688612349595,-0.16207646539537815,180.1532608605,0.1433533295036691,0.0025898174877643978,0.15020750139658287,22980.863138841127,23032.23686115888,22937.726277682254,23075.373722317752,22886.3525553645,23126.747444635505,22843.215694205628,22881.4291379734,22946.51,23011.590862026605,0.5672397417001838,0.7682432201476131,0.2972423881958411,22946.51,22950.2525,22924.6925,22960.79187963465,22946.152077116,22919.493823113065,59.89956726732506,55.43768434196621,0.06890374652399545,0.5329615691582474,0.43129649522962055,1
1674524100,0.11853307798331365,0.14007194635561535,0.14349815897808207,0.13821373060945666,0.41927244284066134,0.4181883622765367,181.1209633342,0.18669878187210676,0.12544102911902674,0.1595636682145998,22978.20833333333,23021.416666666664,22938.216666666664,23061.408333333333,22895.00833333333,23104.616666666665,22855.016666666663,22885.719646759127,22971.5,23057.28035324088,0.7468415492316348,0.8823719390370938,0.5471655954207251,22971.5,22965.435,22935.75375,22986.22791975643,22962.68806309491,22930.694411388013,69.83407353116182,61.80845573603239,0.08266494539064564,0.3927078561734127,1.2043279593486806,1
