time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673640000,-1.173880351224221,-1.1568535604258887,-1.1466405456266366,-1.1606364953516524,0.2826358086034709,0.09401783719503104,195.462213289,1.0159470809111848,0.5754344333230373,0.8997801907973116,19327.35,19371.5,19285.7,19413.15,19241.55,19457.3,19199.9,19258.782053782976,19315.53,19372.27794621703,0.5875888077316724,0.9175922051763726,1.349361859498874,19315.53,19267.4225,19105.7725,19313.46201086497,19250.26895536275,19143.772142779093,86.75199903864389,85.19949946965858,0.030772104149684867,0.7930570773162902,0.8262246332826324,1
1673641800,-1.1644174043161382,-1.1407359887414645,-1.1252291970882315,-1.1512532145521412,1.2705308845037186,0.9162123458600876,198.0616723031,1.057575523641417,0.5785912916818108,0.9426967340548469,19367.74979280677,19426.175207193228,19304.499585613543,19489.425414386456,19246.074171227086,19547.85082877292,19182.82396403385,19257.05457417618,19340.305,19423.55542582382,0.8609008578077612,0.9100279327368186,1.472255343777631,19340.305,19282.015,19127.5325,19345.166340576645,19279.05187256952,19168.99146251442,88.33652839489692,86.93908686672296,0.051391522593018955,0.4772494510352611,0.9711747287005225,1
1673643600,-1.1516266301744749,-1.1246184170570417,-1.1207086341398607,-1.1382148191479255,1.2853135741575183,0.9292940714882477,199.8727862442,1.1085999273361127,0.6078529851441115,0.9877798083724366,19412.125,19488.55,19332.15,19568.525,19255.725,19644.95,19175.750000000004,19254.87532574649,19369.42,19483.964674253515,1.1827372657881672,0.870183077269503,1.5865519408481707,19369.42,19309.4225,19150.0575,19381.519227051096,19310.901532102336,19196.15656132257,89.2326467863507,88.10705807329718,0.04813539481802161,0.9931615139093517,1.1038809103861273,1
1673645400,-1.1371719424160256,-1.0542783684517987,-0.9805361396167465,-1.1236510377550775,6.16621512294536,5.057083974791108,209.1307755252,1.2755403927463205,0.9611014916860443,1.0590173450873253,19443.858281535027,19515.36671846497,19382.71656307005,19576.508436929947,19311.208126140107,19648.01687385989,19250.06640767513,19214.106828290533,19441.805,19669.503171709468,2.342356295719124,0.9647490105235664,1.9612173386710283,19441.805,19362.57,19185.78125,19472.162818034063,19373.183071720094,19239.708317387085,84.36981735382822,87.31299751169196,0.3838079045476693,2.0308626834215087,2.0340951465506443,1
1673647200,-1.0947723273540821,-0.9738846976403357,-0.9589495754601874,-1.080931420754558,1.4694968934228587,1.1275764345988153,211.4437638584,1.5516312095159075,1.5542876199806661,1.1741742869794847,19657.24580743418,19901.204192565827,19409.49161486836,20148.95838513165,19165.53322973672,20392.91677026329,18917.77903717089,19167.86521785558,19552.065,19936.26478214442,3.930017439533064,0.9282732777244264,2.2260262483528606,19552.065,19426.870000000003,19234.5175,19608.491878689376,19465.54069504372,19300.79800144546,85.54129612220883,86.38125342079593,0.6403396324461194,2.463421780312171,1.9535138234244498,0
1673649000,-1.0333731163932924,-0.9697008373016632,-0.9493477595853537,-1.0190688125080665,1.7486808491845398,1.3648129194001377,214.5429780535,1.756701421309896,1.826747392285279,1.3095041064282313,19793.70623705042,20054.04376294958,19620.812474100843,20226.93752589916,19360.474948201685,20487.275051798315,19187.581185252107,19249.395599270287,19658.08,20066.76440072971,4.157927943417784,0.78741004009518,2.2372335708929514,19658.08,19486.805,19285.698750000003,19703.32791912625,19543.26056867213,19357.198191783984,84.63520389805784,84.84877245803165,0.740366111077695,2.2821873223743814,1.5919262997356196,1
1673650800,-1.0005814470980392,-0.993859541409148,-0.9839002794853008,-1.0099114285251145,0.16307868861377714,0.015638806449835882,215.2084604576,1.8467453668150495,1.7174079712293675,1.4367384527933296,19864.75311852521,20022.24688147479,19735.506237050424,20151.49376294958,19578.012474100844,20308.98752589916,19448.765592626056,19407.05215645641,19741.28,20075.507843543583,3.386080776358815,0.6246081103191214,1.8156837541131043,19741.28,19540.7925,19333.9575,19743.74361275084,19594.408647095377,19401.71026875694,87.13770575546785,85.77140192524485,0.7159599175508804,2.046311848366196,1.0896317859481004,0
1673652600,-0.9962657362083628,-0.9769299124438002,-0.9707240650001285,-0.9816813723844483,-0.07501218717296607,-0.18353011874810424,215.5065855769,1.9283432203223954,1.6059030797389027,1.5557169949933896,19817.658333333336,19902.31666666668,19739.91666666667,19980.05833333333,19655.25833333333,20064.716666666674,19577.51666666667,19647.25485543304,19824.94,20002.62514456696,1.792541561961448,0.6339025840229163,1.8836634708085431,19824.94,19597.18,19384.34125,19786.67074183389,19644.9752567144,19446.54976697057,85.64432746577877,85.80574570643483,0.6539129174191116,2.1391550430514226,0.9720491095795863,1
1673654400,-0.985642525495802,-0.8733749557068572,-0.7846100353970644,-0.9709779852830934,6.451245509780117,5.455365460229155,224.0535308641,2.1767485852807145,1.9913499377333141,1.7032339603343134,19872.625779631304,19932.8992203687,19812.251559262608,19993.2734407374,19751.97811852521,20053.546881474795,19691.603898156514,19684.510659569933,19927.415,20170.31934043007,2.4378911206503027,0.9907487440897288,2.1972286024799397,19927.415,19684.61,19448.11125,19913.05549455593,19739.67521003905,19515.052170116225,81.45515069593908,84.74572797239524,1.0688935389267946,3.377624822216257,1.3316261984820477,0
1673656200,-0.928550133903402,-0.6719935767473139,-0.48292378405969166,-0.9134547011941265,9.63619046614129,8.513217167126045,238.6718782409,2.7499124244115496,3.22380765723335,1.9420018962638363,20157.45455648232,20472.470443517683,19850.80911296464,20779.11588703536,19535.79322592928,21094.131774070724,19229.1477824116,19417.529252473447,20098.425,20779.32074752655,6.775612989839278,0.9683352791648404,2.511637276645098,20098.425,19825.245000000003,19535.151250000003,20187.436996370623,19920.861535486496,19631.351963438487,78.2036620488975,81.76771340353848,2.113779839171563,5.485767744740237,1.8743081785595253,0
1673658000,-0.7993068158793539,-0.6340210721545482,-0.5698307306640223,-0.7832359471371027,2.554786969030953,2.199711395048502,241.2991095756,3.242084459289361,3.9793116551166086,2.2367072262310073,20688.443944907824,21372.756055092166,20051.887889815647,22009.312110184343,19367.575779631305,22693.624220368685,18731.01972453913,19434.38598754449,20288.575,21142.764012455507,8.420394359441277,0.8249719862375996,2.5501972773606125,20288.575,19973.327500000003,19620.375,20406.20799758041,20088.65943812532,19746.81844311101,75.04476778494427,78.23452684326031,2.5048259237894386,5.771771283651146,1.55362568963376,1
1673659800,-0.7156976916109532,-0.6401909421476539,-0.6108662284356635,-0.698995801058493,1.3346306364257647,1.1051552947725123,237.2123366147,3.576345227520351,4.134378346685476,2.5428936690085733,20763.63863912057,21157.11136087942,20450.27727824116,21470.47272175884,20056.804556482315,21863.94544351768,19743.443195602893,19696.352927604603,20488.915,21281.4770723954,7.736496270255384,0.7128287561000626,2.481390138159207,20488.915,20115.0975,19698.55625,20546.23033172028,20222.771358466165,19849.623829481392,74.85124019996165,76.03322334460115,2.5341212002806346,5.508027442253601,1.2651871275444617,1
1673661600,-0.6769782615581581,-0.6018124089144271,-0.5833924195091339,-0.6599841444687503,1.5089230188935816,1.2695214596109956,239.2137070929,3.87274168629284,4.150688807977252,2.850287735707085,20797.71098622696,20988.46401377305,20635.52197245392,21150.65302754609,20444.768944907824,21341.40605509218,20282.57993113478,20151.156918313514,20701.405,21251.653081686483,5.3160457629468585,0.7122406308842719,2.5250290218345834,20701.405,20263.1725,19786.2975,20675.81188781352,20352.26292965413,19952.99060762602,77.90752071874176,75.93450956788257,2.5318384496681348,5.743895581080355,1.0686714829744435,0
1673663400,-0.6384280539853353,-0.6017594486569751,-0.5985660920412608,-0.6211429875291044,0.3154930012165827,0.20369326307666188,233.5298463956,4.058955026233379,3.850211114122783,3.1354344824605627,20896.63049311348,21076.64450688652,20754.96098622696,21218.31401377304,20574.946972453912,21398.32802754608,20433.27746556739,20705.917637788152,20855.265000000003,21004.61236221185,1.432226943286032,0.7673632758465284,2.525089205189596,20855.265000000003,20391.340000000004,19876.955,20762.249591875683,20458.2378515352,20046.52721642354,79.18250138848677,77.31375410239674,2.3858882623926454,4.906258746841957,0.8850225906878216,1
1673665200,-0.619126468378483,-0.6157762634624873,-0.6031917843605238,-0.6349803731667353,0.10015685599086782,0.009083198914824762,232.5453963137,4.128401599677445,3.2775691268263922,3.3781829089197117,20918.64024655674,21011.484753443263,20842.28049311348,21087.84450688652,20749.43598622696,21180.689013773044,20673.0762327837,20796.57106031307,20887.11,20977.64893968693,0.8669360163941173,0.545919468621758,2.3500011755760446,20887.11,20492.7675,19959.81875,20806.641394583792,20537.726423983346,20127.374624383203,79.98718429630954,79.02573546784605,2.2746013411378705,3.815352689693193,0.7067197275118364,0
1673667000,-0.6164845307185075,-0.6085560150299247,-0.6080627785452012,-0.6109312799489482,-0.08026428961718331,-0.15066580407325156,232.7588535736,4.148317621769949,2.678516353904377,3.576577564780466,20888.041666666668,20989.18333333333,20794.283333333336,21082.941666666666,20693.14166666667,21184.08333333333,20599.38333333334,20820.77086439742,20901.535,20982.29913560257,0.7728057829492225,0.5887770288941597,2.3619093759807885,20901.535,20595.055,20040.93,20843.0525963892,20606.48071053183,20202.46989825147,79.37042559515417,79.51337042665018,2.094386243940706,3.8462370625232167,0.6223614042014911,1
1673668800,-0.6115532070350314,-0.5997822657121175,-0.6062755792400321,-0.5966654716940185,-0.03449612129100001,-0.10925816644019204,232.9304832122,4.132327494524828,2.097103188196329,3.7319244837132786,20912.75833333333,20971.01666666667,20857.61666666667,21026.158333333336,20799.358333333334,21084.41666666667,20744.216666666667,20890.891911868595,20924.425,20957.958088131403,0.3205162209370525,0.7430435266821463,2.3769246878205674,20924.425,20706.67,20123.73125,20875.610064259465,20667.25239952604,20272.779907941807,79.11744670516084,79.4916855322082,1.8940288872920759,4.221415394101937,0.5674154681208841,1
1673670600,-0.6047003902735241,-0.6045575155923321,-0.5887540174246427,-0.6063420299118255,0.5539029811380283,0.41599117260173174,231.55953910520003,4.0611173097750966,1.4748439828767685,3.8411994315393376,20936.108333333334,20977.61666666667,20899.216666666667,21014.50833333333,20857.70833333333,21056.01666666667,20820.816666666666,20890.7465755308,20922.87,20954.993424469205,0.3070651824458684,0.5673963014770197,2.307773054497493,20922.87,20812.1375,20204.65875,20892.806709506312,20714.51559961221,20335.105630994967,78.91446346432082,79.1341119215453,1.7808039122790886,3.973269763256113,0.5108728085609453,0
1673672400,-0.6036617593692252,-0.6338533646726188,-0.6233561371463714,-0.6393561697137599,0.16395511116875644,0.06297242993570226,232.4815698975,3.898101341681898,0.7158032635740939,3.8942751270448106,20939.2,21011.0,20855.4,21094.8,20783.6,21166.6,20699.800000000003,20837.327209086685,20904.69,20972.05279091332,0.6444753872295397,0.0511988207420751,1.8894443355953952,20904.69,20879.9775,20282.29375,20876.612806337544,20738.099126955443,20383.593189947827,75.99225576207887,78.00805531052019,1.672836598361822,2.480165653703522,0.33975624015690103,0
1673674200,-0.6177913042578245,-0.6375870628229524,-0.6325579219631159,-0.6320987510504033,0.15530596977174616,0.05643664365029174,233.4947701117,3.716465593203143,0.05558810334031789,3.898468598669144,20847.69448687156,20920.788973743125,20771.130513128435,20997.35294748625,20698.036026256872,21070.44743435781,20621.472052513745,20803.476491124187,20892.335,20981.19350887581,0.850632625561593,0.1697840153832903,1.8367651546474724,20892.335,20889.7225,20357.48375,20862.2918708917,20755.472012963543,20426.45574328613,72.40472012592734,75.77047978410903,1.5257945950629785,0.2562507934171642,0.28980051566890097,1
1673676000,-0.6267230450432297,-0.6256092179293257,-0.6296493427017615,-0.6175839137236915,0.08184796302294992,-0.007351430437903385,233.9925251617,3.553934953131921,-0.41822043917623236,3.8675813622953608,20842.216666666667,20889.43333333333,20786.43333333333,20945.216666666667,20739.216666666667,20992.43333333333,20683.43333333333,20795.670902397447,20882.675,20969.67909760255,0.8332658301922725,0.4132224779286969,1.8783927766395074,20882.675,20892.105,20432.71625,20864.0529139278,20775.854374242896,20468.467101068403,69.72578884551469,72.707588244507,1.3606270731408638,-0.017034877586952882,0.30826531276203667,0
1673677800,-0.6251996103794726,-0.60549314680731,-0.6069764417126476,-0.6078147051017798,1.2488012466070306,1.0370612710047,235.9992450451,3.4246050793979728,-0.7027944931036021,3.8156243089093245,20869.891666666663,20903.983333333334,20833.483333333334,20940.391666666663,20799.391666666663,20974.483333333334,20762.983333333334,20800.47910715021,20879.44,20958.400892849782,0.7563506765486403,0.7856477325162626,1.9470482350422456,20879.44,20901.932500000003,20508.515,20884.218609285203,20802.889942562368,20511.903567633315,70.62853220439274,70.91968039194495,1.2403564848230826,0.2577328926316205,0.4688397694266649,0
1673679600,-0.614379214916663,-0.5993497569429289,-0.6089388566359707,-0.5969126450408554,0.30790176800430646,0.19674635989182598,236.61130827030004,3.2946376000849638,-0.9322680429105982,3.746677070940896,20919.60347752561,20975.946522474384,20868.206955051224,21027.34304494877,20811.863910102453,21083.686089897543,20760.467387628065,20795.7805397798,20882.39,20968.9994602202,0.8294975835639432,0.8438423461396345,1.9679570085119023,20882.39,20902.63,20582.901250000003,20903.46240619013,20828.17358936921,20552.86037071585,71.24980797552983,70.53470967514578,1.0944877080353432,-0.07926532207184347,0.622532924288282,1
1673681400,-0.6058971260140693,-0.6110804539684495,-0.6153167051367726,-0.6106822508771661,0.3925961152637685,0.2699304089557732,235.449065108,3.129675701062415,-1.2154235034843857,3.6567650483831016,20933.751738762803,20973.59826123719,20902.103477525605,21005.24652247439,20862.256955051216,21045.09304494878,20830.60869381401,20816.390503172504,20895.29,20974.189496827497,0.755189296989862,0.5851399599503883,1.7730549606455008,20895.29,20899.99,20645.665,20905.21660412676,20842.81930039299,20586.75224017149,73.39419565128775,71.7575119437368,0.9783802703216675,-0.20176714454266578,0.22368946174655185,0
1673683200,-0.6075218047905101,-0.6026332929049252,-0.5961481165107365,-0.602499867090049,0.5254224951152622,0.3908155592710704,236.8197015025,2.979789315729779,-1.3990504979779959,3.5532573127970286,20903.70833333333,20952.216666666664,20860.216666666664,20995.70833333333,20811.70833333333,21044.216666666664,20768.216666666664,20862.80238579138,20915.09,20967.37761420862,0.4999989405603385,0.6679173955990728,1.8090714562099128,20915.09,20903.7125,20698.24,20914.36106941784,20859.152154866988,20619.69488396468,74.23331692640865,72.95910685107543,0.9004681665787861,0.03202553659431982,0.6815521326318426,1
1673685000,-0.6041102938183514,-0.5864804143822004,-0.5912070360787972,-0.5865662214781051,0.5208516430522359,0.3899484048097807,238.4880033724,2.8589319828487447,-1.4633499252824924,3.4449888579935806,20937.583333333336,20996.96666666667,20873.26666666667,21061.283333333336,20813.88333333333,21120.66666666667,20749.56666666667,20890.680002419467,20937.255,20983.82999758053,0.4449007052790236,0.941706947261304,1.8773597472626982,20937.255,20909.965,20752.51,20935.707379611893,20880.83358125481,20653.857275968043,77.69301030890394,75.10684096220012,0.7991737225164687,0.12483982537626223,1.2597957682653722,0
