time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675040400,0.3951156686981202,0.379741073041023,0.38053226711235744,0.37644856358891116,0.8002230725524166,0.8413420703928993,107.9371475165,0.3289854236905423,-0.8064246053249307,0.595875660095513,23747.641666666663,23771.68333333333,23723.38333333333,23795.94166666667,23699.341666666664,23819.983333333337,23675.08333333333,23694.58733894514,23734.455,23774.32266105485,0.3359475585587055,0.115854063298936,-0.10057115852437604,23734.455,23762.625,23769.37,23734.843428496213,23746.81647915296,23727.63899339402,40.49941597532139,40.10950623118732,-0.07220505530920253,-0.4737072407948206,-1.251102008086707,1
1675041600,0.38809060658741984,0.36256138054249637,0.3665619765557617,0.3753875164861665,0.41338048499737046,0.4465606292289721,108.8571765879,0.21283725456682054,-0.964693617953935,0.521725005113427,23700.541666666668,23767.083333333336,23637.283333333336,23830.341666666667,23570.74166666667,23896.88333333333,23507.483333333337,23647.73274683105,23713.28,23778.82725316895,0.5528316046447254,0.0550538185814142,-0.4367286762689191,23713.28,23748.665,23767.63625,23708.212285664144,23730.11348294333,23720.7162321184,31.56344430756932,37.77135619653695,-0.08136386651087171,-0.6530175609728093,-1.585467481375071,0
1675042800,0.37598782657073165,0.3640816295462026,0.35453410674046126,0.38033906963230835,-0.17974383385297915,-0.15454650589992272,108.9461721694,0.121597351426399,-1.0227876693500448,0.44310812044883185,23669.91995459339,23708.839909186783,23616.030045406613,23762.72981837356,23577.11009081322,23801.64977296696,23523.22018162644,23625.950353408847,23697.4,23768.84964659116,0.6030167578819137,0.2332037188500244,-0.4024684311660043,23697.4,23736.245000000003,23764.205,23691.89985710943,23717.23375877181,23714.86468620236,18.48009912926328,30.180986470718,-0.14339981012693398,-0.5908389324111628,-1.4826500538034144,1
1675044000,0.3706965967006528,0.35554890247915893,0.34927562695710707,0.355581303901599,0.6240487830219578,0.6573994969457392,109.9035194516,0.02557959169765274,-1.0824065098563007,0.35990778139076907,23664.55164396336,23684.10328792672,23639.72335603664,23708.93157585345,23620.171712073272,23728.48321981681,23595.343424146544,23599.122193465908,23680.095,23761.06780653409,0.6838892034351488,0.2215423181545886,-0.5679795444888617,23680.095,23723.5925,23754.1,23672.93323807296,23702.282166267847,23707.25852561165,13.801229508197034,21.28159098167654,-0.14026914327380635,-0.6007399724496184,-1.530631249356668,1
1675045200,0.363784418214993,0.3501006112520047,0.34240623142558463,0.36576735608794775,-0.34356875696401035,-0.3216006764153798,109.8365659696,-0.06531476563078949,-1.1160074068888848,0.2741242290762815,23628.10915531501,23681.21831063003,23581.890844684985,23727.43662126005,23528.78168936997,23780.54577657508,23482.563378739946,23597.51029300059,23654.51,23711.50970699941,0.4819352165774164,0.1928931582020028,-0.6719134508935224,23654.51,23704.235,23739.955,23655.122158715305,23687.23086331005,23698.900570791506,15.47381602914411,15.918381555534808,-0.1909307902396328,-0.8711567913271648,-1.2390591419771566,0
1675046400,0.3576040556442704,0.3522799277428679,0.3393446790639351,0.36576735608794775,-0.24241640727949318,-0.21924725356024832,109.4299410306,-0.13193830078478097,-1.0761205358244272,0.1914071512666589,23625.98791099084,23648.17582198168,23597.31208900916,23676.85164396336,23575.12417801832,23699.0395549542,23546.44835603664,23607.407363525428,23638.885,23670.362636474576,0.2663208224463544,0.2905655970922746,-0.6132078321619004,23638.885,23686.67,23729.855000000003,23645.31477247687,23676.04343361732,23691.92908785897,17.24444444444494,15.506496660595362,-0.2476606151553985,-0.7989173895683919,-1.0428621320683547,1
1675047600,0.35560358369006595,0.3610762818047713,0.34828787036198067,0.37429110114666414,-0.251675769097691,-0.22791828717798227,109.7495535795,-0.1621126160536985,-0.9439414022920345,0.11885191198273194,23625.13333333333,23646.466666666664,23604.36666666666,23667.233333333334,23583.03333333333,23688.566666666666,23562.26666666666,23608.14574305949,23638.04,23667.93425694052,0.2529334660616136,0.7121644974357239,-0.3772455623790526,23638.04,23675.66,23722.73,23647.118181651247,23671.440082050533,23688.00488901527,18.991666666667005,17.236642380085353,-0.296248567588191,-0.534093482864636,-0.6722041365959524,0
1675048800,0.35900173094074145,0.3643540441075595,0.3472398401317409,0.3789448419339387,-0.5053346423735159,-0.48497175265728026,109.6783907604,-0.17729236858853933,-0.7969489449417928,0.057597349107931885,23650.041666666668,23672.18333333333,23628.583333333336,23693.641666666663,23606.44166666667,23715.783333333333,23584.983333333337,23607.857195233908,23638.195,23668.53280476609,0.2566846137456072,0.8601941565730341,-0.29048507328880036,23638.195,23667.7975,23718.85625,23651.4287877675,23669.369158041343,23685.34251863286,23.49722222222248,19.91111111111148,-0.3616576680839562,-0.40664849681491144,-0.5333585162883548,0
1675050000,0.36233976255205264,0.3716125740327687,0.3568467839089388,0.38230341559917463,-0.49050369128088545,-0.46961375467908506,109.564852821,-0.1705200574536925,-0.6189661571473252,0.010025977381281359,23656.535988873857,23672.014011126143,23644.57197774772,23683.97802225229,23629.093955495424,23699.45604450458,23617.12994436928,23602.352807990028,23647.335,23692.31719200997,0.3804419568629715,0.8708689873606603,-0.09946267702155416,23647.335,23663.715,23718.275,23661.185858511668,23671.42931112473,23684.90037400116,30.7180783574526,24.40232241544736,-0.4024942442736071,-0.2532122149785061,-0.24360045121800405,0
1675051200,0.3676382134687399,0.3870962661976809,0.37920476215405396,0.38763447287707187,-0.18548245710655492,-0.15858244520904846,109.7267706819,-0.1258992991042661,-0.37246109904368435,-0.01859425940240545,23675.751327770264,23700.948672229744,23655.502655540527,23721.19734445948,23630.305311081047,23746.39468891896,23610.05663885131,23601.85963943718,23668.385,23734.910360562822,0.5621453306832758,0.923635434089621,0.2697461911520799,23668.385,23661.4475,23716.805,23682.373905674445,23681.123981829325,23688.69557647724,44.785058938935855,33.00011983953698,-0.3863331710402289,-0.17932703185506688,0.40576853576923766,0
1675052400,0.37802964796538685,0.39184155210520233,0.3764798835554308,0.3980898556620043,-0.5833537394995864,-0.5630203972139135,109.6564580692,-0.07919357455029354,-0.16952143450143273,-0.031612637962140505,23716.792330551794,23767.9576694482,23673.58466110359,23811.165338896404,23622.419322207184,23862.33067779281,23579.21165275898,23621.280989930143,23690.895,23760.509010069847,0.5876857760743134,0.8401255002584066,0.37431758874088944,23690.895,23664.89,23713.7575,23700.99927044964,23691.51053058763,23693.41504538417,59.9134991677825,45.13887882139032,-0.4126234649706401,0.05280384059373934,0.671599736928998,1
1675053600,0.3855981194025213,0.38543541613004895,0.37099519201717573,0.40088801518879663,-0.6543279198028921,-0.6354926115210104,109.4705997812,-0.05948722989273445,-0.08144339161479726,-0.0378596387290719,23728.546165275897,23761.9038347241,23704.8923305518,23785.557669448204,23671.53466110359,23818.915338896408,23647.880826379485,23645.88519111633,23704.755,23763.62480888368,0.4966919833904361,0.6296929639280325,0.1853652612453528,23704.755,23671.3975,23710.03125,23707.34118029976,23696.694979571697,23695.94932677616,71.6106894181961,58.76974917497149,-0.46120018202781,0.178044408591273,0.6001291696210123,0
1675054800,0.3861791369661948,0.37739479278674876,0.3646623379827814,0.39215206070953307,-0.4720027750442117,-0.4504181749549026,109.6745623701,-0.06527758942396121,-0.08112087452810617,-0.04408184460993354,23719.875,23736.65,23703.25,23753.275,23686.475,23770.050000000003,23669.85,23671.03052287369,23712.175,23753.319477126304,0.3470325023014969,0.3174117032296438,-0.042606606753701426,23712.175,23675.185,23705.715,23703.94412019984,23696.77771055866,23696.063676606995,69.80867554288093,67.11095470961985,-0.4991500848501528,0.06712963758616139,0.2812702753327836,0
1675056000,0.38244914559476895,0.3724034550173556,0.3609554334066557,0.3872005075633912,-0.31826515939621397,-0.294725988137685,109.9565005478,-0.0832940700942987,-0.11449619316325123,-0.052869921439184064,23697.974041318976,23717.54808263795,23677.575958681027,23737.9461652759,23658.001917362053,23757.520206594872,23637.603834724105,23672.84060609992,23712.625,23752.40939390008,0.3355545318165436,0.1270522547794978,-0.17993260173642925,23712.625,23679.98,23701.78625,23696.946080133228,23694.263581366176,23694.81475502537,64.28920424058823,68.56952306722177,-0.5324703490262005,0.10839572970212881,0.16310436220358138,1
1675057200,0.37808836402156654,0.3816743376700132,0.36820044473653635,0.3960779349896879,-0.5513741992770568,-0.5308822473198659,109.6484283856,-0.07474451349949622,-0.06811485913684795,-0.058092234033286595,23685.037020659485,23705.67404131897,23662.31297934051,23728.398082637945,23641.675958681026,23749.03510329743,23618.95191736205,23671.64767098742,23709.54,23747.432329012583,0.3196378252178844,0.4971630141825175,0.07135412874003748,23709.54,23688.9625,23696.59875,23701.072386755488,23697.002021117776,23696.1966831182,63.94052722431352,66.01280233592756,-0.560991082967474,0.2794926188261617,0.6346130210559171,0
1675058400,0.3805436318816219,0.3874214061580121,0.3721130909294318,0.40061931049019783,-0.43741028794374803,-0.41472242803295,109.2738289985,-0.05435825501394398,0.0015522711908915268,-0.05795858680211474,23709.108333333334,23728.716666666667,23689.716666666667,23748.108333333334,23670.108333333334,23767.716666666667,23650.716666666667,23676.051027087266,23707.025,23737.998972912737,0.2613062829497662,0.8010592159511595,0.21952093550195262,23707.025,23698.96,23692.815,23709.273257837,23702.21529000545,23699.00414186884,70.41032027790588,66.21335058093588,-0.5965276145635464,0.32082622465194294,0.7516246417605685,1
1675059600,0.3846449347736549,0.38069891778902215,0.36928340930778364,0.3949815196501856,-0.3664253629977081,-0.3429411729936309,108.9816861105,-0.056352779557447254,-0.00428222792771886,-0.05827349174659398,23722.57175516487,23742.80324483513,23705.44351032974,23759.93148967026,23685.21202065948,23780.16297934052,23668.08377582435,23676.128663187712,23704.33,23732.531336812284,0.2379424924668714,0.5393598362868033,0.012261083009760806,23704.33,23704.542500000003,23690.10125,23708.36550522466,23703.003419095367,23699.72279502419,75.05405405405457,69.80163385209131,-0.6208596970368284,0.14037548547386391,0.41968972072510224,0
1675060800,0.3833341844521888,0.37402915481900645,0.36183499431281524,0.38681145695905067,-0.09653264954446591,-0.06959521834567349,109.4917590765,-0.07572651244201094,-0.05675899602383354,-0.06262277359680776,23708.18333333333,23729.966666666667,23684.76666666667,23753.38333333333,23662.983333333337,23775.166666666664,23639.56666666668,23671.36683422486,23702.415,23733.46316577514,0.261983142014353,0.2610164782764383,-0.18514486011579992,23702.415,23707.295,23687.54625,23701.435336816445,23700.19825198712,23698.565862164745,68.7290722220306,71.39781551799702,-0.6414875843574942,0.02493971479650942,-0.037371441731475254,1
1675062000,0.37934377145940523,0.3693805321429338,0.3598511372356257,0.3802329649220341,-0.23208358418065186,-0.20747903026295583,109.3069843305,-0.1034025480523608,-0.12157955165528565,-0.07195541402919335,23687.05127212455,23710.8025442491,23663.82372787545,23734.030088498203,23640.0724557509,23757.78136062276,23616.8449115018,23664.92963409944,23700.695,23736.46036590057,0.3018085832551863,0.131696763941342,-0.31935338375458017,23700.695,23706.66,23685.187500000004,23692.406891210965,23695.49856980764,23696.25958957763,56.6359079950628,66.80634475704933,-0.6463598054606362,-0.1131065409599828,-0.41851443196295146,1
1675063200,0.3750241446558273,0.35745580440866265,0.35357638953831044,0.3651307278263012,0.11122937580151959,0.13907424113011851,109.9122305873,-0.15560301069112778,-0.2409012367252205,-0.09046142142117866,23674.55,23704.4,23644.5,23734.45,23614.65,23764.3,23584.6,23628.897721556365,23686.915,23744.93227844364,0.4898677471813979,0.0993434951868127,-0.6394118114944827,23686.915,23698.2275,23679.8375,23675.079594140647,23685.485193478973,23690.94200961785,41.039745376748265,55.46824186461388,-0.623539714018598,-0.4300048541231904,-1.2682730362239987,0
1675064400,0.3669016878573441,0.3582203226937631,0.34550420671602927,0.37153237867952693,-0.4596905602899493,-0.43894323160849635,109.96207359209998,-0.1944470625230783,-0.2996158928063595,-0.11348137014598458,23643.02115136447,23684.042302728943,23599.40384863553,23727.65960545788,23558.382697271063,23768.680756822352,23514.76539454213,23619.007144766427,23670.3,23721.59285523357,0.4333942132847702,0.2299818866208254,-0.612699675357453,23670.3,23688.6625,23676.776250000003,23664.253062760432,23677.687885573705,23686.33800870187,31.72742534995097,43.13435957392068,-0.6478968960591375,-0.4758166707951068,-1.2489784085392635,0
1675065600,0.3632227365218545,0.3593451312051771,0.3477638552468608,0.3754936211964407,-0.3686215524746042,-0.34650087638424715,110.1075907036,-0.22147612173093895,-0.3140852754664306,-0.13761371480068293,23642.0772423489,23664.0544846978,23620.622757651094,23685.508969395607,23598.6455153022,23707.48621174451,23577.191030604383,23619.817024665223,23658.15,23696.48297533478,0.3240572516006441,0.3389115390582062,-0.5711208304297343,23658.15,23681.24,23676.31875,23658.10204184029,23671.89008819667,23682.47724596836,25.912447257384127,32.89320599469445,-0.6757444262634007,-0.3890113091246854,-1.0419921820925568,0
1675066800,0.36194569147664396,0.34030247460962254,0.34057888549313936,0.3324504770617643,0.9607621819048666,0.9951871032521403,111.5066105755,-0.2897607058886326,-0.43915227773184407,-0.1713611223473049,23649.033333333336,23666.76666666668,23628.06666666668,23687.733333333337,23610.333333333336,23705.466666666674,23589.366666666672,23585.6290652808,23638.96,23692.2909347192,0.451212191392521,0.0562144161805108,-1.0537659320859434,23638.96,23670.6875,23672.93625,23635.94302789353,23657.29643579728,23673.824651114228,28.725103126137867,28.788325244490988,-0.5898170061014993,-0.5166764319994945,-1.9132860127667342,0
1675068000,0.35178539427412636,0.3304164623022863,0.33048147548749307,0.3396655973604287,-0.1561635187526755,-0.13377427132977562,111.9966929517,-0.36651585251019775,-0.5625078932337036,-0.21459202257895413,23583.55264392056,23657.505287841115,23517.672356079434,23723.38557568224,23443.71971215888,23797.3382196028,23377.83942431776,23550.220032311627,23616.79,23683.35996768837,0.5637511930145812,0.0997444354377575,-1.26026979545847,23616.79,23658.7425,23669.36125,23611.79535192902,23640.24253837959,23663.3175414843,27.56558301872251,27.401044467414835,-0.564524693005705,-0.5736349996724135,-1.5952568291920266,0
1675069200,0.3417620077795127,0.278341343250486,0.32052012878042097,0.22677018562839374,3.263267877988803,3.2888548963163857,115.9572380719,-0.5553457634884121,-0.9695033985612134,-0.28911245010054015,23571.342988626944,23612.68597725389,23522.15701137305,23661.871954507784,23480.814022746104,23703.214943134728,23431.62804549221,23403.424983670782,23571.775,23740.12501632922,1.4284033877738882,0.035417330479779,-1.986406325612342,23571.775,23629.345,23659.15375,23546.31356795268,23599.35298594693,23639.70158515246,31.216612581711,29.16909957552379,-0.21973389093533102,-1.2829502247041502,-2.5766442641967506,0
1675070400,0.31071153430463194,0.21912193263791835,0.2896618423252149,0.1905177429512836,0.8457102673540953,0.8548609224248582,117.0911372524,-0.8478346418917811,-1.580259458782996,-0.41058737260709105,23406.054827646807,23601.30965529361,23220.095172353194,23787.269310587228,23024.840344706387,23982.524138234035,22838.880689412774,23203.284069670783,23492.63,23781.97593032921,2.4632910860062167,0.0753266691527628,-2.417630338359956,23492.63,23581.465000000004,23640.2125,23446.500711968456,23535.26607941113,23602.28952942365,27.61316998090797,28.79845519378049,0.11608912615366761,-2.033358305742853,-2.2686634354092203,0
