time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674825120,0.10890865718632706,0.11249886640287095,0.11223911565536389,0.10048596568578551,0.7727446264696418,0.7588594139640827,164.07878298309998,-0.15967420478433525,0.06073286899996469,-0.1864819154236006,22922.24166666667,22976.483333333337,22874.483333333337,23024.24166666667,22820.24166666667,23078.483333333337,22772.483333333337,22923.598819806324,22949.02,22974.44118019368,0.2215447996792565,0.6328616521447219,-0.06831406537315242,22949.02,22944.8725,22946.41125,22947.744563026416,22947.695537186773,22944.795838695576,32.941908814646894,35.74844088008374,-0.4614619985873671,-0.16300332662701905,-0.4551383108270603,0
1674826800,0.11162718971343902,0.10905869386029499,0.10502369336599794,0.10443056097020781,0.040146626735014804,0.03837818612039629,161.663708776,-0.16096921484661375,0.044761237932984865,-0.18307684356348977,22943.091666666664,23031.183333333327,22867.683333333327,23106.591666666664,22779.591666666664,23194.683333333327,22704.183333333327,22924.34883782424,22949.465,22974.581162175768,0.218882332775665,0.4315181997965104,-0.15653438917834153,22949.465,22944.9275,22952.465000000004,22947.171375350947,22947.391803152816,22944.912901676948,37.455664354685375,34.83720452672549,-0.42368296643857867,-0.09954336459824831,-0.5783635621022938,1
1674828480,0.11126627077296007,0.0934808869110915,0.08721205330610331,0.09554633735664292,-0.2053705599264652,-0.20291939260446742,160.8880419407,-0.19466925891317013,-0.05952363324781809,-0.18745868441718141,22936.675,23007.25,22875.45,23068.475,22804.875,23139.050000000003,22743.65,22897.466718836786,22936.445,22975.423281163217,0.339880754521615,0.0565479163224088,-0.5275850833604754,22936.445,22941.6175,22956.75625,22932.0725835673,22939.1160207614,22940.81405389819,37.39381348107167,35.93046221680132,-0.41364507246453375,-0.21658413522909367,-1.8066412306657331,0
1674830160,0.10329645984035384,0.11668882014062373,0.12285209115865506,0.11153793986105971,0.6751907106275367,0.6662314927449068,161.2341959409,-0.17220402485936528,0.015651849523394188,-0.18622719981024619,22896.6742810853,22952.2485621706,22846.30071891471,23002.62212434119,22790.72643782941,23058.19640542649,22740.35287565882,22894.13787772036,22940.01,22985.88212227965,0.3999311445779532,0.8012723046853898,0.03381017894070682,22940.01,22943.87,22961.30375,22943.9317223782,22944.3040169866,22943.36985828884,42.970367961077024,39.27328193227802,-0.3493491214184689,-0.023143560490724035,0.9383233787667997,1
1674831840,0.11091618840433955,0.146644784126746,0.14919188514702217,0.13284433753232283,0.4039424907061586,0.4044034752894106,161.8148638199,-0.09186856577976148,0.2392101619249288,-0.1683026988011756,22967.516666666663,23048.933333333327,22886.233333333326,23130.216666666664,22804.816666666666,23211.633333333328,22723.53333333333,22866.38114347207,22964.775,23063.168856527933,0.8569111304415684,0.9460390267103764,0.576649205190444,22964.775,22954.325,22964.72125,22980.1378149188,22963.98510480721,22953.76796702324,54.57719465577393,44.98045869930755,-0.2748788007876257,0.2619845772763037,2.816055968189452,0
1674833520,0.1297048961553007,0.13462182213820462,0.15549662306976955,0.12795598509892786,1.214079155434442,1.2010815800317596,164.111476617,-0.05496109849775981,0.2954218582968904,-0.14618089123951458,23040.868570271326,23135.68142972868,22957.737140542653,23218.81285945736,22862.9242810853,23313.625718914707,22779.792851356626,22871.03943082985,22977.315,23083.59056917015,0.925047762718573,0.6936475161760921,0.2934133484271462,22977.315,22963.1675,22965.24875,22992.916876612537,22973.892358478624,22959.93054159245,64.87370202501717,54.14042154728938,-0.17496645961820015,0.20617095892898823,1.6576210303421817,1
1674835200,0.13308742327924944,0.13567151581145293,0.15195896456867292,0.1258948452205811,0.5304419518149762,0.5273507019759142,164.94163894380003,-0.02514089420062953,0.32037771417175004,-0.12219563916097011,23030.925,23129.55,22919.85,23240.625,22821.225,23339.25,22710.15,22886.76224632055,22992.4,23098.03775367945,0.9188927965714742,0.6374981906949168,0.31204658750727693,22992.4,22970.932500000003,22966.50375,23002.427917741694,22982.5392023916,22965.789537631263,64.54291244329933,61.33126970803014,-0.08635606630378898,0.1685233423981452,1.1555786796882304,1
1674836880,0.13530356386501843,0.16387210970533952,0.1512584381328121,0.15740521900273308,0.3929935318505289,0.3956926738667703,165.57726904210003,0.055607479822712524,0.48415687129373025,-0.08598105806846068,23026.61666666667,23126.733333333337,22921.333333333336,23232.01666666667,22821.216666666667,23332.13333333334,22715.93333333333,22944.345949482464,23032.3,23120.25405051753,0.763745266582456,0.8926766282709901,0.7612824369051114,23032.3,22984.3725,22973.01,23035.410278494463,23004.14571104767,22978.70243880924,68.46128281821251,65.95929909550968,-0.09190527465336477,0.36536411056813883,1.499268969394525,0
1674838560,0.15051274209968957,0.17774747229372823,0.17476110005594211,0.17272260420010285,1.425375529099605,1.4203072357847815,168.05001720969997,0.14535715947018343,0.6405987036135512,-0.03808502328791128,23082.148154617247,23149.12684538275,23034.396309234493,23196.878690765505,22967.41761846899,23263.85738153101,22919.665773086235,22972.035047549725,23066.91,23161.784952450274,0.8226065168700496,0.8888803003019967,0.945259646589189,23066.91,23003.46,22978.7975,23070.506852329643,23028.973763584458,22994.130777970266,76.87221420873719,69.95880315674968,-0.07381231577576643,0.5620175603826291,1.5040577060739364,0
1674840240,0.16505541153995715,0.18110825623916707,0.16933202017802074,0.185134848275832,-0.05968066229397143,-0.050692360913346175,167.43909388650002,0.21913171815176966,0.7206405228907297,0.015787704498133954,23131.99074397529,23205.7092560247,23066.98148795058,23270.71851204941,22993.26297590117,23344.43702409882,22928.25371987646,22973.03011824967,23086.445,23199.85988175033,0.9825235695693304,0.7811800312960834,0.988585272641437,23086.445,23025.61,22986.1275,23097.079568219764,23051.01944293273,23008.996894354048,85.84568326801347,77.05972676498773,-0.10586041051940996,0.6691772241308287,1.2274362859735253,0
1674841920,0.17400723488249395,0.1901232724917646,0.1920991293434974,0.19638425050461272,0.5138904794569711,0.5209588947473263,167.47352691609998,0.2913824514807899,0.7803708953562064,0.07412047707768694,23141.641666666663,23190.083333333325,23101.78333333333,23229.941666666666,23053.341666666664,23278.383333333324,23013.483333333326,23010.23907501702,23117.905,23225.570924982985,0.9314505357036692,0.7687479813559662,1.1044941803784916,23117.905,23047.61,22996.24125,23123.311378813178,23073.702271490416,23024.880523463187,84.53082679046891,82.41624142240653,-0.10331904397384287,0.6630565646802902,1.257894260707745,1
1674843600,0.18299091393458888,0.18707122197963258,0.17616215292766374,0.19902977400744695,-0.3277811963677944,-0.3158110778787344,165.6774532703,0.33636228990789935,0.7511457625188624,0.1302710198105048,23182.376852660487,23239.898147339507,23118.25370532097,23304.02129467902,23060.732410641955,23361.54258935804,22996.60926330244,23095.15752123846,23147.04,23198.922478761546,0.4482860768507876,0.6935624557599921,1.0159536263252749,23147.04,23069.72,23007.32375,23137.915919208783,23090.68822212852,23038.42761646669,83.27736764691006,84.55129256846415,-0.15224577116339383,0.6672055982352256,0.9474681000100031,1
1674845280,0.1859566404334684,0.19263724473441626,0.17549665281359544,0.20841867109458367,-0.3336939358723692,-0.3211785303166418,163.8006285631,0.377499132124544,0.7169135389335742,0.18386545508459215,23166.80833333333,23201.31666666667,23132.61666666667,23235.50833333333,23098.108333333334,23270.01666666667,23063.916666666668,23131.898260861544,23163.345,23194.79173913845,0.2715215711587156,0.8109225397568496,1.093288017202221,23163.345,23097.8225,23019.72,23152.91061280586,23107.45399992333,23052.18689108892,82.42887682946916,83.41235708894938,-0.22511106963842134,0.8774201803069335,0.8614498834935789,0
1674846960,0.19022267512840904,0.19590099817224474,0.17934954821082996,0.211396613277529,-0.144733154592831,-0.1335471995614012,163.1698930601,0.4103381544165301,0.6660958048010244,0.23366534896909172,23180.240046498453,23201.75995350154,23161.380092996907,23220.619907003085,23139.86018599382,23242.13981400617,23121.000232492275,23145.01845579141,23173.635,23202.25154420859,0.2469750145679569,0.8235016755524803,1.1392343366455948,23173.635,23120.2725,23032.07125,23165.99040853724,23122.853272664543,23065.51671098521,83.77528367044924,83.16050938227617,-0.29023361011406146,0.6782909494349371,0.7823290259002622,0
1674848640,0.19398766305406512,0.23770350504216095,0.28089085508885636,0.2165068310931327,4.101978779115973,4.1195547472828435,166.1122823412,0.516954705849124,0.8337796843645101,0.29598613604632296,23189.783333333336,23212.466666666674,23169.466666666674,23232.783333333336,23146.783333333336,23255.466666666674,23126.466666666674,23099.5218429585,23205.715000000004,23311.908157041507,0.9152327953825476,0.9939583817015352,1.6098618573636934,23205.715000000004,23146.08,23050.202500000003,23214.201939024828,23156.993586725534,23088.86035755805,80.72139837094285,82.30851962362043,-0.08381206298882686,0.7916043923627027,1.417914381268145,0
1674850320,0.21677261261154798,0.2326843815120955,0.22866660929543273,0.23367824610034998,0.8585115628267259,0.8711018911472501,160.305972016,0.5821720671470688,0.8510209042986072,0.35959431863151364,23330.701678291283,23479.923321708724,23161.403356582567,23649.22164341744,23012.18171316513,23798.44328683488,22842.88339145641,23108.14030155156,23229.84,23351.53969844844,1.0477876597379874,0.7734600037986159,1.4588256659957182,23229.84,23173.872500000005,23068.52,23241.60129268322,23182.34020732089,23108.62603779062,75.65080648858687,80.04916284332633,-0.08337297205668627,0.8617183627780226,1.0281182107935358,1
1674852000,0.22565538128491686,0.1876710469357743,0.2045684999018195,0.1565631851346068,0.9299087454844048,0.9281970060003503,155.7169843839,0.5305120997881092,0.5347676317893026,0.3995879864687812,23292.36666666667,23354.93333333333,23233.833333333336,23413.46666666667,23171.266666666663,23476.03333333334,23112.733333333334,23109.175531477384,23230.18,23351.184468522617,1.0417867491566286,0.2464763047633573,0.3626452040240044,23230.18,23188.61,23079.77125,23217.34252845548,23179.882896898907,23114.35927228675,62.13761637624691,72.83660707859222,0.07444631553857411,0.40921969707199185,0.07585002413707445,0
1674853680,0.20758880383651468,0.17831201342891967,0.18282613109017834,0.18367783560320655,-0.23592300676085096,-0.22499322315619372,153.0644108204,0.46248669022669187,0.2355511512190869,0.4172392705033987,23154.575,23296.349999999995,23027.05,23423.875,22885.275,23565.65,22757.75,23085.06240658157,23222.06,23359.05759341843,1.1798918219867611,0.2088999959422922,0.18160931063707159,23222.06,23192.702500000003,23088.5375,23192.32835230365,23173.04964291729,23117.02029397373,50.927509697078825,62.90531085397088,0.07309919133514109,0.03986477477868184,-0.05570401435682295,1
1674855360,0.19387572921108395,0.17128171210473261,0.17230925753042922,0.1715597545943046,0.2449664918436354,0.25112412804819895,149.5506143343,0.3872880816906495,-0.024078206424936556,0.4155041265449328,23150.47520978641,23211.850419572824,23080.9247902136,23281.40083914564,23019.54958042718,23342.776048932054,22949.999160854364,23049.28634428713,23208.105,23366.923655712864,1.3686482003840013,0.2301009770697384,0.047401619847948766,23208.105,23190.870000000003,23097.165,23169.01056820244,23163.83607147778,23117.53026597623,39.27894317345163,50.78135641559246,0.0757950782263808,-0.16462699186696209,-0.4027209484352662,1
1674857040,0.1835038390583307,0.14489823498974566,0.1589183119902743,0.1348856795175085,-0.10749266429831232,-0.10198979252393282,146.7348679653,0.26682458514704477,-0.35960380008984494,0.3887154107545027,23122.45833333333,23189.916666666664,23054.916666666664,23257.45833333333,22987.45833333333,23324.916666666664,22919.916666666664,22993.15645993005,23155.5,23317.84354006995,1.4022028465802865,0.1676800322528679,-0.4061865546424447,23155.5,23180.6075,23103.108750000003,23128.540378801627,23142.7022403,23110.870240645163,30.96628886951456,40.39091391334835,0.14123290684774556,-0.455087519020162,-1.1796252186437088,1
1674858720,0.16512539668640344,0.1403378011320234,0.1406750436437063,0.14121124673036642,-0.27731715567616155,-0.2698011301379909,145.4050785786,0.15794064750494705,-0.5953251192646845,0.3443254713502038,23050.38963577993,23148.97927155987,22949.010364220063,23250.358543119743,22850.420728440127,23348.94817889968,22749.04145688025,22997.362158075583,23103.155,23208.94784192441,0.9158302571611218,0.1763486132222201,-0.4777886501817553,23103.155,23166.4975,23107.05375,23097.251919201084,23123.06092388181,23103.61355105991,23.462642686466022,31.235958243144083,0.13430047628116604,-0.5871311988221629,-1.361791853499016,1
1674860400,0.15365582742227224,0.14114932901386157,0.13087311884926195,0.15311610637254336,-0.27623942775323,-0.267826596624519,144.4126673701,0.07061215868812597,-0.7230324139731804,0.29039967554074325,23034.6531512233,23099.706302446604,22969.6218487767,23164.73760489321,22904.5686975534,23229.79075611651,22839.5373951068,22984.78275762273,23076.785,23168.78724237726,0.7973575381255609,0.2836465776738744,-0.46150872543032556,23076.785,23153.4825,23111.60125,23077.15961280072,23107.408937721484,23097.267022387536,17.25694171652191,23.89529109083417,0.06830405756376631,-0.5496078278139956,-1.2427020917508584,1
1674862080,0.14832683006910868,0.15003203093789852,0.1334300403401537,0.16811267583224115,-0.4691988220754719,-0.4578298815993961,142.9529644835,0.018058182253906895,-0.7269995872134212,0.23617765237450028,23037.25833333333,23071.416666666664,23002.816666666666,23105.858333333334,22968.65833333333,23140.016666666663,22934.21666666666,22996.14738897432,23060.755,23125.36261102568,0.5603252020645461,0.510795941668928,-0.2802042830527297,23060.755,23141.4075,23119.615,23072.156408533818,23099.180039953942,23093.92254406492,16.928128420284644,19.215904274424204,-0.018721175645264303,-0.5169573902300066,-0.8717542547660825,1
1674863760,0.15010393780396558,0.15303115571860576,0.1391043044706266,0.1676151593098823,-0.22949965408361125,-0.2210911046126378,142.5842800018,-0.01896489783271217,-0.6863161112919195,0.18499344928999836,23062.150000000005,23079.00000000001,23045.30000000001,23095.85000000001,23028.450000000004,23112.70000000001,23011.60000000001,23022.360461635777,23050.41,23078.459538364223,0.2433756133988317,0.8607902514684111,-0.21877322777028027,23050.41,23129.2575,23124.765000000003,23071.65427235588,23093.99275996232,23091.706111296822,19.11559041712291,17.76688685130983,-0.09054575324921142,-0.5193713984400674,-0.6942350538285778,1
1674865440,0.15249214031080863,0.17311647079410675,0.16971730971774368,0.17471608500431743,0.34593906854926676,0.35070661992438307,143.1200251606,-0.00764044524131161,-0.5172422387236394,0.146433929661174,23069.916666666668,23095.93333333333,23044.63333333333,23121.216666666667,23018.61666666667,23147.233333333334,22993.333333333336,22999.16922527816,23066.405,23133.64077472184,0.5829757582235942,0.9548917615143838,0.16582232042253084,23066.405,23110.952500000003,23128.51625,23090.29451490392,23100.09862178735,23095.122195935222,24.62452876079323,20.22274919940028,-0.09193294158148892,-0.7278810178316089,-0.19581503240024198,0
