time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673149500,-2.0346933408916077,-2.035138950665676,-2.0426779214266966,-2.025901270504694,-0.8073834177537492,-0.8345862204068476,83.6078723599,-0.1766533394397704,-0.055634864484090635,-0.16954015742905304,16932.175,16935.949999999997,16927.949999999997,16940.175,16924.175,16943.949999999997,16919.949999999997,16921.962403261798,16930.2,16938.437596738204,0.097312456299431,0.929433500136594,0.19673061068928127,16930.2,16934.559999999998,16933.53375,16933.11025637544,16933.35751745349,16931.923758887027,49.87468671679076,43.26093010303236,-1.6587886557358653,-0.15253835166163376,0.06817621248969816,0
1673152200,-2.033465197406426,-2.035032288942407,-2.0438406107747618,-2.024661905542955,-0.9243193367994061,-0.9188097439929016,83.1727028331,-0.17642751020060699,-0.04441258583063839,-0.172464954022852,16936.78057002452,16943.19442997548,16930.861140049037,16949.11385995096,16924.447280098077,16955.527719901922,16918.527850122595,16924.615570519745,16932.7,16940.784429480256,0.0954889589995156,0.801505505855803,0.20813520530631208,16932.7,16934.23,16934.329999999998,16934.598504250294,16934.124332461943,16932.461972326357,57.70676691729172,50.104427736004645,-1.6683092690370223,-0.14044272552955656,0.054192893846862634,1
1673154900,-2.032797792197885,-2.0351122852348595,-2.0442281738907844,-2.0239884022913177,-0.8529369123609043,-0.867411662653809,83.16787627100001,-0.17670953968760517,-0.036946800675306035,-0.17486393055946833,16936.931951678926,16940.043048321073,16934.46390335785,16942.51109664215,16931.352806715702,16945.622193284296,16928.884758394626,16926.80181168925,16934.425,16942.04818831075,0.0900318529947165,0.6918488617075365,0.19641796904717765,16934.425,16934.072500000002,16934.88625,16935.515669500197,16934.710817468862,16932.927498771467,62.406015037592304,56.66248955722492,-1.679548888845073,-0.13411843694874478,0.0677558199253317,1
1673157600,-2.0325040896930773,-2.034827853972809,-2.0436644457220243,-2.023692016243575,-0.903258985036374,-0.9036417651323506,82.79398993410001,-0.17681056284151953,-0.030435265966062847,-0.1768042955124503,16937.11597583946,16938.53402416053,16935.931951678922,16939.71804832107,16934.513903357853,16941.136096642138,16933.329879197314,16931.68503171035,16936.415,16941.144968289653,0.0558556021407349,0.6834050350604611,0.231129165849233,16936.415,16933.9675,16934.85375,16936.393779666796,16935.336123383615,16933.42487984085,63.137009189636025,61.08326371484001,-1.6893619849433772,-0.13219316702110837,0.2349528939048041,1
1673160300,-2.03221501586481,-2.0332901474623455,-2.040740105846587,-2.0237364950773546,-0.8468435365068323,-0.8629818303451048,82.5304473729,-0.17478881786867173,-0.018905962528375942,-0.17793264419832197,16938.191321253064,16939.858678746932,16936.482642506126,16941.56735749387,16934.815285012257,16943.23471498774,16933.10660626532,16934.607147044037,16938.565,16942.52285295596,0.0467318566355786,0.9939546824383392,0.4169486242904717,16938.565,16933.8325,16935.42875,16938.420853111198,16936.63410095023,16934.286796046486,67.23057644109605,64.25786688944146,-1.6916857583829534,-0.1332919164061209,0.7605708685787467,1
1673163000,-2.031301588149918,-2.0306236043806174,-2.0392603194035943,-2.0224785275128117,-0.8384440770044413,-0.8568868917384564,82.2833245396,-0.16934374867952567,0.0005096758827994585,-0.17769353696533294,16942.358333333334,16948.316666666666,16936.516666666666,16954.158333333333,16930.558333333334,16960.116666666665,16924.716666666667,16931.478089798853,16941.105,16950.731910201146,0.1136515026752567,0.9606877915482476,0.7033621961725185,16941.105,16935.652499999997,16936.80375,16942.272235407465,16939.059718959277,16935.780910708727,77.77777777777068,69.38178780283425,-1.6932842859897435,-0.061574107487127695,1.2360383328573596,0
1673165700,-2.029511537643758,-2.031681333136369,-2.039542183487975,-2.0215836642466813,-0.8561990665848118,-0.8697100615041685,81.6818810301,-0.16716188368159868,0.006326713142870278,-0.1770447320513787,16947.42699697993,16954.948003020065,16942.45399395986,16959.921006040135,16934.93298791973,16967.442012080268,16929.95998489966,16933.176916895238,16942.989999999998,16952.803083104758,0.1158364976283425,0.7043190685940923,0.518470902842515,16942.989999999998,16937.844999999998,16937.847499999996,16943.84815693831,16940.503406421227,16936.849395403136,85.17126148704541,76.72653856863738,-1.6974230846359295,-0.04787669326774623,1.0447170536787347,1
1673168400,-2.0291454025946676,-2.0342678799256446,-2.0352085231906387,-2.027575710058722,-0.6062844414147025,-0.6896339841381864,81.953562245,-0.16997660327955486,-0.003895889804256688,-0.17711591164734228,16947.0,16951.6,16942.4,16956.199999999997,16937.800000000003,16960.799999999996,16933.200000000004,16934.606410946388,16943.465000000004,16952.32358905362,0.1045664396699968,0.2889054353145008,0.10462258294173345,16943.465000000004,16938.945,16938.166250000002,16942.473771292207,16940.361877981002,16937.1232625076,77.78513241599208,80.24472389360272,-1.6778968298969734,-0.08798083095399163,0.5630618190361729,0
1673171100,-2.0302556716193743,-2.0367122110838967,-2.0426259090938976,-2.02700162183721,-0.7301434212702108,-0.7790000706862613,81.8187609605,-0.17644929085959268,-0.02296476807829103,-0.17853012462236045,16943.108333333337,16960.516666666674,16922.316666666673,16981.308333333338,16904.908333333336,16998.716666666674,16884.116666666672,16930.50863921105,16942.405,16954.301360788948,0.1404329643748818,0.0984065980549181,-0.2333452682786164,16942.405,16939.41,16937.87125,16939.26584752814,16938.996081984456,16936.716285125924,59.67484372409477,74.21041254237743,-1.6780195495089487,-0.11128017423321716,-0.2891872688802351,1
1673173800,-2.03203303139305,-2.035085619804041,-2.044369105932973,-2.0235570925081316,-0.9381644946914023,-0.9287813221308691,81.12856409449999,-0.1792832961795081,-0.027386493780746694,-0.18025576258662446,16934.33254128916,16941.365082578322,16925.817458710844,16949.88016515664,16918.784917421683,16956.9127064458,16910.269834843366,16928.853891595205,16941.395,16953.936108404796,0.148052842222208,0.3417205293242079,-0.022155129006275608,16941.395,16939.98,16937.6,16938.652231685428,16938.710430714556,16936.783781780596,45.56797845967052,61.00931819991913,-1.6865929315533625,-0.10743167431269533,0.004604622545647659,1
1673176500,-2.0321083759241714,-2.036445556775724,-2.043981542816952,-2.0263557725880084,-0.8131087686807659,-0.8387401641695765,80.6900666647,-0.18395201362608776,-0.036386326566076536,-0.18261526457072785,16937.408333333336,16937.91666666667,16936.91666666667,16938.408333333336,16936.408333333336,16938.91666666667,16935.91666666667,16927.917382687727,16938.120000000003,16948.32261731228,0.120469300161716,0.2784882123057977,-0.20699256507954492,16938.120000000003,16939.6125,16937.08625,16936.968154456954,16937.78126149373,16936.48056446816,38.94986403014158,48.06422873796896,-1.6906455942524223,-0.1418205794731274,-0.5037283367456361,0
1673179200,-2.0328260498805775,-2.0384543525639582,-2.045172963633965,-2.0273604269756555,-0.8742858069048459,-0.8828312320169025,80.1395784003,-0.19102998311613434,-0.05075921137868422,-0.18598705808972052,16933.899999999998,16938.699999999997,16928.799999999996,16943.8,16923.999999999996,16948.6,16918.899999999994,16926.20514959912,16934.31,16942.41485040088,0.0957210586186211,0.107642357019297,-0.46145841904516355,16934.31,16938.65,16936.44,16933.9621029713,16935.99375940396,16935.668129756905,31.85120231572188,38.78968160184466,-1.6948774159481526,-0.16364109722964326,-1.0857922732827476,0
1673181900,-2.0341893338008106,-2.03794770937843,-2.0460602904392515,-2.028149798280236,-0.8334155226285909,-0.8534258375243312,79.4238891972,-0.19594123588888623,-0.05580659628681104,-0.18971434217879987,16929.956150994476,16933.612301988953,16924.293849005517,16939.274603977912,16920.63769801104,16942.93075497239,16914.97539602208,16925.563578801448,16932.24,16938.916421198555,0.0788604602646043,0.2854389414030507,-0.38690909910790133,16932.24,16937.8525,16935.962499999998,16932.433068647537,16934.790348603237,16935.06878406577,21.55393539037716,30.785000578746875,-1.6990635873102298,-0.1575903516072691,-1.2825427577607285,1
1673184600,-2.0346176417976727,-2.036934423007374,-2.0460602904392515,-2.025853445394184,-0.9094566551283602,-0.9081275942098888,79.16237774999999,-0.1982986040839221,-0.05224087403775617,-0.193190490153206,16928.858333333334,16933.61666666667,16924.61666666667,16937.858333333334,16919.858333333334,16942.61666666667,16915.61666666667,16925.46559400995,16932.114999999998,16938.764405990045,0.0785419422210036,0.5082714155343525,-0.23695433518675946,16932.114999999998,16937.260000000002,16935.61375,16932.363712431692,16934.323921584466,16934.797947488078,17.321265417998923,23.57546770803265,-1.7072015633759026,-0.15007114968255253,-0.8539070131030819,1
1673187300,-2.034325127869593,-2.0331123779235636,-2.0385908922031937,-2.025529693141424,-0.7440214533445223,-0.7889299432914749,78.9441696657,-0.19419119613591257,-0.030140845751365577,-0.19511011890083155,16931.941666666666,16933.38333333333,16930.783333333333,16934.541666666664,16929.341666666667,16935.98333333333,16928.183333333334,16922.68550285732,16933.225,16943.764497142678,0.1244830461141273,0.962545786957785,0.25455534324848644,16933.225,16937.309999999998,16935.57125,16935.900808287795,16935.896844932744,16935.576714393974,27.0309882747061,21.96872969436073,-1.6993080918110455,-0.12650966800506236,0.5327594238111745,1
1673190000,-2.0322677550423953,-2.030063630333454,-2.0376043679078655,-2.0234535222167502,-0.6978871701123692,-0.7556404280628546,78.89809214780001,-0.18628718114509343,-0.0011572598651955418,-0.19498841502624273,16942.892435540976,16954.382564459025,16931.484871081953,16965.790128918048,16919.994742163904,16977.280257836097,16908.58717770488,16918.702556762797,16936.814999999995,16954.927443237193,0.2138825184923851,0.9067645597845836,0.5694429148892629,16936.814999999995,16937.467500000002,16936.559999999998,16941.117205525195,16938.74287312679,16937.097979689785,45.60301507537415,29.98508958935972,-1.6943849637347117,-0.12257095767527841,0.9744925769577605,0
1673192700,-2.0297146203937664,-2.0276815185137766,-2.015971299431736,-2.026606936184919,1.2393540922837947,0.643291610132533,82.39235163859999,-0.17655177731063765,0.027482166722102578,-0.19284961789053118,16948.612884437156,16960.03711556285,16940.125768874314,16968.52423112569,16928.70153774862,16979.948462251385,16920.214422185778,16920.83269975658,16942.875,16964.91730024342,0.2601955127854248,0.8487612415720646,0.7822442725462917,16942.875,16938.592500000002,16938.21875,16946.828137016797,16942.289623467375,16939.11245781457,50.85677327314348,41.16359220774124,-1.6332525186406244,-0.08710802716991083,2.086736770184416,1
1673195400,-2.0272469389966004,-2.0353433856352754,-2.0396444778382907,-2.029549138320173,-0.5085211846183126,-0.619427608417342,81.67288352759999,-0.18135897404577342,0.007096310182013614,-0.19214660976141468,16968.383333333335,17008.36666666667,16918.26666666667,17058.483333333334,16878.283333333336,17098.466666666667,16828.16666666667,16925.314159676345,16944.34,16963.365840323655,0.2245686798500838,0.2992204320536476,-0.18443857174543374,16944.34,16938.29,16938.6175,16943.452091344534,16941.27332829149,16938.882699927468,40.64368255676181,45.70115696842648,-1.618430757326408,-0.13943515260954137,-0.46262838692812097,1
1673198100,-2.029844218935323,-2.035547820604875,-2.040634406814945,-2.0291903331817274,-0.3677876279865229,-0.5181429060143499,81.1075385924,-0.18572463464634867,-0.007897798226329076,-0.1924996463451635,16936.069887775957,16951.939775551913,16920.83011222405,16967.17955110382,16904.960224448092,16983.049438879778,16889.720448896183,16927.911879823143,16945.120000000003,16962.328120176862,0.2031041406240813,0.2386408303883623,-0.20547341736066288,16945.120000000003,16938.6175,16939.01375,16941.009727563025,16940.337268602125,16938.620061839138,23.05386844721869,38.184774759041325,-1.6133304955788594,-0.11632887877370619,-0.4739834526363802,1
1673200800,-2.0312450813810865,-2.038729895349071,-2.0436063409095544,-2.029082691640194,-0.7243770348645097,-0.7749387498341538,79.6622358035,-0.19439839802358105,-0.032719514368730225,-0.19460089238442374,16935.274999999998,16949.349999999995,16922.049999999996,16962.574999999997,16907.975,16976.649999999994,16894.749999999996,16919.374283274134,16941.96,16964.545716725865,0.2666246021813945,0.1726913699606474,-0.5199412031346544,16941.96,16937.592500000002,16938.786249999997,16936.398151708687,16937.94412885628,16937.530055949694,13.360461173278429,25.68600405908631,-1.6156336363145485,-0.16593352640334466,-0.8178069017463049,1
1673203500,-2.033536627671434,-2.0378499361320994,-2.0458770936118715,-2.0276115905725676,-0.764576214642892,-0.8038713467645727,79.1753704307,-0.19993180167796926,-0.04322715622625612,-0.19744219840765398,16929.579971943986,16937.65994388797,16919.095028056006,16948.14488777595,16911.01505611202,16956.224859719936,16900.53011222404,16915.64757195337,16937.58,16959.512428046633,0.2589794769575309,0.3192174623087808,-0.41803238593496567,16937.58,16937.197500000002,16938.405,16934.148767805793,16936.436105427867,16936.779574430675,10.969820278059936,15.794716632852351,-1.6262698371089614,-0.1428322635725096,-0.7552796814950491,0
1673206200,-2.034242399722531,-2.0339301178019586,-2.0396126495090687,-2.0271810244064326,-0.5994294268292419,-0.684864013432448,79.3773589048,-0.19813967596172002,-0.02982311561975447,-0.199339449217461,16929.623319305327,16933.646638610655,16925.626680694673,16937.64327722131,16921.603361389345,16941.666596526637,16917.60672277869,16924.19207743267,16934.065,16943.937922567326,0.1166042833463423,0.8347539674766175,-0.002386571609788472,16934.065,16938.47,16938.56,16936.324178537197,16937.20681353189,16937.15056734204,12.512716174975145,12.28099920877117,-1.6227854146213054,-0.08164920040732296,0.08393805234474468,0
1673208900,-2.0326352808744694,-2.0273704218209083,-2.029747406555785,-2.023824406111264,-0.1359339094305718,-0.35023996772211424,80.5014421627,-0.1864583755755742,0.010342961537236888,-0.19840777734223655,16939.625,16952.45,16927.85,16964.225000000002,16915.024999999998,16977.050000000003,16903.249999999996,16915.881475565868,16938.55,16961.21852443413,0.267656020546405,0.9538230986270408,0.5340097272534083,16938.55,16941.445,16939.64875,16943.924452358133,16941.191938344273,16939.24337045232,23.34689725330711,15.609811235447395,-1.6045249469576885,-0.019186186240083794,1.2045621800872643,0
1673211600,-2.0285517132946027,-2.023343941767497,-2.02981787257688,-2.0197035272087227,-0.5473265787644859,-0.6466838623010143,80.4530252886,-0.17116399558705045,0.05323297389173474,-0.19445533427154066,16958.22666315967,16980.29833684034,16937.053326319336,17001.471673680673,16914.981652638664,17023.543347361345,16893.80831579833,16911.729207742414,16945.415,16979.10079225759,0.3975800209978605,0.8715958319841011,0.7926251392716782,16945.415,16945.267499999998,16941.263750000002,16952.76630157209,16946.51158591804,16942.215430409244,37.1820956256378,24.34723635130668,-1.5969850666793979,0.0118860865944656,1.2349657249402866,0
1673214300,-2.0244965911651094,-2.0244105590001897,-2.0277391249545818,-2.0205072488313447,-0.4597446480748035,-0.5836873126882968,80.8229831539,-0.16125873169391494,0.07150007472971097,-0.18921632752303455,16965.763331579834,16983.88666842017,16952.326663159667,16997.323336840338,16934.20332631933,17015.446673680675,16920.766657899163,16921.88716605462,16953.470000000005,16985.05283394539,0.3725825326069972,0.7213227607150702,0.6710130658958583,16953.470000000005,16947.715000000004,16942.5125,16957.660867714727,16950.31857029658,16944.61872275122,46.261444557478434,35.59681247880778,-1.5834241998977554,-0.038612932302397485,0.9641758025958107,1
