time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673770860,-0.6883969483387994,-0.7155327296429641,-0.712173761069777,-0.7130319739449265,-0.19216118680396663,-0.26430745011769285,303.9605274778,-0.10708861854808946,-0.8928789421215456,0.14013404992188033,20710.15,20741.8,20674.7,20777.25,20643.05,20808.9,20607.6,20639.671524080124,20710.5,20781.32847591988,0.6839861511781553,0.0508515524746346,-0.4812983850674306,20710.5,20710.8825,20782.5475,20696.162151680524,20722.065051543585,20737.82155785758,28.073263558515503,32.731789829791644,-0.06873486995521284,-0.3315112495464207,-1.0201629761633033,0
1673773440,-0.7005499592025928,-0.7250542189084449,-0.7242195893789961,-0.7186963169935529,-0.5141918503677156,-0.5480373333008527,304.0841456791,-0.17749771119531046,-0.9237527253176615,0.07501869199975938,20650.42018094627,20711.74036189254,20585.554819053727,20776.60572378508,20524.234638107457,20837.92590473135,20459.369276214915,20597.45739856068,20684.43,20771.402601439324,0.8409475285451291,0.1300271641012326,-0.5925594183700299,20684.43,20697.265000000003,20775.03,20670.79976778702,20703.521405808387,20726.60759996638,22.463245959164595,28.06656248115497,-0.10654703968416683,-0.5427257052381743,-1.3131244967511302,1
1673776020,-0.7113874368126681,-0.7026183216280304,-0.697835638894008,-0.7003051272217461,-0.2819165660439586,-0.34103739573837766,304.1162038931,-0.19647675744073265,-0.7958297316473562,0.018945394111288406,20624.818423806468,20676.336847612936,20568.55657619353,20732.598695225875,20517.03815238706,20784.117119032344,20460.77630477412,20602.726341980942,20674.075,20745.42365801906,0.6902234612098326,0.564121738614577,-0.2696773674202165,20674.075,20696.38,20769.56875,20674.94151185801,20699.83115020686,20722.475923779104,23.222728424951,24.58641264754371,-0.1188570174525104,-0.15270769846495688,-0.472179607956952,0
1673778600,-0.7055876908023354,-0.6950064594073976,-0.7032941641752014,-0.6856065155132843,-0.5490341273575999,-0.5770138917536716,304.0548649196,-0.19903863369845434,-0.644772313003435,-0.026450618883219066,20687.941666666666,20751.283333333333,20619.88333333333,20819.341666666667,20556.541666666664,20882.68333333333,20488.48333333333,20604.71231787673,20672.235,20739.757682123265,0.6532692969412178,0.7400304533284703,-0.16591303449448483,20672.235,20700.6275,20764.57625,20684.84434123868,20700.707304714702,20720.77821675252,32.88365040261527,26.1898749289103,-0.1797268347809765,0.005219960485365659,-0.11345623489876694,1
1673781180,-0.6988817047778596,-0.6959568319366957,-0.7075201192316092,-0.6787232632010288,-0.6736974875361249,-0.6871214576686335,303.8035404331,-0.20262494842047343,-0.5269664661099578,-0.06351968838333688,20703.58333333333,20741.566666666666,20666.666666666664,20778.483333333334,20628.68333333333,20816.466666666667,20591.766666666663,20605.536314284906,20671.36,20737.183685715096,0.6368587815711695,0.7325530670867398,-0.1794210336152023,20671.36,20699.0475,20756.32125,20690.554560825785,20700.93779476657,20718.98743420466,47.70874311352397,34.60504064703009,-0.2615253448276096,-0.174007118644416,-0.024160093999021918,1
1673783760,-0.696003920742357,-0.697955278844096,-0.7035054619280212,-0.6897292968461456,-0.26011804763855795,-0.322203134028695,302.6685082227,-0.20867643783997283,-0.44003735544500994,-0.09444429382150459,20705.091666666667,20725.38333333333,20681.68333333333,20748.791666666668,20661.391666666663,20769.083333333336,20637.983333333334,20618.31771851181,20681.255,20744.19228148818,0.6086408343031663,0.6199209724591891,-0.20958401044303285,20681.255,20695.8775,20746.932500000003,20692.486373883858,20700.10365026356,20716.83148808993,57.96371192964247,46.18536848192725,-0.30337398236721136,-0.2227642435151403,-0.1058976449629306,1
1673786340,-0.6955642999373814,-0.6946600619434486,-0.7055480068719527,-0.6799421724646565,-0.600897420599371,-0.6228379810712269,293.6493025834,-0.20798664617206794,-0.3504888751922241,-0.11903928867805431,20696.783333333333,20739.466666666667,20653.666666666664,20782.583333333336,20610.98333333333,20825.26666666667,20567.86666666666,20681.908493653627,20698.365,20714.82150634637,0.1590126210101193,0.7205814480666851,-0.15621184344079336,20698.365,20691.3975,20735.14875,20696.86591592257,20701.10753203382,20715.76420350993,64.37588978611643,56.68278160976097,-0.36904924460447086,-0.2628068081846256,0.11416075590326127,1
1673788920,-0.6936968023351674,-0.6839839144648019,-0.6735363973196631,-0.6803723757341728,0.41704985358082874,0.2780868227139353,291.8622849378,-0.19002695444548703,-0.2276005351275541,-0.1349480910337927,20707.041666666668,20732.68333333333,20679.983333333337,20759.741666666665,20654.34166666667,20785.38333333333,20627.28333333334,20681.270413703816,20708.855,20736.439586296183,0.2664037803749484,0.9861410592138244,0.01667531637195509,20708.855,20691.465,20721.255,20709.80227728172,20707.39252620949,20717.660469842325,65.73214371888457,62.69058181154784,-0.3554190243587669,-0.12343850732446339,0.9784067665240106,1
1673791500,-0.6874247246551697,-0.684658945420191,-0.6931870883319591,-0.6736325245117564,-0.23580088582321695,-0.29978903167057236,288.44364493179995,-0.1771903057341935,-0.1444928276735061,-0.14498253993283142,20746.95833333333,20813.716666666664,20668.916666666664,20891.75833333333,20602.158333333333,20958.516666666663,20524.116666666665,20681.395673341143,20714.68,20747.964326658857,0.3213597956507851,0.7868467221180806,0.004165731389360472,20714.68,20693.4575,20709.495000000003,20717.79318485448,20712.189339625947,20719.1951870002,65.5131365725826,65.20705669252787,-0.40319923890981574,-0.06433694817604879,0.6034838302940999,1
1673794080,-0.6846262174248182,-0.6560767136512385,-0.6495893186666855,-0.6639893539985112,0.5124717627086198,0.3671184111456265,289.4621791849,-0.12096227525658741,0.05076009641952065,-0.1412158057080212,20733.991666666665,20768.98333333333,20698.78333333333,20804.191666666666,20663.791666666664,20839.18333333333,20628.58333333333,20654.12356409807,20737.13,20820.136435901924,0.8005585720099845,0.9643917014524616,0.43684557241117,20737.13,20704.245000000003,20710.91875,20749.93712323632,20730.74127787577,20728.245645381136,67.87583044410768,66.37370357852495,-0.3690622415284285,0.20579839836315447,1.8056451700507052,0
1673796660,-0.6689351648643265,-0.6244834885418008,-0.6148308383277309,-0.6481567010343108,1.1658960056808263,0.9551400133780754,292.58152114139995,-0.026485194923059535,0.3204689881705777,-0.11838507117449734,20811.04115269716,20896.18384730284,20729.082305394324,20978.14269460568,20643.93961078865,21063.28538921136,20561.980763485808,20634.381792041004,20778.49,20922.598207958992,1.3870902838367387,0.9325222059366506,0.8108632764233167,20778.49,20729.8725,20720.3775,20801.008082157547,20762.088318261995,20744.903202963884,72.65073679791863,68.67990127153631,-0.29318092035322596,0.6638336520231812,2.1701486196005835,0
1673799240,-0.6452922710115231,-0.6239683333390053,-0.6309599001263538,-0.6243004471598331,-0.2541205654118166,-0.3114410832699056,292.7881857253,0.0463716451012768,0.472076627010442,-0.08483816019279679,20888.30390968192,21006.54609031809,20784.90781936383,21109.94218063617,20666.665638727656,21228.18436127235,20563.26954840957,20666.93062576138,20818.285000000003,20969.639374238628,1.4540522837363845,0.7851420728148604,0.8164391623606669,20818.285000000003,20758.325,20727.795,20835.538721438366,20787.99953312345,20760.11242172923,77.79278489254465,72.77311737819032,-0.3137347793207135,0.7519843467501136,1.572353743299685,1
1673801820,-0.6332132341724933,-0.6086557890351898,-0.5954266613603921,-0.6140135214113372,0.2983339997739978,0.18432977365489225,282.36003196670003,0.12550927703956768,0.612001398118636,-0.04140086012423801,20895.701954840955,20954.79804515904,20845.50390968191,21004.996090318087,20786.407819363823,21064.092180636173,20736.209774204777,20706.889887512458,20860.69,21014.49011248754,1.4745448255790283,0.7828671533223052,0.980752776855807,20860.69,20784.7725,20740.57625,20872.925814292244,20817.03598164645,20777.977905374068,79.02979739447575,76.49110636164635,-0.27432325573779437,0.687658516372315,1.4661237983179234,1
1673804400,-0.6195170776604625,-0.6350530521853852,-0.6058859001250018,-0.6834196488932441,0.4440212816552688,0.3066043852227463,274.66084518149995,0.1408754965312332,0.5346953853532581,-0.003427828740542875,20953.266666666663,21041.233333333334,20859.733333333334,21134.766666666663,20771.766666666663,21222.733333333334,20678.233333333334,20800.41889123556,20888.615,20976.81110876444,0.8444419006663804,0.4137433600351149,0.4457100079622422,20888.615,20801.6475,20751.1375,20873.08387619484,20827.28398498346,20787.06572390988,73.8774806624927,76.90002098317103,-0.10494400817261451,0.3928010475494106,0.5638190753815555,1
1673806980,-0.6258682618238007,-0.6609085141740195,-0.6501965415476059,-0.6553488855573283,-0.5387846448710597,-0.5660468731353697,271.6904777147,0.10698382746017959,0.3266745751071424,0.019841539130229704,20854.06666666667,21036.43333333333,20691.03333333334,21199.466666666667,20508.66666666667,21381.833333333336,20345.633333333342,20788.34678422345,20885.895,20983.44321577655,0.9341061589800288,0.0629340868964514,0.009482463598076928,20885.895,20811.5125,20755.28,20848.93091746322,20822.43689680465,20788.357083537503,63.48644843365042,72.13124216353964,-0.11303361635513592,0.17753048627505688,0.20933293012485793,0
1673809560,-0.641972202796027,-0.6489089507433614,-0.6457507428237811,-0.6458127130830585,-0.4571696825613732,-0.4927112297657188,266.2783158676,0.09641130576421804,0.2294590190997723,0.03623935976463274,20813.966911021784,20877.933822043567,20736.65808897821,20955.242644087142,20672.691177956425,21019.20955510893,20595.38235591285,20768.98200081336,20872.145,20975.307999186643,0.9885232129869066,0.3170613480725267,0.17136775323252476,20872.145,20825.3175,20760.5975,20844.087278308816,20824.61200647653,20792.7421232006,53.69356154075397,63.685830212299045,-0.13186777138547798,0.2986771106451886,0.30290489937839393,1
1673812140,-0.6440241048001266,-0.6390055360689104,-0.6538152737230932,-0.6230208366653454,-0.7386556537785482,-0.7428387208330965,262.4685845198,0.10082241260078273,0.19615147014681963,0.05028288232825632,20838.3,20900.0,20772.7,20965.6,20711.0,21027.300000000003,20645.4,20765.7450654711,20863.68,20961.6149345289,0.9388078663869563,0.4928268701727461,0.30098874702257655,20863.68,20840.9825,20766.19,20850.14985220588,20831.4598234808,20799.3643019434,50.237599078331534,55.80586968424532,-0.2147353642694053,0.35561366167076036,0.40855209017441285,0
1673814720,-0.6400981117922238,-0.6322641085012802,-0.638284888890795,-0.622976089526253,-0.46498529404354494,-0.49889725571468546,256.0534419614,0.11178342400664672,0.1889427003940932,0.0638168629635467,20861.15006108878,20882.124938911224,20841.300122177563,20901.97487782244,20820.32524435512,20922.949755644884,20800.475305443902,20791.36262837314,20850.39,20909.41737162686,0.5661992090014648,0.7614041515780267,0.3885836987141211,20850.39,20855.54,20773.5025,20860.516568137253,20840.512582847925,20807.16293985355,53.51547693133832,52.48221251680795,-0.2607362886881279,0.3209508407626646,0.5127897144355652,0
1673817300,-0.634764240397192,-0.6266151652430278,-0.6368058046210521,-0.6136774086816573,-0.4642656602789282,-0.49816914987017336,255.3718074571,0.12597561467968404,0.19276442000971597,0.07762097656871825,20882.216666666664,20924.133333333328,20839.33333333333,20967.016666666663,20797.416666666664,21008.933333333327,20754.53333333333,20786.44057786868,20855.140000000003,20923.839422131325,0.6588248473165044,0.805752207927562,0.4628015178503959,20855.140000000003,20871.8775,20782.6675,20872.727712091502,20850.810295057392,20815.733136057977,57.58212375859485,53.77839992275492,-0.32106200577386845,0.37558703608899735,0.5624023135946532,0
1673819880,-0.6292726980715773,-0.6448410010385207,-0.6456803102395087,-0.6547035806530547,-0.05477294334479537,-0.13665882328349246,256.0279054949,0.10373425388225103,0.08770285320636809,0.0839989585066341,20897.562515272195,20928.88748472781,20865.82503054439,20960.62496945561,20834.50006108878,20991.94993891122,20802.762576360976,20818.53527271516,20864.185,20909.834727284844,0.4375893645962476,0.299177332587367,0.11893750059817028,20864.185,20875.04,20789.6425,20863.76847472767,20849.90842322877,20818.60140881436,55.38759536517012,55.49506535170111,-0.3047833548645747,-0.02888498425063373,-0.12033397760698826,1
1673822460,-0.6356402803692395,-0.634804356570243,-0.6306077372049864,-0.6279234271256863,-0.37918669412957723,-0.42267779792993304,256.22665700759995,0.09913619211209407,0.05601124144221749,0.08813686266093335,20833.916666666664,20916.03333333333,20763.73333333333,20986.216666666664,20681.616666666665,21068.33333333333,20611.43333333333,20837.474574300108,20872.125,20906.77542569989,0.332025854577743,0.5284989283696546,0.2646068615305149,20872.125,20872.135,20801.00375,20867.212316485115,20854.30689173263,20823.88698892728,54.09286437404424,55.68752783260308,-0.31551110333504306,-0.213887470516924,0.3460534538379983,1
1673825040,-0.6338055094272665,-0.633418766714445,-0.6477228551834389,-0.6286045823024203,-0.34453413035225483,-0.3923905637377299,256.3364476913,0.09435318091365247,0.030109102528328997,0.0904439099196932,20882.5,20938.5,20818.1,21002.9,20762.1,21058.9,20697.7,20841.937097318343,20875.27,20908.602902681658,0.3193530208869853,0.5409505290624127,0.2849937068640553,20875.27,20869.475,20813.9,20870.80821099008,20858.614729599423,20829.04060902944,51.79507686839039,53.75851220253493,-0.36330637473613886,-0.20642822707156847,0.05488146538676245,1
1673827620,-0.6321952959154253,-0.6384637349073493,-0.637756644508744,-0.646027814717816,0.23719093490134616,0.12363489958720154,255.8244926675,0.07902827122496946,-0.021896380583870282,0.08907502146988594,20866.966666666664,20909.33333333333,20835.633333333328,20940.666666666664,20793.266666666663,20983.03333333333,20761.933333333327,20838.03089036458,20871.78,20905.52910963542,0.3233946470825259,0.3817746588546393,0.18145958271300325,20871.78,20861.085,20822.92875,20868.47214066005,20859.55750603589,20832.351027217115,53.39020705589601,53.09271609944356,-0.34538751609911633,-0.38021467530045894,-0.32275736015659495,0
1673830200,-0.6339127938210766,-0.582098650132402,-0.5013287287710446,-0.6184231049238755,3.1848412287750967,2.7883608004328586,263.1918668338,0.1554276424149778,0.20869702450960215,0.10400530920722066,20855.466666666664,20934.933333333327,20784.33333333333,21006.066666666666,20704.866666666665,21085.53333333333,20633.73333333333,20769.2733993508,20896.84,21024.406600649203,1.2209176186371038,0.9923310622088976,0.8959190588449593,20896.84,20875.99,20838.81875,20919.798093773374,20889.174323120274,20850.45569129168,53.60670510352528,52.930663009270575,-0.07727944046268044,0.32859210488661206,2.631075520645649,1
1673832780,-0.6065876533683793,-0.5450518854623267,-0.5374606445033309,-0.5852465483284114,-0.10611241046309812,-0.16991038826570243,264.2086558377,0.27142230396881506,0.5106733576554289,0.14028037675859978,21063.15,21273.3,20812.3,21524.15,20602.15,21734.3,20351.3,20743.61485291024,20953.015,21162.41514708976,1.9987591006808345,0.9147800333815852,1.2131868696619552,20953.015,20908.6,20860.05625,20988.77372918225,20932.365355280224,20876.767054025804,58.888170759079465,55.29502763950026,0.013584668361956759,0.8714746543679753,1.8888874268081564,0
1673835360,-0.5744008154599556,-0.5012281652795987,-0.46153431865653766,-0.5527692474810376,1.5121313314134093,1.303833370394326,267.524818008,0.42813153781157265,0.8730775754264117,0.20217148564480467,21094.55566430113,21243.56933569887,20977.71132860225,21360.413671397742,20828.697657204502,21509.42734279549,20711.85332150563,20733.51537398649,21028.21,21322.904626013504,2.8028503235748987,0.8764320425541701,1.4987567834748354,21028.21,20950.1675,20887.7425,21075.87415278817,20990.130745229275,20912.320191737632,67.34234510467883,59.945740322427866,0.1992335433948247,1.1432715264724458,1.9209287665942085,0
