time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672925160,-2.0415910071343353,-2.049459249870961,-2.0485539923383564,-2.0503403844583303,-0.02750092966250891,-0.2519235146593471,57.330947367300006,-0.18664851011159544,-0.0006357285384034014,-0.19713683764958928,16815.433333333334,16829.86666666667,16800.966666666667,16844.333333333336,16786.533333333333,16858.76666666667,16772.066666666666,16799.91742100578,16818.55,16837.18257899422,0.2215717644412894,0.0451515325586823,-0.974467027607295,16818.55,16821.505,16816.49625,16814.808902320143,16817.570655152776,16819.896891585264,57.811479311890245,68.85631152676117,-1.3451963279660017,-0.10248105792993831,-0.958798708023025,0
1672926480,-2.044860895790963,-2.0532849290500748,-2.051802868339346,-2.057492957670603,-0.22250609207573196,-0.3929224081505959,57.0825277981,-0.20695827798719785,-0.056549386326902026,-0.2014472265882577,16800.663060941788,16821.126121883575,16781.136939058208,16840.652243767156,16760.67387811642,16861.115304708943,16741.14775623284,16784.707442070518,16811.41,16838.112557929482,0.3176718422723886,0.112677555936329,-1.2719974761819484,16811.41,16818.609999999997,16814.7375,16806.7809348801,16812.68962694318,16817.11861619619,45.621382670245744,58.05283603513296,-1.312749174399716,-0.2474054422861491,-1.4856840432782885,1
1672927800,-2.048408782687804,-2.0477354955741642,-2.049528936662573,-2.0438251692550726,-0.4524535209168191,-0.5579080844301693,57.229174213700006,-0.2089617325673053,-0.0508354532294928,-0.20531916354712088,16787.206530470896,16814.41306094179,16763.51846952911,16838.101121883577,16736.311939058214,16865.307652354473,16712.62387811643,16784.56526066544,16807.775,16830.984739334563,0.2761786058483191,0.4725330823060369,-0.5738608612390769,16807.775,16816.684999999998,16814.1375,16806.687289920068,16811.56424022624,16816.107319415598,46.45282911607821,49.96189703273807,-1.308214376185225,-0.19486083232143733,-0.45330240236973385,0
1672929120,-2.0474078600195775,-2.0525285878790323,-2.052045659148641,-2.05582874509151,0.14316308752583215,-0.12959128474094223,57.9673102551,-0.22132879982203602,-0.07482226788031222,-0.21103170070090785,16807.5,16816.4,16797.6,16826.300000000003,16788.699999999997,16835.200000000004,16778.799999999996,16783.33842374184,16801.420000000002,16819.501576258164,0.2152386674240913,0.2637097596470742,-0.9431075446856519,16801.420000000002,16813.355,16813.34,16802.083193280047,16808.16619654874,16813.894717566494,48.09960681520456,46.72460620050951,-1.2841096699252044,-0.2708827568684316,-1.2919470252506127,1
1672930440,-2.0493040738575297,-2.0405942277731484,-2.029849565000679,-2.0479325875353873,0.476520612904096,0.11397777767041925,58.673066572500005,-0.20167920344834672,-0.005786632068369748,-0.21144686900510454,16789.258333333335,16813.81666666667,16768.31666666667,16834.758333333335,16743.758333333335,16859.31666666667,16722.81666666667,16777.91021520099,16803.7,16829.48978479901,0.3069536447212196,0.9478517401372252,0.10713171084194603,16803.7,16813.825,16813.895,16810.322128853368,16811.554160812608,16815.12379208397,54.26041451736893,49.60428348288391,-1.218187526904897,-0.06525858123653534,0.6633647886680896,1
1672931760,-2.0442846794765184,-2.0317116163457793,-2.0349179644517887,-2.0388918502636444,-0.3919427877863287,-0.5134732136826192,58.2984986804,-0.16446598990223174,0.09784016318625127,-0.20391035625779233,16829.166666666668,16871.333333333336,16784.633333333335,16915.86666666667,16742.466666666667,16958.033333333336,16697.933333333334,16767.69736935283,16813.79,16859.88263064717,0.5482717536875404,0.9150338076044198,0.6287984751339484,16813.79,16816.17,16815.362500000003,16824.23141923558,16818.91704066486,16818.640573790257,60.93208772943033,54.43070302066794,-1.1992794966881597,0.036173231038980305,1.0937033842800241,1
1672933080,-2.037333437471727,-2.030840944532601,-2.0285912037576455,-2.031895513764408,-0.4250620075428695,-0.5371160780831364,55.2092878896,-0.13307275145705208,0.16470408159369115,-0.19124311885838904,16841.2608248211,16869.989175178904,16823.3216496422,16887.928350357804,16794.593299284395,16916.656700715608,16776.654124105495,16777.814622706155,16826.55,16875.285377293843,0.5792676133116303,0.7870091661682468,0.6737450988619533,16826.55,16818.980000000003,16817.594999999998,16834.32927949039,16825.391215089432,16822.058138191183,73.43124508416896,62.87458244365608,-1.1834749821156156,0.06135040834193411,1.4417507779479222,0
1672934400,-2.0334224571261497,-2.0343676051092108,-2.0342188748723253,-2.0321048636448626,-0.4694830453882209,-0.5695267869162797,54.7066708667,-0.11711110969630552,0.17567192332282536,-0.17773427693923569,16854.705412410553,16877.119587589455,16832.110824821106,16899.714175178902,16809.696649642203,16922.128350357805,16787.102062052756,16788.54016553449,16834.15,16879.759834465513,0.5418727344773698,0.6134623718907041,0.37837503961722263,16834.15,16820.9625,16819.6625,16837.719519660262,16828.865539618626,16824.19545836345,77.8600488415323,70.7411272183772,-1.18518866112462,0.016586203057036467,0.9213567063403846,0
1672935720,-2.0332303921717054,-2.0375424790946375,-2.0402471035852656,-2.0340523464501845,-0.5700349695637386,-0.6423784560240539,53.37360360129999,-0.11258052693517896,0.15294678150983618,-0.16596922222399219,16845.8,16859.899999999998,16830.399999999998,16875.3,16816.3,16889.399999999998,16800.899999999998,16821.972188522235,16842.670000000002,16863.36781147777,0.2457782700458616,0.3261893532141761,0.12952882955949438,16842.670000000002,16822.045,16821.265000000003,16836.971346440176,16830.067259687967,16825.269700424073,72.32168229610731,74.53765874060286,-1.1986158337753188,-0.0321170552082982,0.43969965822461193,0
1672937040,-2.0347218821479074,-2.0371115405204376,-2.041209770666959,-2.031715367083799,-0.6102950972811677,-0.6713840097925063,53.0164089599,-0.10843602852054877,0.13370277440519251,-0.155680833908333,16835.20968643597,16844.21937287194,16826.465313564026,16852.963745743884,16817.455627128056,16861.973432179853,16808.71125425611,16829.166298893066,16844.65,16860.133701106937,0.1838411733925699,0.243278433718938,0.15811091112393336,16844.65,16824.175,16822.94875,16836.880897626783,16831.273212471973,16826.358300383683,67.2563228189829,72.47935131887417,-1.2215460120947017,0.024631717581353903,0.4692562920596284,1
1672938360,-2.035252146248978,-2.038351588254358,-2.0401960907767376,-2.03539788002477,-0.5902482810354331,-0.6569557365495983,53.0087775744,-0.10863657977607465,0.10633435402515533,-0.14749252935200408,16836.899999999998,16840.999999999996,16832.599999999995,16845.3,16828.499999999996,16849.399999999998,16824.199999999993,16825.245700592488,16840.875,16856.504299407512,0.1856114888034263,0.2536677812858384,0.05577641035497417,16840.875,16827.332499999997,16824.41875,16835.645598417854,16831.618992022522,16827.007509870953,64.03807899971584,67.87202803826868,-1.2287831900687507,0.08040579239165271,0.3084486089083495,1
1672939680,-2.036137335545865,-2.0413769529385313,-2.0431353666291456,-2.03692045749075,-0.612483975563874,-0.6730963231466548,52.980582698400006,-0.11650778268999626,0.06330237738127606,-0.14260623324288563,16833.225000000002,16844.050000000003,16822.350000000006,16854.925,16811.525000000005,16865.75,16800.65000000001,16822.069049002483,16834.885000000002,16847.70095099752,0.152254690157009,0.0977668765276617,-0.1875526926140011,16834.885000000002,16830.7175,16824.66375,16831.955398945236,16830.338266200244,16826.775842264196,60.940608127309496,64.0783366486694,-1.2398455822970145,0.09285262758588679,0.04673096606087649,0
1672941000,-2.0380926939726387,-2.0448420508616834,-2.045078159712697,-2.0423380005673724,-0.5398174268686666,-0.6208673565467463,53.0663693327,-0.13135045804661208,0.009666213301333085,-0.1418356455134595,16826.12204413783,16834.144088275658,16816.552955862167,16843.71317655132,16808.530911724338,16851.73522068915,16798.961823448677,16812.389673522815,16828.93,16845.470326477185,0.1965701500592712,0.0705949329479082,-0.44516959241506643,16828.93,16831.54,16824.1125,16826.211932630158,16827.499490527473,16825.62814300094,54.69593634555368,59.89154115752634,-1.2398227548522196,-0.04613886385448994,-0.29042297600704636,0
1672942320,-2.0408030154205092,-2.0396004306530577,-2.0394620467183002,-2.039328254413693,-0.46291992398421805,-0.5650834863341273,53.3021750791,-0.13066818766981306,0.009537807583879955,-0.14107491084672696,16815.886022068913,16828.972044137827,16801.63897793108,16843.21908827566,16788.552955862167,16856.305110344572,16774.305911724336,16812.455634610604,16827.760000000002,16843.0643653894,0.181894267441398,0.5609303278033957,-0.03422220502616143,16827.760000000002,16835.215000000004,16824.285,16827.34962175344,16827.885946795206,16826.00879604847,53.6871270247241,56.44122383252909,-1.2318049985644222,0.10855214564251678,0.13686496544576715,1
1672943640,-2.0395372249471047,-2.035704394155707,-2.040021318381872,-2.0341135977758573,-0.5005549183552065,-0.5920856234034723,53.49887714089999,-0.1210475664373475,0.03406559403975041,-0.13843206514570666,16829.041666666668,16846.783333333336,16811.883333333335,16863.94166666667,16794.141666666666,16881.683333333338,16776.983333333334,16811.191073724265,16828.56,16845.928926275737,0.2064220144294717,0.849474682754425,0.2333316814767408,16828.56,16836.605,16825.215000000004,16831.799747835626,16830.215774650624,16827.407958329568,58.26939471440767,55.55081936156181,-1.241613949933921,-0.015486331836669443,0.3758319683032001,1
1672944960,-2.0369562065888887,-2.0358187247978403,-2.040580590045442,-2.031515835687825,-0.6922157498021717,-0.7305029186869868,53.38007086299999,-0.11412239531404837,0.04626024347343861,-0.13485347726918634,16837.109005517228,16848.19099448277,16829.618011034458,16855.68198896554,16818.536022068914,16866.763977931085,16811.045027586144,16810.30172596465,16830.0,16849.69827403535,0.2340852529453206,0.763347945646963,0.22361853553331315,16830.0,16835.4375,16825.80375,16834.65816522375,16832.062906532326,16828.642914679134,65.1204107920611,59.02564417706427,-1.2601661381275833,-0.15377287547013058,0.39668497630701827,1
1672946280,-2.03572286580838,-2.0354581435418773,-2.0388678205757564,-2.0332025357714993,-0.4097268249640343,-0.5265065773079085,53.4707297961,-0.10825244822748747,0.0531081886786213,-0.13074942031880316,16838.912836091946,16844.46216390805,16834.82567218389,16848.549327816105,16829.276344367787,16854.09865563221,16825.189180459733,16812.794326701078,16833.364999999998,16853.935673298918,0.2444035794259811,0.6953023093421372,0.24973934386699412,16833.364999999998,16834.125,16826.552499999998,16836.9054434825,16833.760559890085,16829.857875185884,68.04070342323344,63.810169643234055,-1.2671809995637315,-0.1615963663858101,0.356575418670898,0
1672947600,-2.03492589508408,-2.0296272807930205,-2.030269018748357,-2.0294723530301755,-0.1816269027631717,-0.36118312404379804,53.5859885287,-0.09019668499371261,0.09216576810979694,-0.12364832564745624,16839.3,16850.0,16830.699999999997,16858.600000000002,16819.999999999996,16869.300000000003,16811.399999999994,16823.83741490271,16842.015,16860.192585097288,0.215859979904876,0.9390022083400996,0.6406736133177448,16842.015,16835.472499999996,16828.217500000002,16843.928628988335,16838.163185364614,16832.53569659675,71.30775678991245,68.15629033506899,-1.2588308410859725,-0.017862535096006167,1.455168662999104,0
1672948920,-2.0316118213933447,-2.0293106728609556,-2.0319118792600968,-2.0261367800911714,-0.2767507147405138,-0.429806476895529,53.8599842259,-0.07598398649463761,0.11282188616424701,-0.11496220789276759,16856.53654235632,16873.93845764368,16840.57308471264,16889.90191528736,16823.17116942528,16907.303830574718,16807.2077117816,16830.598483270565,16847.864999999998,16865.13151672943,0.2049697896965891,0.818825162380155,0.6603415045480854,16847.864999999998,16837.8125,16829.92875,16848.910752658892,16841.92896984377,16835.044201682773,73.99493318991112,71.11446446768566,-1.265999006523925,0.03585102147893946,1.2688253003180276,1
1672950240,-2.0297964720595467,-2.0313334457602576,-2.0351976002835737,-2.026935182016191,-0.5362961202903935,-0.6177145038682372,53.8515972047,-0.07053766787995354,0.10519015262119004,-0.10686170229423395,16858.409937844826,16868.265062155173,16849.019875689653,16877.655124310346,16839.164751379307,16887.510248620692,16829.774689224134,16834.397069235805,16850.35,16866.302930764192,0.1893483608850059,0.5869746142893695,0.4516379939916204,16850.35,16839.454999999998,16831.815000000002,16850.315501772595,16843.964611690357,16836.76618247489,73.80596867018004,73.0362195500012,-1.2797040577222734,-0.0018763203832309222,0.7235482071584486,1
1672951560,-2.02990023829095,-2.030550720594876,-2.035931644342011,-2.024527385093248,-0.6507621773408976,-0.700413507591744,52.79895996759999,-0.06531371114655879,0.0984720256003107,-0.09927670432287623,16852.608333333334,16858.916666666668,16846.816666666666,16864.708333333336,16840.50833333333,16871.01666666667,16834.716666666664,16840.73486915347,16853.344999999998,16865.955130846523,0.1496454365175087,0.5794995715906233,0.5079745393390803,16853.344999999998,16841.6725,16834.5025,16851.993667848397,16846.03468229211,16838.536069858234,72.73778000314553,73.51289395441222,-1.3023374581405935,0.029242593222328025,0.8626459046755999,0
1672952880,-2.0295607377547005,-2.0326262614828545,-2.0349179644517887,-2.029130526269463,-0.5816722635010372,-0.6505202727988939,52.6740581339,-0.06715762096182146,0.07362131771299171,-0.09359859638453212,16854.916666666664,16856.73333333333,16853.53333333333,16858.116666666665,16851.716666666664,16859.93333333333,16850.33333333333,16848.125841928457,16854.954999999998,16861.78415807154,0.0810344266305227,0.09694885208925,0.28667422506177576,16854.954999999998,16844.16,16837.43875,16851.145778565602,16846.655649148088,16839.575491776497,69.95819411411661,72.16731426248072,-1.3065514376549117,0.04391499134171313,0.49933988415924313,1
1672954200,-2.0304288137996167,-2.0343060424557526,-2.037463528456638,-2.0300865632829836,-0.5234452858917045,-0.6085948943271006,52.80036784040001,-0.07357175719288853,0.041147039882857374,-0.09041236421103079,16849.583333333332,16859.066666666666,16839.966666666664,16868.683333333334,16830.48333333333,16878.166666666668,16820.86666666666,16842.518425959635,16852.295000000002,16862.07157404037,0.1160266188120554,0.1102929324456231,0.11289988042144557,16852.295000000002,16847.155,16839.3475,16848.98885237707,16846.295531121163,16840.061159226356,67.4677187948364,70.05456430403284,-1.3153071101159484,0.07147337267205135,0.16697494133779472,1
1672955520,-2.0317027875245777,-2.0333562186595597,-2.038168730996293,-2.0280328541428263,-0.6782217687349179,-0.7203320200012564,52.766738095300006,-0.07720606997743004,0.022827696437118274,-0.08863184545166759,16844.66416278197,16851.92832556394,16837.410837218034,16859.181651127874,16830.146674436066,16866.445813909842,16822.89334887213,16842.30413529131,16849.995000000003,16857.685864708696,0.0912862550842652,0.3296680477917367,0.19697973419752277,16849.995000000003,16848.93,16842.072500000002,16848.450901584714,16846.49179819004,16840.757715490512,63.6537541846028,67.02655569785192,-1.3316987168224028,0.005329124468860953,0.24864968153075107,0
1672956840,-2.031864836921769,-2.0326526454771936,-2.036770551837366,-2.0265456854551256,-0.7596536476847422,-0.7791500823506767,52.3443617137,-0.07920982738741472,0.012665378504004702,-0.08763112028477822,16846.825,16850.45,16843.75,16853.525,16840.125,16857.15,16837.05,16842.218663830445,16849.245000000003,16856.27133616956,0.0834023859176824,0.5092509094968025,0.26082775441696454,16849.245000000003,16849.7975,16843.201250000002,16848.75893438981,16847.01601670094,16841.57840925332,63.61788617886358,64.91311971943425,-1.3471044303618422,-0.043796501091566874,0.38271847767180456,1
