time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674154800,-0.6140365649290852,-0.5686759983616733,-0.5537848813225352,-0.5950323724530728,1.3531270161928688,1.1375944429336804,201.7574853196,0.05253788094512711,0.851201594732844,-0.19198013815196124,20941.291666666668,21012.583333333336,20866.583333333336,21087.291666666668,20795.291666666668,21158.583333333336,20720.583333333336,20797.898139628804,20923.68,21049.4618603712,1.2022919521919344,0.9601021151158928,1.2288440425186087,20923.68,20873.725,20818.92625,20938.90891357202,20890.7209976904,20852.901223260546,74.96477936441453,74.43938565487123,-0.3857461181497334,0.9330901120586791,1.4692293543908612,0
1674156900,-0.5902177043121296,-0.5467701861665999,-0.5522754230925198,-0.5710212173192678,0.5822924080745027,0.4489493820128217,202.7409764322,0.17960285082004618,1.0486466022943084,-0.11572536458042595,21027.282214862706,21149.742785137303,20916.964429725405,21260.0605702746,20794.503859450804,21382.5211405492,20684.186074313508,20786.3614559872,20966.72,21147.078544012795,1.7204268861586098,0.8731594772423212,1.4527083294437293,20966.72,20908.205,20833.4,20993.04760904801,20929.01263447396,20876.560630569067,82.98144637177525,77.49909736853421,-0.3346941605660213,1.0581653922782224,1.5374758514885196,0
1674159000,-0.5673547025441755,-0.5432135882253969,-0.5321610145855826,-0.5479736378777886,0.9210856780752374,0.7561792278058068,204.236440813,0.28152747855629373,1.133792687961256,-0.033288206371503606,21071.782774098017,21171.442225901985,21001.66554819604,21241.55945180397,20902.006096392062,21341.218903607936,20831.88887049008,20817.079237864964,21010.335,21203.590762135034,1.839625709300068,0.7614152325491862,1.4862372572649152,21010.335,20942.345,20849.56125,21032.49007269868,20962.16942820597,20898.9239038482,84.87875551394875,80.94166041671288,-0.29378517698879436,1.0458693214070112,1.456099544484663,1
1674161100,-0.5541447946623347,-0.5634649630697105,-0.5617885203095886,-0.5572582529398151,-0.09337379702006801,-0.16025282232540478,204.2960481076,0.318901136547013,1.014960988259629,0.04052068350405581,21115.766387049007,21194.80861295099,21032.332774098013,21278.242225901984,20953.29054819603,21357.284451803967,20869.85693524504,20925.232684501763,21048.83,21172.42731549824,1.174386562086714,0.5215215030300376,0.9266203566383071,21048.83,20963.4175,20863.51875,21039.710048465786,20978.89316853216,20913.707341576945,82.76122273909466,83.54047487493959,-0.3077420381446127,0.5999047807361015,0.8678169447904999,0
1674163200,-0.5576661432540225,-0.5852911499377426,-0.5795861595689165,-0.579056841454732,-0.00933482886306305,-0.08738821891166612,204.9438309562,0.30238465441078627,0.7638223025910293,0.09609460767368327,21059.88333333333,21109.06666666667,21004.96666666667,21163.983333333334,20955.783333333336,21213.166666666668,20900.866666666672,20973.198223597865,21059.75,21146.30177640213,0.8219639492599404,0.1113597964331218,0.420272925560168,21059.75,20974.7175,20873.358750000003,21023.965032310523,20981.3625924354,20921.20902333152,71.16430265284025,79.60142696862792,-0.3114480774583504,0.26878460780956354,0.4057381682552337,0
1674165300,-0.5703405739273032,-0.5928644032652791,-0.5921576280772205,-0.588225805854622,-0.1244926420671126,-0.1914059432819273,204.8664289564,0.2699918746786272,0.5169313925445583,0.13374199350128646,21002.05826342892,21054.51652685784,20940.01673657108,21116.55805371568,20887.55847314216,21169.016317144604,20825.51694628432,20933.368623474056,21046.08,21158.79137652594,1.0710914006403274,0.1672696123858709,0.2605387564101837,21046.08,20984.88,20882.77375,21006.33502154035,20979.49212108351,20925.95816396661,60.70309617517399,71.54287385570301,-0.32388757397564216,0.23055086188782553,0.15054080740870512,1
1674167400,-0.5804646459559114,-0.5724006942155198,-0.5736535640710977,-0.5644649876043212,-0.3654168242362751,-0.40529416656875183,203.5249859691,0.2769832112765353,0.4334805320229205,0.1653300835430121,20974.420798381125,21024.941596762248,20920.55420161887,21078.808193524503,20870.033403237747,21129.328991905622,20816.16680647549,20933.3142419729,21031.595,21129.8757580271,0.9346010897138336,0.4862892795390498,0.5638504283782553,21031.595,20999.1575,20896.45625,21013.856681026904,20988.4753717956,20935.762148350743,56.83377513751231,62.90039132184221,-0.3305110838169481,0.36914249226742507,0.47299724754485717,0
1674169500,-0.5752942058854931,-0.5626510152821718,-0.5696517445775704,-0.5559772384479197,-0.4047627607344954,-0.44030331777081966,203.4007679878,0.2950889002704785,0.3989085508472079,0.19440793152686078,21033.466666666667,21076.43333333333,20985.93333333333,21123.966666666667,20942.966666666667,21166.93333333333,20895.43333333333,20952.94343071806,21020.61,21088.27656928194,0.6438116618113424,0.7648279673428442,0.6950057258491981,21020.61,21015.4725,20912.651250000003,21028.054454017936,21000.834395105485,20947.2562294602,59.53233607817447,59.02306913028696,-0.3649715250456578,0.4377113208140424,0.544385542984775,0
1674171600,-0.5678338502491748,-0.556971075286519,-0.5592610553663083,-0.5484566538398767,-0.25830689306812554,-0.30799637856255085,203.7229855167,0.31422726441134885,0.3742417364702898,0.2216947431634411,21054.38019959528,21094.46980040472,21016.36039919056,21132.48960080944,20976.270798381127,21172.57920161887,20938.250997976407,20948.26025652249,21024.28,21100.299743477502,0.7231614445536652,0.817154450897817,0.7703825249460089,21024.28,21036.555,20929.05375,21042.86963601196,21013.864505086305,20959.18420760685,65.03936303774488,60.46849141781058,-0.3893890046811376,0.5996192717241778,0.6243836237498265,1
1674173700,-0.5612635299120425,-0.5606780766232453,-0.5603843731188775,-0.5503726104138271,-0.21618131512759103,-0.2704367378598564,195.9289958605,0.3167296120401909,0.30632807202507534,0.2440504015656016,21076.62343313098,21117.87656686903,21031.24686626196,21163.25313373805,20989.993732523908,21204.5062674761,20944.617165654887,20965.14514666743,21038.19,21111.23485333257,0.6944024493796521,0.6631531785783633,0.6787406893837312,21038.19,21048.97,20945.9675,21049.254757341307,21022.62095870697,20968.978568787148,66.64000328164732,63.737234132522254,-0.41013121079540743,0.30525467990723565,0.5100248763087564,0
1674175800,-0.5598319830074183,-0.5606515348475657,-0.5681422863475561,-0.554546808214556,-0.400882534802828,-0.43698033952136167,191.9188949153,0.3130213556557315,0.23401036919746476,0.2611551332637281,21070.275,21110.550000000003,21021.750000000004,21159.075,20981.475,21199.35,20932.950000000004,21027.00666220477,21056.395,21085.783337795216,0.2791393094137798,0.5970623115835065,0.6791428244680736,21056.395,21051.237500000003,20962.48125,21053.536504894204,21029.7989662148,20977.84727652171,67.10353597505924,66.26096743148385,-0.43864592055301194,-0.036707021206854255,0.3529707359413126,1
1674177900,-0.5591029378610922,-0.5439302161687741,-0.5513978310983253,-0.5396552550164302,-0.3275341207644325,-0.36943579560470774,189.9452824583,0.33512789180085517,0.25091942926525007,0.2794876173873112,21059.033333333333,21099.766666666663,21021.366666666665,21137.43333333333,20980.63333333333,21178.166666666668,20942.966666666664,21034.187120184582,21072.485,21110.78287981541,0.3634870763027188,0.98129296161664,0.9234986457312738,21072.485,21052.04,20980.1225,21072.141003262805,21044.262790539386,20990.371345424403,70.12675363032207,67.95676429567624,-0.4598205933232914,-0.08586385784070927,0.774751997437446,0
1674180000,-0.5503772480591688,-0.5302788962103743,-0.524508412396207,-0.5308591209421454,0.05237946519051067,-0.025317233655562068,189.4478318516,0.3715736796633981,0.3059751406207002,0.3018176497413055,21104.59667914137,21149.153320858622,21064.79335828274,21188.956641717257,21020.236716565483,21233.51328343452,20980.43339570685,21023.88338275858,21090.78,21157.676617241417,0.6343683566128747,0.9271142724136104,1.0997915465582997,21090.78,21055.695,20999.02,21097.402335508537,21063.110464986767,21005.376455383983,74.44105703171208,70.55711554569783,-0.43326126374300133,0.009357374903413974,1.3594630613469205,0
1674182100,-0.5391883285370549,-0.5386572500668902,-0.5440260583470917,-0.5323200968482834,-0.2450788971177842,-0.29502837265183834,189.0067683678,0.37840954992091186,0.26426527838289615,0.32111916458323025,21151.20667290402,21217.718327095983,21081.41334580804,21287.511654191963,21014.90169161608,21354.023308383927,20945.108364520096,21032.752127860404,21101.13,21169.50787213959,0.6480967809742305,0.6690605401759432,0.8659219365094131,21101.13,21062.705,21013.06125,21106.35155700569,21074.22674408008,21016.697745347414,75.48896425554015,73.35225830585813,-0.4544290023726564,0.12200401891885966,0.8821045841163467,1
1674184200,-0.5377833001863885,-0.5496720869743481,-0.5598648370161603,-0.5389916779485922,-0.5396041327639169,-0.5608051636583171,187.94784773,0.3571303698819751,0.1494723004878266,0.33208565923650657,21123.416666666668,21166.233333333337,21081.43333333333,21208.21666666667,21038.616666666665,21251.03333333334,20996.63333333333,21049.482193766005,21107.35,21165.21780623399,0.548319009577168,0.3770905540942869,0.5739421281246238,21107.35,21072.77,21023.74375,21101.942704670462,21077.66279061097,21023.976531504803,68.51334349358119,72.81445492694449,-0.4940611361988646,0.22526585815862885,0.2973497249062371,1
1674186300,-0.5425885390268236,-0.5470532984405263,-0.5621746607870337,-0.5339255575408713,-0.4939273931776563,-0.5195405559111343,187.4838718012,0.33908676741964566,0.06700859994069204,0.3370645349474527,21091.76833489267,21121.636669785337,21063.25666510733,21150.14833957068,21033.38833021466,21180.016674463342,21004.87666042932,21076.15492028904,21115.035,21153.91507971096,0.3682691476567095,0.3134005883235251,0.6166312625557773,21115.035,21085.715,21035.2975,21101.470136446977,21081.81955595444,21031.26686183768,61.93626634739167,68.64619136550436,-0.5528853574011113,0.3224060909509197,0.33228353392569915,0
1674188400,-0.5436816846376701,-0.5661810714476951,-0.5588047075293274,-0.570244646097638,0.5403633375006335,0.4084018057694438,187.477655048,0.2838743192278633,-0.10660849686752344,0.32943722138161413,21096.775,21117.450000000004,21079.85,21134.375000000004,21059.175,21155.050000000007,21042.25,21034.536060197173,21102.46,21170.383939802825,0.643753759541075,0.0878846238710707,0.1385389242702888,21102.46,21087.4725,21043.315,21083.138424297984,21075.393273053625,21032.715255948377,52.55525636710399,61.00162206935897,-0.5083823097587135,-0.05376271803750201,-0.4053435526687741,1
1674190500,-0.553792724929115,-0.5870517543912233,-0.575744207393998,-0.5766664888679897,0.016953372506723664,-0.06417359608659681,185.7494206232,0.1969715796335691,-0.33728165691537443,0.30506092646488114,21048.025,21121.75,20972.75,21197.025,20899.025,21270.75,20823.75,20973.344793371565,21070.375,21167.405206628435,0.9210107236196302,0.0729422677756445,-0.2942226967841615,21070.375,21080.5775,21048.025,21051.25894953199,21059.412677952965,21028.40904109615,40.70458880287191,51.73203717245588,-0.4939799998031493,-0.3434669709594315,-0.9600226902957864,1
1674192600,-0.5692842204677715,-0.5903429345756201,-0.5911098560239846,-0.5789141338376126,-0.33949571554941566,-0.38374005420368557,184.0783065623,0.11849265593073832,-0.4974236448831633,0.2690568584278976,21006.28145852825,21056.2629170565,20937.51854147175,21125.025834113003,20887.537082943498,21175.00729264125,20818.774165887,20938.808092082785,21041.165,21143.521907917217,0.9729205385463752,0.1924242765767943,-0.3572690510791371,21041.165,21071.1475,21053.85125,21026.905966354665,21044.64673650697,21023.627227658424,26.980253562212056,40.08003291072935,-0.5139497907558299,-0.4280812072552545,-1.2165673410900115,1
1674194700,-0.5786756582948246,-0.592775930679677,-0.60042500144818,-0.5853716535122435,-0.4771087372654198,-0.5069873650330856,183.3465682314,0.04908288113154146,-0.59927172120966,0.22565768846113987,20986.49072926413,21022.98145852825,20941.709270735875,21067.7629170565,20905.21854147175,21104.253646320627,20860.4370829435,20917.580379071584,21016.805,21116.029620928417,0.9442407723573274,0.2708230095793963,-0.405630768429679,21016.805,21062.0775,21055.52375,21008.378977569777,21031.31551168752,21018.64606311953,17.773585995962183,28.48614278701541,-0.5399997421487417,-0.4161908989948329,-1.4571717009438567,1
1674196800,-0.5845879491596258,-0.598995553447503,-0.6062892631522951,-0.5878333599075455,-0.48801941306212476,-0.517104869366451,182.5412054326,-0.01937968874708865,-0.678006945346248,0.1765416210432498,20969.32036463206,21006.74072926412,20933.904635367937,21042.156458528247,20896.48427073588,21079.576823160307,20861.06854147175,20924.42479077064,20987.45,21050.47520922936,0.6005990173113881,0.2326466630411277,-0.5310387060719459,20987.45,21051.2425,21051.24,20990.16931837985,21017.212691380697,21012.46548567957,13.8755540444551,19.54313120087648,-0.5729141184913762,-0.475254232445669,-1.3843916673883923,1
1674198900,-0.5906540948892837,-0.60440122842779,-0.6077392371256106,-0.6088827334325873,0.042311567447720355,-0.043978031075619345,182.59976828850003,-0.08482618264872593,-0.7322601499865062,0.12348627472287516,20955.593515649365,20986.18703129873,20923.15648435064,21018.624062597457,20892.56296870128,21049.217578246826,20860.125937402547,20930.67021889753,20965.85,21001.02978110247,0.3355912696358112,0.1109270845053938,-0.6391093158008476,20965.85,21034.155,21043.0975,20972.937878919904,21002.89674749329,21005.41877275771,14.58849352358267,15.412544521333343,-0.5546537328072446,-0.6832095703289822,-1.326821294497919,1
1674201000,-0.5963901694349456,-0.5985885795537329,-0.6105124278272657,-0.5846937923309293,-0.1383081919329788,-0.2044042324012095,182.6696101959,-0.12657586543011337,-0.7070334595119129,0.07226261687555953,20929.45833333333,20992.916666666664,20875.016666666663,21047.358333333334,20811.55833333333,21110.816666666666,20757.11666666666,20931.249412427413,20959.33,20987.410587572584,0.2679531032011567,0.4211198841807432,-0.4833815184446988,20959.33,21014.8525,21035.27375,20966.92525261327,20994.170066130875,21000.6074610665,18.39019477223702,15.618080780091626,-0.6050567562932587,-0.7559913864221054,-0.8795042098529378,1
1674203100,-0.5963517057187308,-0.606400708862396,-0.6179574555101508,-0.5961104017004435,-0.3834397511932273,-0.42410680612791407,182.4459231871,-0.17428819498801226,-0.7041207598287867,0.021250447667248654,20954.9,20976.000000000004,20933.800000000003,20997.1,20912.7,21018.200000000004,20891.6,20923.12112083709,20950.255,20977.3888791629,0.2590314930572664,0.178814814952314,-0.6495219765185468,20950.255,20995.71,21029.2075,20955.558501742184,20983.01641774344,20994.151988583973,21.42723004694842,18.135306114256064,-0.6421605658584391,-0.7513738616236949,-0.945431393386179,1
1674205200,-0.6002387757987163,-0.6030652923851982,-0.6166906754663942,-0.5933276031666247,-0.43668326036473504,-0.4716892657254648,181.8311287479,-0.20567031649843506,-0.6544960508990055,-0.026158513763286765,20929.805439456173,20957.810878912347,20904.81956054384,20982.796757824686,20876.81412108766,21010.80219728086,20851.82824217532,20927.20345166716,20944.44,20961.67654833284,0.1645930694049537,0.4364721997203392,-0.5541577881622924,20944.44,20980.6225,21026.69625,20951.12233449479,20975.604341790087,20989.20894205217,21.78169014084527,20.533038320010267,-0.6804403135152554,-0.6168183623075959,-0.7733687404997124,0
1674207300,-0.6005145012909617,-0.5996148615467174,-0.6055979126597766,-0.5861565454063978,-0.35488429094180246,-0.3977996827114445,180.5371651626,-0.2236894091541612,-0.5760950973668217,-0.06787484884609064,20936.75,20963.9,20915.1,20985.550000000003,20887.95,21012.700000000004,20866.3,20927.567572865028,20944.09,20960.612427134973,0.1577765100796695,0.7393716109437999,-0.45358368568569857,20944.09,20965.77,21025.7425,20951.4148896632,20971.3126432828,20985.665233285294,21.509389671361564,21.57276995305178,-0.7057529057289286,-0.6087917764277063,-0.5421601559668541,1
1674209400,-0.5989270438152774,-0.6054363576793327,-0.6170066085843048,-0.591329696526959,-0.37983905842928184,-0.4208441968206186,179.02918337799997,-0.24804946269309897,-0.5317386374016656,-0.10637049921380248,20957.233333333334,20984.766666666663,20924.466666666667,21017.533333333333,20896.93333333333,21045.066666666666,20864.166666666668,20926.04807018887,20943.505,20960.96192981113,0.1667049503999543,0.2721535205198052,-0.5943004412507509,20943.505,20954.6775,21021.075,20946.1265931088,20964.810344504105,20980.89235392479,22.9780060904284,22.08969530087844,-0.7452741495164713,-0.4841468609979315,-0.6851240161047842,1
