time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674625440,-0.006588526865946798,0.0032506321319663092,-0.0185461504486642,0.021102677562963086,-0.15938479757641227,-0.16547189811298454,254.9453720724,-0.7796976951683174,-0.19622921175277955,-0.7621521467234071,22666.43333333333,22724.86666666667,22602.36666666667,22788.93333333333,22543.93333333333,22847.36666666667,22479.86666666667,22581.20935269028,22639.450000000004,22697.69064730973,0.5145058498304977,0.8204377159606566,-0.6967800916348125,22639.450000000004,22614.19,22770.43375,22648.10465881568,22668.38337286506,22737.08941679786,44.33953900709233,41.94813829787237,-0.10486556120170511,-0.5017999537540468,-0.2539342142924532,0
1674628260,-0.00010302641659138925,0.016311226606851827,-0.002292679719360208,0.02812806088932864,-0.10755954418383437,-0.11363469519440796,254.0874664286,-0.720742954993194,0.018294606697725226,-0.7606516828546845,22670.391666666663,22701.783333333333,22645.38333333333,22726.791666666668,22613.991666666665,22758.18333333333,22588.98333333333,22604.33078631531,22663.865,22723.399213684686,0.5253668223375708,0.9166511735818872,-0.47504341301025166,22663.865,22619.0675,22762.98,22669.89477254379,22676.58185052596,22734.84042472187,47.69725177304977,44.7757830969268,-0.16401080994005565,-0.0004498876380115576,0.0103838750875362,0
1674631080,0.009670555147255667,0.02409598148800015,0.007967103322347763,0.03799521690853123,-0.032659675900422624,-0.04068465462971634,253.5227368969,-0.6567736111875131,0.2048745761139337,-0.7460403046987097,22704.50912281479,22750.46587718521,22667.51824562958,22787.45675437042,22621.56149125916,22833.413508740843,22584.57061407395,22614.20482583529,22684.825,22755.445174164703,0.6226204007719304,0.8577235584420941,-0.34643854501615673,22684.825,22631.655,22754.81625,22691.71318169586,22687.266968612148,22734.888955700742,51.531992723872,47.856261168004686,-0.21765601892634115,0.20634083482604826,0.37004516174094837,1
1674633900,0.01845004172057813,0.01332188073249165,-0.004584383835205746,0.02943869545437245,-0.20606537560258809,-0.20971870542621515,253.5794027578,-0.6180818319411518,0.2787237204977154,-0.7262395709799049,22730.654561407395,22775.29543859261,22690.70912281479,22815.24087718521,22646.06824562958,22859.88175437042,22606.122807036976,22645.24061847451,22698.295,22751.34938152549,0.4674745968848605,0.5638967018844708,-0.5034024342801877,22698.295,22639.59,22745.9825,22696.167121130577,22690.504792500848,22732.04953134829,55.31833466628785,51.515859721069866,-0.27637025041020313,0.08159507787613046,0.4262942164667577,0
1674636720,0.017452294031942327,-0.0027102658913129764,-0.014146635234473967,-0.002611856093631783,0.20898233889758594,0.18836116927057034,253.77246191460003,-0.6077034830411178,0.25333079328485386,-0.7082231900682742,22700.75833333333,22739.316666666666,22666.516666666663,22773.55833333333,22627.95833333333,22812.11666666666,22593.716666666664,22644.64564890521,22698.140000000003,22751.634351094795,0.4713544906744989,0.1437474310842508,-0.7228406547600084,22698.140000000003,22652.78,22734.27875,22684.119747420387,22684.963012046148,22725.19005217226,57.59927770702021,54.81653503239335,-0.28284770968468415,0.22375119328124954,0.040495703531321474,0
1674639540,0.00893669125493978,-0.018715721926953408,-0.015196736740889954,-0.03552475432005687,0.5467074311545703,0.5105437412657559,255.0482800035,-0.6195853379281634,0.16660382279752597,-0.6963010854072516,22646.96780701852,22720.93561403704,22586.05719298149,22781.84622807406,22512.089385962976,22855.81403509258,22451.178771925952,22599.713425902795,22685.795,22771.87657409721,0.7589028649620311,0.089081631336626,-0.9232964568582386,22685.795,22662.6225,22717.035,22661.09649828026,22672.25155531049,22714.70052339395,60.07354915179864,57.6637205083689,-0.21988879443698658,0.133917118794431,-0.4675904646190867,0
1674642360,-0.003324492680677444,-0.027470234844725553,-0.034728805664900574,-0.02057741189408244,-0.25258352546991836,-0.2580237032069122,254.3558729419,-0.6376460042397535,0.07878795384790528,-0.6905497735406617,22600.45,22719.5,22496.0,22823.95,22376.95,22943.0,22272.5,22553.264087453223,22661.19,22769.11591254678,0.9525176087114232,0.1722751824343286,-1.0274003122108828,22661.19,22662.5275,22696.58625,22637.54766552018,22657.378545254032,22702.867140213573,60.55146521834677,59.4080973590552,-0.23692085787920436,-0.1332963399781236,-0.5528701305683842,1
1674645180,-0.013832699115615226,-0.023297606228429274,-0.04379015270936351,-0.006204967253721915,-0.5912595425311025,-0.5833720791761469,253.2908413876,-0.6405059193714614,0.05388622914588055,-0.6865482978392001,22587.65028508796,22652.300570175925,22525.799714912035,22714.151140351853,22461.149429824072,22778.80142543981,22399.298859648145,22549.72127204316,22634.555,22719.388727956844,0.7495948381299662,0.3091560940451098,-0.940127624831846,22634.555,22659.69,22677.19875,22625.756777013456,22647.341537026023,22693.277412574185,61.785101691092486,60.80337202041263,-0.30387096809956454,-0.2066672118515384,-0.43280776685631983,1
1674648000,-0.017000317388893252,-0.0035376741243952855,-0.002715763556131948,0.004789952896153365,0.7445720375556472,0.7085604376389069,255.2076930955,-0.6075060914940065,0.14095128226400963,-0.6764287889296804,22596.325,22629.65,22568.85,22657.125,22535.525,22690.45,22508.050000000003,22567.74104815175,22625.08,22682.418951848253,0.5068618705282003,0.7844488689497562,-0.5487975032160936,22625.08,22661.6875,22660.6475,22636.40451800897,22649.224893930383,22689.88908756712,62.10886761140094,61.48181150694672,-0.29918341900363254,-0.07732427368885819,0.248775681392617,1
1674650820,-0.008703352408165265,0.00900690231265515,-0.008074825488571,0.019445393453598976,-0.14667848128325675,-0.15235984319968357,254.7888481282,-0.557858596514275,0.26027112406725383,-0.657924713211914,22663.866666666665,22734.13333333333,22587.43333333333,22810.566666666666,22517.166666666664,22880.83333333333,22440.73333333333,22555.35999623841,22631.665,22707.970003761588,0.6743207250689395,0.9015791689853228,-0.3237968231318723,22631.665,22664.9025,22646.5375,22655.253012005986,22657.174913215767,22690.18060303692,66.63510251269082,63.5096906050614,-0.338405548560952,-0.044848084979193896,0.43440151524413606,1
1674653640,0.0017179313003387268,-0.015148079975707924,-0.02277698881637904,-0.014002018471117761,0.6076411427543391,0.5698058078847084,256.6275103672,-0.5520469916932811,0.22494397658877083,-0.641903064756049,22684.145868969328,22733.90413103067,22643.191737938658,22774.85826206134,22593.433475877315,22824.616524122684,22552.479344846644,22558.701543973115,22633.67,22708.63845602689,0.6624507296155417,0.4426758902643092,-0.6748243152398602,22633.67,22659.7325,22636.96125,22645.193674670656,22651.33856535836,22683.98006941436,62.46093718900524,63.73496910436566,-0.3273986853068111,-0.2687910237406351,-0.6436968732758744,0
1674656460,-0.00514990578671881,-0.05723024064751542,-0.03653712011574187,-0.08532527499890687,1.8721308444539426,1.7716866439880916,260.4895405958,-0.6081540952933123,0.011949709329373987,-0.6408484547794571,22616.591666666664,22691.883333333328,22549.78333333333,22758.691666666666,22474.49166666666,22833.98333333333,22407.683333333323,22490.934225067627,22616.945,22742.95577493237,1.1143041196091907,0.0630532386651131,-1.1503001112142224,22616.945,22639.0675,22629.0675,22599.07078311377,22625.06337165684,22667.10815804156,53.72391200888239,60.93998390352615,-0.200494615765483,-0.6816213988919853,-1.946241407648055,0
1674659280,-0.029626625579754616,-0.05094905556626966,-0.0495017845057788,-0.058664390191037835,0.6268743430393502,0.5824822570127334,261.9706279842,-0.6379231163380682,-0.07986685072670294,-0.6462457648713064,22497.998967242336,22653.19793448468,22351.62603275767,22799.57086896934,22196.42706551533,22954.769836211675,22050.05413103067,22454.50779989374,22601.405,22748.302200106256,1.2998944101595236,0.2381502168034745,-1.0345521721592215,22601.405,22617.980000000003,22624.8175,22574.20552207585,22606.774576810138,22653.52404775189,43.49631376588528,53.22705432125762,-0.16902395764608588,-0.6923432071447154,-1.350651640154531,1
1674662100,-0.03872413607201274,-0.024907938380987333,-0.020943625523703636,-0.021619414130509104,0.21190096610517073,0.18975816219923972,261.7295835613,-0.616397273874693,-0.0002834618278385184,-0.6460507758872858,22516.358333333334,22615.716666666667,22425.11666666667,22706.95833333333,22325.75833333333,22806.316666666666,22234.51666666667,22453.4619083738,22589.395,22725.32809162621,1.2035124590650426,0.5303642030841939,-0.5887808558332605,22589.395,22607.2375,22623.41375,22582.02034805057,22605.115562844658,22648.20270987076,46.79367305594545,48.00463294357102,-0.15700151496743833,-0.4172212087454792,-0.38847772040865725,0
1674664920,-0.030251267796511133,-0.029641069348726547,-0.031520721442990736,-0.016121954055570153,-0.30223854213823975,-0.30523414694653134,261.1220546638,-0.6021495933881762,0.04166907839978443,-0.6429077954292723,22602.11666666667,22684.13333333334,22515.63333333334,22770.61666666667,22433.61666666667,22852.63333333334,22347.13333333334,22478.052329882103,22567.675,22657.29767011789,0.7942570080249117,0.59302891767264,-0.6470063584259754,22567.675,22599.67,22626.225,22582.796898700377,22601.340005963808,22642.12149940688,52.83426834969626,47.70808505717565,-0.1810945648644672,-0.33295446608726625,-0.43511167944630186,1
1674667740,-0.02838159269993464,-0.029632172486004717,-0.03321305679007641,-0.02223024302772338,-0.05923136745444164,-0.0725171139981042,260.4221793291,-0.5864902016252883,0.07944290746164488,-0.6371104601834381,22592.783333333336,22650.16666666667,22526.966666666674,22715.983333333334,22469.58333333334,22773.36666666667,22403.76666666668,22486.360628809936,22559.535,22632.709371190056,0.6487223357224332,0.6697315576206693,-0.646850406283392,22559.535,22596.6025,22629.6125,22583.32293246692,22598.25545942493,22636.6218327967,57.501558360604896,52.37649992208219,-0.1939714881585609,-0.21287708568486935,-0.4565924039348836,1
1674670560,-0.027442306356454668,-0.0019095482463948636,-0.006629289046267662,0.000527028570005176,-0.022716703706362047,-0.033563540483551695,260.3776022719,-0.5273782617470133,0.2393013025159672,-0.620079927064259,22585.525,22652.65,22517.25,22720.925,22450.125,22788.049999999992,22381.85,22502.81915168077,22590.625,22678.43084831923,0.7773653745235377,0.9080024358941848,-0.19024327164017213,22590.625,22603.785,22633.15625,22609.64028831128,22609.895375893124,22639.064991577965,64.43450475005979,58.25677715345364,-0.19653916082069722,0.061757865085900907,0.5486401264418966,0
1674673380,-0.013110217372144694,0.009949969761113486,-0.00035354546749090675,0.014996336179038628,0.24185823394877431,0.22356240547498749,259.577301159,-0.459236875834448,0.3941270912081634,-0.5921698356980131,22657.736946893,22733.73805310702,22586.273893785987,22805.201106214023,22510.27278757196,22881.20221242805,22438.80973446496,22533.52855126501,22624.85,22716.171448734985,0.8072667773265849,0.8873679238560654,-0.016875709572009165,22624.85,22613.1275,22636.40875,22638.293525540856,22625.478034821645,22644.44927809435,74.70791221694338,65.54799177586935,-0.21641138144661998,0.11952110643468886,1.0015606373572343,0
1674676200,-1.392889149268651e-05,0.04553742064636295,0.06790398019830798,0.02821801145405567,1.4062910959710162,1.3646722521262005,262.1990598877,-0.348388665967176,0.6454022090245287,-0.5466027228277035,22688.201806779824,22754.398193220164,22629.403613559647,22813.19638644034,22563.207227119303,22879.39277288068,22504.40903389913,22506.95123024465,22664.44,22821.928769755352,1.3897433138021775,0.916410643767638,0.4318739541520446,22664.44,22626.917500000003,22644.3025,22690.72901702724,22656.409301217707,22658.844584942508,81.13299610330172,73.42513769010162,-0.11282545068620861,0.2377575645773309,1.8109496465318964,0
1674679020,0.024329396109514807,0.08858044249207245,0.10502958687500671,0.0527944048920155,1.3764826887336492,1.3422193691246487,263.6199041224,-0.19390381930400435,0.9766108579605038,-0.4777616849965138,22798.334236723244,22937.865763276743,22656.06847344649,23080.1315265535,22516.536946892986,23219.663053107004,22374.27118361623,22500.963377288524,22730.88,22960.79662271147,2.022945197999136,0.9037768078931008,0.8456362486189629,22730.88,22649.2775,22657.090000000004,22766.00267801816,22703.70761008721,22683.387957805127,81.54360685466997,79.1281717249717,0.012081611466005194,0.4658440338096455,1.8807722629056374,0
1674681840,0.058024329740063454,0.21591234175949478,0.37788340460621545,0.08681194135164193,5.339565422618861,5.339798705832621,270.5984799493,0.12234471366600798,1.724194726233138,-0.35638816980388566,22896.55045169496,23065.89954830505,22747.20090338992,23215.24909661009,22577.85180677983,23384.598193220176,22428.502258474786,22426.37311977909,22868.875,23311.37688022091,3.869905102204711,0.9581618950382476,1.5664719790368498,22868.875,22714.205,22686.96875,22935.45178534544,22807.46077188954,22739.67005706178,73.47257018497383,78.7163910476485,0.656704436962992,1.606798044514404,2.6791895885067634,0
1674684660,0.13854295331705047,0.1780117065667041,0.28723769257792553,0.08797047625223992,2.306762096996225,2.292049742369809,274.8739535047,0.3081883362768478,1.9332028087505049,-0.22032772404844192,23305.341892514145,23788.808107485853,22790.88378502829,24303.266214971707,22307.417570056583,24786.73242994341,21792.95946257073,22531.500623162843,22969.99,23408.47937683716,3.817932675087407,0.7256155000004497,1.0823792554862082,22969.99,22780.307500000003,22709.6875,23012.91785689696,22872.98608609144,22780.44909924637,66.84438849508088,73.95352184490821,1.0526737530935704,1.6475368647067063,1.4148651956997487,1
1674687480,0.15985039759542016,0.13647225452089717,0.16369721224065173,0.1103196276680008,2.65897610820809,2.6134446203712414,278.9277239685,0.3841614593123546,1.772614041394283,-0.09555179919248541,23185.216666666664,23545.33333333333,22807.733333333326,23922.816666666666,22447.61666666666,24282.93333333333,22070.133333333324,22698.92009969457,23041.095,23383.26990030544,2.9701270734349383,0.5146562474206113,0.6219743423509532,23041.095,22832.9725,22725.47625,23025.653571264644,22905.37497952936,22806.227756461,55.62909049875873,65.31534972627112,1.0992351829333447,1.2849315343997783,0.7504390793421324,1
1674690300,0.14973269499170058,0.1650667713071946,0.1625689886759275,0.16198856615009663,0.503626683472856,0.5022489034610395,278.0701033707,0.48080405360963924,1.7058097549937457,0.02452980999947465,23050.24166666667,23213.18333333333,22888.18333333333,23375.24166666667,22725.24166666667,23538.18333333333,22563.18333333333,22868.782339777124,23108.27,23347.75766022287,2.072744175335258,0.5484471725566291,0.7892775294652105,23108.27,22886.355,22746.79625,23060.92738084309,22946.484074160384,22837.20368441709,52.40464906341682,58.2927093524188,1.028061485969717,1.2995718978295896,0.7695417802147698,1
1674693120,0.15897227143104822,0.17700636107919684,0.1886239016237719,0.1760735618976502,0.7329321186053263,0.7334052407307193,279.9003113022,0.5669834062986875,1.6211495685268356,0.1386623751874967,23123.891666666663,23216.683333333327,23038.683333333327,23301.891666666663,22945.891666666663,23394.683333333327,22860.683333333327,23014.27218668276,23157.965,23301.65781331724,1.2409796224947822,0.5245662947123816,0.8568705336102347,23157.965,22944.4225,22772.04625,23095.626587228733,22986.218787949405,22868.42476209166,52.34089370345299,53.45821108854284,0.9889784481116807,1.4260172803476538,0.7238247292481618,1
1674695940,0.16956234279593096,0.1882342018334928,0.17099540842496008,0.19941784428543796,-0.07222680907523851,-0.060944569848578774,279.9963459372,0.6428908278526043,1.522775430879454,0.24588222144425967,23172.775000000005,23275.25000000001,23062.55000000001,23385.47500000001,22960.075000000004,23487.95000000001,22849.85000000001,23042.23014374624,23142.41,23242.58985625376,0.8657685716721705,0.7703387787999975,0.9211189337388864,23142.41,23005.6425,22801.1225,23129.27605815249,23024.46537195861,22899.67716570198,54.87948555608265,53.20834277431748,0.8632068707254257,1.5105327847007102,0.6384625114686611,1
