time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673495040,-1.5601214290811274,-1.5632408811071001,-1.5696202809609257,-1.5558070836470759,-0.46595306735273917,-0.5519277509006112,105.8134913761,1.664843538871311,1.5726292668664623,1.2902415487133743,18219.066666666666,18235.533333333333,18202.63333333333,18251.966666666667,18186.166666666664,18268.43333333333,18169.73333333333,18197.840600290183,18230.845,18263.84939970982,0.362072078500127,0.3114645303441539,2.3508167164941476,18230.845,18082.895,17797.643750000003,18194.08314385543,18077.540261427137,17890.306649217033,84.35380135452043,88.15499352906629,-0.07786776054541186,2.687914965376088,0.5958915347288462,1
1673496960,-1.5606818468590529,-1.5646193519254532,-1.5711284483464323,-1.5579087152006508,-0.02956578994705936,-0.21216543622036846,105.76841352,1.6531193446596182,1.2242450948518024,1.3802956987420312,18217.93333333333,18232.166666666668,18204.166666666668,18245.93333333333,18189.93333333333,18260.166666666668,18176.166666666668,18197.6048190565,18230.765,18263.925180943497,0.3637826601735894,0.2547510366768865,2.3087673075297763,18230.765,18141.8575,17838.385000000002,18200.88876257029,18102.442032076746,17921.18220643446,82.84806772531796,85.28448743226414,-0.1700998191306986,2.3713934505853302,0.506425002894229,0
1673498880,-1.5616513384173034,-1.5634264444864943,-1.5675158613532416,-1.5560208088898129,-0.31087927523974096,-0.43114185772817715,106.2277919851,1.6253721005267707,0.8996297724429929,1.446497513215179,18213.233333333334,18228.666666666668,18199.066666666666,18242.833333333336,18183.63333333333,18258.26666666667,18169.466666666664,18198.48604230308,18223.73,18248.97395769692,0.2770449046042615,0.3840316548162704,2.313815785735278,18223.73,18182.2,17876.072500000002,18206.550841713528,18123.429844426428,17949.438662964512,82.7660453043889,83.32263812807578,-0.2511637332255352,1.5703366003664554,0.4618658748208967,1
1673500800,-1.561539589578776,-1.5857205590679295,-1.5745800965524337,-1.6001906923886677,1.0371147999578498,0.6124981180001515,108.7478678852,1.5399179718055702,0.47460027888320877,1.4814686820547605,18219.55833333333,18236.01666666667,18201.416666666668,18254.158333333336,18184.95833333333,18270.616666666672,18166.816666666666,18154.700314769576,18204.935,18255.169685230427,0.5518798636790011,0.0009921952328962,1.6293625084266816,18204.935,18203.185,17909.873750000002,18189.30056114236,18129.133509076168,17968.99688553932,80.11334844364262,81.90915382444983,-0.23101014447109783,0.7586331742871745,0.23011876036529202,1
1673502720,-1.5726315367916461,-1.5993903946832602,-1.585586011075922,-1.6004400385051925,-0.18264286274232822,-0.33459398158053677,109.1546737206,1.4269218029750106,0.05566539281161702,1.4856570295403202,18150.4862864674,18221.8725729348,18083.4137135326,18288.945145869588,18012.027427065204,18360.331432336985,17944.95485413041,18100.816574542256,18184.34,18267.863425457745,0.9186302660172924,0.0916415087973674,1.2611923673031464,18184.34,18204.91,17939.8,18164.90870742824,18126.768325607773,17983.00908691653,75.83496164875183,79.57145179892778,-0.2406889099359272,-0.037443384614139694,0.06689813880917,1
1673504640,-1.5850128968685175,-1.5918706596421177,-1.5955397157955666,-1.589255084135322,-0.6118769052093942,-0.6667796627989487,108.7837575757,1.3346565155867447,-0.22008602194708618,1.4695835014436553,18126.90147656704,18175.402953134064,18067.62352343297,18234.680906268124,18019.12204686594,18283.182382835155,17959.84409373188,18085.914538005607,18168.140000000003,18250.3654619944,0.9051610345846742,0.313074932907664,1.3360592156013746,18168.140000000003,18199.4925,17969.48,18155.73913828549,18128.701357315447,17997.71298340067,71.84785760216046,75.93205589818497,-0.3044359700965973,-0.32880139274869763,-0.04208728656280561,0
1673506560,-1.5874434515764153,-1.584501142574771,-1.5895070462535392,-1.578176992386818,-0.7186665699999754,-0.7493287390333769,107.6131839441,1.2593940153455585,-0.3919721027683057,1.4408799950494608,18135.0,18160.2,18112.2,18183.0,18087.0,18208.2,18064.2,18088.96631782516,18156.890000000003,18224.81368217485,0.7481863047564362,0.510011235819755,1.4085647940551096,18156.890000000003,18193.827500000003,18000.84,18156.576092190327,18134.073837803546,18013.002223076797,69.87952402416494,72.52078109169241,-0.37315636065325763,-0.3385894267407618,-0.054627376467228726,0
1673508480,-1.5849737177368644,-1.5885570278672314,-1.5920323497827602,-1.5876165239410087,-0.49772418370649063,-0.5782139569495397,107.5108290867,1.1761916075999945,-0.5522297671104125,1.400400952131405,18158.05,18175.2,18141.1,18192.15,18123.95,18209.3,18107.0,18112.48213157266,18142.67,18172.857868427345,0.3327830845993819,0.5679908886226853,1.2918329265241677,18142.67,18183.2,18031.26625,18153.30906146022,18136.38314002108,18025.742487545675,66.65290658714413,69.46009607115651,-0.4224949085181562,-0.5396077237049366,-0.4983076784880201,1
1673510400,-1.5857669325171075,-1.5984360687320927,-1.5986195244719175,-1.6029334996704503,-0.2700512082469551,-0.4023176038847109,107.8003668714,1.0764433814231908,-0.7278416786780485,1.3470181614445345,18142.991666666665,18171.58333333333,18118.18333333333,18196.391666666663,18089.591666666667,18224.983333333326,18064.783333333333,18103.204378683,18135.475,18167.745621317,0.3558839381598617,0.2420254193986123,1.0111332101959605,18135.475,18170.205,18059.89625,18141.81437430681,18133.190750926336,18034.6074887318,56.10600581656603,64.21281214262505,-0.4461239661783902,-0.6358626012136414,-0.9943115148674692,0
1673512320,-1.5911033990371246,-1.5941504383032397,-1.5976441354032507,-1.5924965836501568,-0.4674829762769085,-0.5548841625833463,108.0114488873,0.992290566015769,-0.8236484612623225,1.2865956059377652,18113.08134228544,18154.76268457088,18077.14365771456,18190.70036914176,18035.46231542912,18232.3817114272,17999.524630858243,18111.550027887974,18138.44,18165.32997211203,0.2964970759561326,0.3607287510601196,1.0669890096734058,18138.44,18161.39,18089.027500000004,18138.19291620454,18132.783341667004,18043.78296599544,39.88761779887041,54.21551006752687,-0.4923574067607263,-0.4666789557745735,-0.7820476014899218,1
1673514240,-1.5916286701522326,-1.587523174753467,-1.5926636756650652,-1.581810321513337,-0.3191732381859684,-0.4395077569867791,108.382243805,0.9258486405101596,-0.8495500359184258,1.224269834509058,18127.816666666666,18154.93333333333,18103.83333333333,18178.916666666664,18076.716666666667,18206.03333333333,18052.733333333334,18112.62582450033,18140.9,18169.17417549968,0.3117174506190034,0.6556190383005429,1.1535125032856977,18140.9,18154.52,18118.7075,18142.028610803027,18135.85909772755,18053.870302567306,28.84992485822796,41.61451615788814,-0.5497617020963245,-0.38756668198393573,-0.4376883359783636,0
1673516160,-1.5885774467228273,-1.5857117227165294,-1.589752561874436,-1.5781171481230458,-0.5607458324394363,-0.6266786004240498,108.0367556235,0.8647168282713383,-0.855057175964342,1.161539405187582,18148.8,18166.9,18131.6,18184.1,18113.5,18202.2,18096.3,18113.534321594343,18140.215,18166.895678405657,0.2941605532862437,0.7737936378128757,1.1775613445865274,18140.215,18148.5525,18145.205,18146.29407386869,18139.307443595266,18063.485035656133,25.29435299497016,31.343965217356185,-0.6049600397278523,-0.35090336061893157,-0.27768352051582657,1
1673518080,-1.586146046885021,-1.579835549035731,-1.5783185486726856,-1.5771439870469264,-0.16052266037103138,-0.31534018873898834,108.5897842328,0.8163110695310429,-0.8230011985342129,1.101164409751819,18156.731001119013,18172.393998880987,18139.162002238027,18189.962997761973,18123.499004476053,18205.625995523947,18105.930005595063,18108.26484038008,18145.15,18182.03515961992,0.406556679001498,0.8565119450614458,1.2569904378797554,18145.15,18143.91,18163.055,18154.679382579125,18145.151544759763,18073.76741321269,38.541201823710246,30.8951598923028,-0.6288557097513344,-0.2969534712683128,0.11350866347036644,1
1673520000,-1.5819920586643472,-1.5763540265842508,-1.5821415776266454,-1.5714808911807507,-0.5082939126998259,-0.585577929425455,108.6519717998,0.7737916015406752,-0.7804914784173759,1.043912976386612,18174.05,18204.3,18141.2,18237.15,18110.95,18267.4,18078.099999999995,18122.61546388846,18157.645,18192.67453611154,0.3858378783321143,0.837643637710163,1.304241956992865,18157.645,18146.56,18174.8725,18163.552921719416,18151.72399116708,18084.00861195434,51.6190471575184,38.48486732539961,-0.6755924959604108,0.00010148333013911417,0.30418980819399427,1
1673521920,-1.5781741839661951,-1.574197956842724,-1.5778625910910211,-1.5697704661725205,-0.5179853634406095,-0.5930725504375048,109.01856092079998,0.7338024577412183,-0.7392340160869144,0.9896930907264624,18178.99941694642,18198.300583053577,18161.99883389284,18215.30116610716,18142.69766778568,18234.60233221432,18125.6970847321,18139.6877505534,18168.935,18198.1822494466,0.3219478681232767,0.8156707100562772,1.3343948574460434,18168.935,18153.6875,18179.29875,18171.501947812947,18158.21053822761,18093.855410815835,65.3337342152733,51.83132773216733,-0.7122139349251653,0.18351343317901828,0.583273119001853,1
1673523840,-1.575187137826695,-1.5679418200517399,-1.5741798567775742,-1.5646234056765385,-0.5595019008550395,-0.6250195084642618,109.285816725,0.7041889544432954,-0.6765005755631966,0.9400827812958625,18186.7,18208.9,18165.2,18230.4,18143.0,18252.6,18121.5,18146.628272095128,18180.015,18213.40172790487,0.3672904329822808,0.8756732326610945,1.422248879743628,18180.015,18160.4575,18179.975,18182.701298541964,18166.73589491349,18104.45013359528,72.07857286029194,63.01045141102789,-0.7498374670924965,0.16856270792012265,0.9907735318710749,0
1673525760,-1.5705653318732533,-1.5622865551559337,-1.5553803749489314,-1.5681319059782086,0.5448779710996766,0.23567250326854391,111.2296946208,0.6818787392391638,-0.6053890154185829,0.895697662043775,18200.91652090327,18222.883479096727,18183.133041806537,18240.66695819346,18161.16608361308,18262.63391638692,18143.382604516348,18157.849011868715,18193.27,18228.69098813129,0.3893856149145855,0.8928461834103577,1.4995412556815655,18193.27,18166.7425,18180.285,18195.500865694645,18176.620277656493,18115.559644681445,74.88833821664947,70.76688176407158,-0.7266520241946656,0.14844903335587206,1.4780318698980706,0
1673527680,-1.565426602560994,-1.551453188339905,-1.5481201273024217,-1.5547874750765012,-0.28955464002698605,-0.4132790074677656,112.0063264323,0.6755692056831919,-0.5026558703256468,0.8588612482293911,18220.83333333333,18272.566666666666,18169.366666666665,18324.033333333333,18117.63333333333,18375.766666666663,18066.166666666664,18158.55608543553,18209.33,18260.103914564465,0.5576692230243112,0.9177341885481596,1.637872084622531,18209.33,18177.24,18180.22,18214.25057712977,18190.28022717349,18128.530154711785,78.76564536819501,75.24418548171215,-0.7204775045935956,0.32065962829038974,1.5622025496261889,0
1673529600,-1.5574401830808464,-1.5742686476539218,-1.5351428730550372,-1.6426151530718414,5.649831270615507,4.201030286159357,120.775570606,0.6167256775319337,-0.5709856315566741,0.8170040474071236,18250.437463559152,18294.31253644085,18207.874927118304,18336.8750728817,18163.999854236605,18380.7501457634,18121.43731779576,18162.18127561998,18210.51,18258.838724380024,0.5307783733681519,0.2588390724250423,0.7960969248957679,18210.51,18184.0775,18177.14125,18205.23371808651,18189.72018586922,18134.117759024943,72.43515612970872,75.36304657151776,-0.4549929151574655,0.17160742958882486,-0.2516300516204091,1
1673531520,-1.5648554852132144,-1.5691082184364995,-1.528128141029424,-1.5859779637466969,1.3118143267648883,0.837422947685669,123.6810049813,0.5715532069596191,-0.5864801995678686,0.7740083247407602,18159.066666666666,18358.13333333333,17988.13333333333,18529.066666666666,17789.066666666666,18728.13333333333,17618.13333333333,18169.390890915827,18213.39,18257.389109084164,0.4831512319691019,0.3682927877263914,0.8848543759285583,18213.39,18191.1625,18176.276250000003,18204.089145391008,18191.91651571118,18140.563686736856,68.26359482225905,73.1547987733876,-0.3357994111819366,0.1815376910670672,0.8896481998913556,0
1673533440,-1.565982744748219,-1.622842071298055,-1.5789887891896242,-1.655403046762236,1.6008520235911676,1.0408482244409059,127.128855329,0.4235907800664424,-0.8933815676387842,0.7084618661468634,18223.6,18328.200000000004,18097.200000000004,18454.6,17992.600000000002,18559.200000000004,17866.200000000004,18042.90943415388,18182.325,18321.74056584612,1.533528477201023,0.0246226660719471,-0.416618064890711,18182.325,18181.17,18167.845,18152.65109692734,18166.07260376369,18131.91714514287,50.9711686328265,63.88997319493143,-0.17941996024192686,-0.5161342499979121,-1.7729150837795176,0
1673535360,-1.5934151431819914,-1.6278787915958821,-1.602449226840796,-1.6414752851105803,0.4461909708793832,0.1494707800106259,128.98165441470002,0.2910557276607557,-1.094701359789423,0.6281226762650242,18059.62134961156,18195.14269922312,17914.25365038844,18340.51039844624,17778.73230077688,18476.0317480578,17633.36460155376,17972.10887753054,18145.21,18318.31112246946,1.907953916978193,0.1831765200732605,-0.5050185687479647,18145.21,18169.24,18158.89625,18113.609064618227,18142.33667580665,18122.73694084355,39.223448383815,52.81940394630019,-0.1312994129912967,-0.5951160152587646,-1.6012114416154657,1
1673537280,-1.6096498752289683,-1.6111604147476561,-1.6062371821346269,-1.6126936190887462,-0.20692069701941027,-0.35389849707962245,129.5577619886,0.2142345420846986,-1.0961301959041636,0.547678497258797,18045.608333333334,18128.016666666663,17953.11666666667,18220.50833333333,17870.708333333336,18302.916666666664,17778.21666666667,17972.029207379917,18111.425,18250.82079262008,1.5393133629196147,0.3974144073417381,-0.16076810852500267,18111.425,18160.3775,18152.14375,18103.34770974549,18131.516371114536,18118.93580362036,30.97949440400772,40.39137047354975,-0.16276088027084887,-0.4695566596882334,-1.0067297875463297,0
1673539200,-1.60940747964802,-1.605010314173468,-1.6016425326578494,-1.6088465647194914,-0.38651685629141,-0.49275113782312513,130.0202289962,0.1614797483340513,-1.0283201281909924,0.4722169188184772,18084.70833333333,18125.416666666664,18042.116666666665,18168.00833333333,18001.408333333333,18208.716666666664,17958.816666666666,17976.864670656472,18094.03,18211.195329343525,1.2950716821352295,0.5264370016058082,-0.04214592215677049,18094.03,18152.27,18149.415,18102.306806496992,18125.827030911893,18117.153822323176,34.9279956171248,35.04364613498252,-0.19763157316521868,-0.43858341049231037,-0.7674646337446489,0
1673541120,-1.6062110207176437,-1.5971989795361352,-1.6001343652723428,-1.5958869328041305,-0.5211984153848243,-0.5967047402136048,130.2816413063,0.1313976303295307,-0.9091121033167413,0.40551459976588655,18098.475,18142.15,18056.55,18184.075,18012.874999999996,18227.75,17970.949999999993,18014.369040427715,18078.135,18141.90095957229,0.7054484278636828,0.8465014899517314,0.1065964931435859,18078.135,18145.7625,18149.725,18108.97953766466,18125.19029801882,18117.646315435257,41.72145261015908,35.87631421043054,-0.25939963183885195,-0.3732707760707742,-0.4662597003089421,0
1673543040,-1.6007068561264943,-1.5629846269165093,-1.5368965560614405,-1.5903402512486655,0.3759015913662465,0.10386368513726159,131.9246579977,0.17053642948384715,-0.6154193455350346,0.36039246416504844,18119.402376017388,18147.622623982606,18094.10475203477,18172.92024796522,18065.88450406956,18201.14049593044,18040.586880086943,17990.611003442584,18112.005,18233.39899655741,1.3404810406955348,0.941207979956982,0.650952035576885,18112.005,18147.165,18153.81125,18145.694691776444,18142.26933474267,18127.31095206047,52.389058464428366,43.0128355639041,-0.16585969919945526,-0.05098501659024279,0.5682258261011346,0
