time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676742360,0.7112595364933639,0.7324403179158505,0.7567861630188133,0.7259222774738167,-0.03259349506347818,0.04066338665933983,189.15452042160004,0.2282359759698993,0.0800259597476816,0.21673403051844817,24642.358333333334,24707.016666666663,24576.716666666667,24772.658333333333,24512.05833333333,24837.316666666666,24446.416666666668,24623.771173395784,24676.365,24728.95882660421,0.4262688333894719,0.8929643711900104,0.703199751647488,24676.365,24639.370000000003,24593.985,24670.086187833986,24642.84910848723,24605.961051919967,72.68515777152358,78.42823725653716,-0.23974632913192967,0.3572038437732164,1.2379298193243187,1
1676744580,0.7230976732342271,0.7357616533661907,0.7269947221769985,0.7384266535424717,-0.431489107931528,-0.3823708889674346,188.9171075502,0.25537447871028307,0.1426690129555315,0.22716492489392082,24733.1,24859.900000000005,24590.900000000005,25002.1,24464.1,25128.900000000005,24321.900000000005,24617.078336185845,24683.845,24750.61166381416,0.540974583288433,0.8237394047449292,0.7447802654006996,24683.845,24652.305,24598.2125,24689.08245855599,24658.162906944093,24617.495713641874,69.17441136591987,73.53161171524202,-0.22139948951638508,0.24383604766408545,0.9109919246456931,1
1676746800,0.7306775060300833,0.724221119788075,0.7057402154443355,0.7468939024803898,-0.6941416358967354,-0.6598598130619052,188.5317386199,0.25107929265632595,0.10126277801604625,0.2346069255366212,24719.625,24797.95,24648.75,24868.825,24570.425,24947.15,24499.55,24621.108914708628,24687.68,24754.251085291373,0.5393061259006321,0.5512234401027826,0.48535424355913487,24687.68,24661.02,24602.6425,24690.888305704,24664.76965113608,24624.82945519979,64.35326227197089,68.73761046980479,-0.27709795764272765,0.12639543901000674,0.6117771524610108,0
1676749020,0.7286968196378077,0.6931157061838239,0.6952325769224688,0.6948756980347852,-0.22332676101478935,-0.16611314413746556,188.7624545924,0.1874687769867092,-0.10456160861000743,0.22719156906541368,24696.5,24728.0,24663.0,24761.5,24631.5,24793.0,24598.0,24585.034631245,24677.47,24769.905368755004,0.7491478563645532,0.1171919853126213,-0.11005972057109888,24677.47,24662.96,24605.8,24662.825537136,24654.2115327477,24623.10284041886,52.5683707229752,62.03201478695533,-0.22888060008681999,-0.061879772721883775,-0.46355573597557903,0
1676751240,0.7121528640094379,0.686747599013703,0.6788278781657383,0.710988479768966,-0.6534655275943217,-0.6181896084608579,186.7448564191,0.12203124459002487,-0.2745405638648262,0.20750634466714618,24608.73015942973,24698.06031885947,24517.36984057027,24789.420637718933,24428.039681140537,24878.750797148667,24336.67936228108,24551.358710005137,24666.94,24782.52128999486,0.9371352100816838,0.161645063818385,-0.21722006661696583,24666.94,24663.995000000003,24609.66125,24638.125358090667,24642.304890429936,24619.828760378965,36.369433556966335,51.097022183970815,-0.2634031841834204,-0.08704538252673705,-0.6623931238646488,1
1676753460,0.7006966472035744,0.6947630885671906,0.6729977356512082,0.7180623839449477,-0.7313719519439377,-0.699951750231734,185.571887972,0.08144557644181674,-0.3381663452561581,0.18322831680531285,24602.206746381533,24639.913492763066,24551.018253618466,24691.101985526133,24513.311507236933,24728.808731907666,24462.123014473866,24536.306754817346,24645.67,24755.03324518265,0.887484456155228,0.3430917080839964,-0.07886190196383595,24645.67,24661.0175,24612.3375,24629.20023872712,24636.67672853358,24619.02125939049,25.33881650834956,38.09220692943037,-0.3268993128702237,-0.19849806752010493,-0.5841340319155149,0
1676755680,0.6989765169473346,0.6964901830013674,0.6708547192698989,0.7198844501720953,-0.8197161878255839,-0.7927806103079357,184.6789899461,0.049628436566700636,-0.36353698394184875,0.15711891878690967,24610.816666666666,24637.33333333333,24584.83333333333,24663.316666666666,24558.316666666666,24689.83333333333,24532.33333333333,24550.10741865224,24623.5,24696.89258134776,0.5961181907345268,0.4504377699598129,-0.04844244503452525,24623.5,24653.6725,24615.20625,24624.87515915141,24632.95823243657,24618.75494897236,24.173456963565886,28.62723567629393,-0.3955349441145483,-0.3193306084208886,-0.5827425581550131,0
1676757900,0.698980049320431,0.7027165798589401,0.6814995383442737,0.7264224525165633,-0.7840166636619116,-0.755053850884757,184.3187669076,0.03303216502131595,-0.33951721400853874,0.13274337896453,24612.108333333337,24634.81666666668,24593.51666666668,24653.408333333336,24570.80833333333,24676.116666666672,24552.216666666674,24582.22197335285,24611.36,24640.49802664715,0.2367851808851658,0.8850638252161364,0.06416789986069221,24611.36,24649.52,24619.963750000003,24627.850106100945,24633.111281084464,24620.187810974985,28.3951484499389,25.96914064061812,-0.4489020227833532,-0.23095406547637984,-0.32373562076164736,0
1676760120,0.7020951952165069,0.7040893985117461,0.6838884746381926,0.7242788451905082,-0.6979665904468226,-0.6645702177115008,184.1343494846,0.01993285227372385,-0.31011983647433244,0.1104898779510482,24634.166666666668,24660.63333333333,24607.333333333336,24687.466666666667,24580.86666666667,24713.93333333333,24554.033333333336,24582.45338469688,24617.555,24652.656615303127,0.2851754798811408,0.7865964974296592,0.08969378294590083,24617.555,24647.5125,24627.5325,24631.125070733964,24633.941048160013,24621.853257548795,30.860728669101672,27.809778027535497,-0.48740009260911443,-0.17153514904975076,-0.39092303994510325,1
1676762340,0.7043392174603864,0.7048599483362248,0.6786187622251356,0.7320315583530745,-0.7944608745943722,-0.7660766553211132,182.2921932584,0.00865329524667263,-0.281303629258272,0.09031646418230685,24635.725,24669.750000000004,24603.650000000005,24701.825,24569.625000000004,24735.85,24537.550000000007,24604.399679281792,24627.78,24651.160320718205,0.1898694946780127,0.7581230630981198,0.1049089978220603,24627.78,24647.36,24634.87625,24634.03338048932,24635.015403040008,24623.56723302033,33.07342886578615,30.776435328275586,-0.5548510065344368,-0.12008141997542038,-0.32349290128654695,1
1676764560,0.7058465259290236,0.7165244784378205,0.7047214043778107,0.7331033620161022,-0.6420381762794711,-0.6050756785119632,181.9118282333,0.01826988646567277,-0.1974105356451357,0.07619884230311173,24638.68333333333,24653.96666666666,24624.566666666666,24668.08333333333,24609.283333333333,24683.366666666658,24595.166666666664,24603.368425270422,24640.065,24676.76157472957,0.297861022116429,0.9456819231910434,0.33225932179994633,24640.065,24642.8675,24641.11875,24646.947253659542,24641.88078430546,24628.2536870184,36.72379881989298,33.55265211826028,-0.5558926368867406,-0.24016524567388667,0.3186104671126029,0
1676766780,0.7124327848254293,0.7352213827996015,0.7199333075435027,0.7430301625888804,-0.6727106703628815,-0.636698422177135,181.3737240956,0.056634241611261446,-0.0465955810383913,0.07296774206229355,24675.425,24724.45,24623.75,24776.125,24574.725,24825.15,24523.050000000003,24592.46204050155,24661.93,24731.39795949845,0.5633619063751444,0.9579089443487744,0.6506555698811614,24661.93,24642.715,24647.51,24673.148169106364,24657.093368977195,24637.52000254046,44.95410695888339,38.25044488152085,-0.5434577527867799,-0.12006674886131699,0.8848955215219998,0
1676769000,0.7250749108124819,0.7317406232476447,0.7195468619665444,0.7372833963019086,-0.5717576772634755,-0.5304950917453725,181.1641929505,0.07770892514526857,0.023716682776048572,0.07481210654216662,24716.711771456103,24779.23822854389,24663.02354291221,24832.92645708779,24600.497085824423,24895.452914175577,24546.808857280528,24604.59927171305,24678.315,24752.030728286947,0.5974129780493396,0.7537450342644406,0.5573124708384828,24678.315,24644.8375,24652.92875,24687.34044607092,24667.7536655268,24644.968097536606,52.060503886859465,44.5794698885453,-0.5189662512829907,-0.057059150849982164,0.6133372139819183,1
1676771220,0.7296554926881645,0.728437001586374,0.7058807411086843,0.7495734116379588,-0.7398504622735272,-0.7078923054148367,180.3127093326,0.08531190431330439,0.040742986882623615,0.07788550847764976,24707.70833333333,24777.316666666666,24646.116666666665,24838.908333333333,24576.50833333333,24908.516666666663,24514.916666666664,24628.909112461715,24692.06,24755.21088753828,0.5115076468976862,0.6135375966910267,0.46631264396016736,24692.06,24654.807500000003,24658.88375,24693.693630713944,24674.780271794647,24650.81875491407,55.209796759389214,50.74146920171071,-0.5595431718079787,0.16128697757108207,0.4612743196928262,1
1676773440,0.7302938766108507,0.7259393573277172,0.7004353716151921,0.7480728865097199,-0.8116098906990972,-0.7838006706051802,179.5018725942,0.08370446971845183,0.027547473154704686,0.08000639714213083,24703.1,24733.700000000004,24675.800000000003,24761.000000000004,24645.2,24791.60000000001,24617.9,24668.13539118329,24703.96,24739.784608816703,0.2900313052377598,0.4356587531271147,0.39530200376467756,24703.96,24665.870000000003,24664.9325,24695.57908714263,24679.247495104708,24655.440778255583,58.02784554629772,55.099382064182144,-0.6069830645834812,0.1918799100495061,0.4081800008698231,1
1676775660,0.7293641737242769,0.7236808492214858,0.6971681499190957,0.7522529207955277,-0.8288009091420707,-0.8018851914626317,176.2813119779,0.07532379500006894,-0.0027295480643243527,0.0799417502441338,24694.18333333333,24720.066666666666,24673.46666666666,24740.783333333333,24647.58333333333,24766.666666666664,24626.866666666658,24684.83431423701,24708.0,24731.165685762982,0.1875156691191999,0.1757056934613103,0.3286521854768536,24708.0,24674.0325,24667.525,24694.711058095087,24681.74340508567,24659.015466040768,62.69131865582622,58.64298698717106,-0.6691749066909267,0.11100116911991792,0.4409340616634683,0
1676777880,0.7277700024717008,0.721138920490159,0.6972735441673579,0.7459292791836647,-0.7575230963946429,-0.7267569394844821,173.3836090672,0.061228753766384605,-0.04358881448687566,0.07692769233316935,24692.858333333334,24705.716666666667,24680.11666666667,24718.45833333333,24667.25833333333,24731.316666666666,24654.51666666667,24679.272391935763,24700.05,24720.827608064235,0.16823940084523,0.1570827605385409,0.2509896969915895,24700.05,24680.99,24667.33125,24691.740705396725,24682.48096779736,24661.566374036884,67.27530918989635,62.66482446400678,-0.711375463132164,0.07747391112453297,0.3373113259032466,1
1676780100,0.7257018784718222,0.7243096887334174,0.7019108910908469,0.7499664063144017,-0.41835425597531384,-0.3687136200069321,171.7700223668,0.052959960843448506,-0.05931282901760793,0.07277860225727582,24684.666666666668,24707.033333333336,24663.43333333333,24728.26666666667,24641.066666666666,24750.63333333334,24619.83333333333,24682.172003366515,24695.855,24709.537996633484,0.1108120908021563,0.4596214181148209,0.3269350283009751,24695.855,24687.085,24668.3025,24692.74380359782,24684.71170092511,24664.726719366707,66.23569023243193,65.40077269271818,-0.748920409594597,0.05338751340558119,0.43827023146892374,0
1676782320,0.7262532929100199,0.7508360878634678,0.7474060749235717,0.7569665829986707,-0.011049020506121736,0.06378730528208368,167.9110330902,0.09081720965198094,0.06240612008411631,0.077415749439164,24695.816666666666,24718.033333333333,24672.533333333333,24741.316666666666,24650.316666666666,24763.533333333333,24627.033333333333,24646.756231108964,24708.5,24770.24376889104,0.4997775574481322,0.9949892199476204,0.8595372111715259,24708.5,24700.28,24673.89625,24718.370869065213,24700.15048257509,24674.717031807973,66.55762232999756,66.68954058410863,-0.6888427241971878,0.250470933299671,1.4738738060374552,0
1676784540,0.7397929720068334,0.7550785403453684,0.7442442474757376,0.761327525142495,-0.5632091626103722,-0.5203857326117043,156.5779225553,0.12481732446942875,0.14855105060029458,0.08827123652339317,24770.472878422832,24847.752121577163,24692.345756845665,24925.87924315433,24615.06651369133,25003.15848630866,24536.939392114167,24641.656584912933,24724.95,24808.24341508707,0.6737600285304346,0.8400628965734009,0.9305342216678432,24724.95,24714.455,24680.9075,24739.44724604348,24714.959485743253,24684.896362111976,69.17642694692101,67.32324650311683,-0.6513750800067126,0.2776429336431202,1.3820347512284892,1
1676786760,0.7486841613146472,0.727055326039032,0.7150516774158314,0.7367117676816278,-0.4830702758161365,-0.4371165352896629,153.5942787406,0.09812146692724369,0.04074778943196699,0.09134498512912184,24775.533333333336,24845.66666666667,24711.466666666674,24909.733333333334,24641.33333333334,24979.86666666667,24577.26666666668,24646.17936305261,24726.855,24807.530636947384,0.6525345576490353,0.3490560414423276,0.11449228143575384,24726.855,24717.4275,24680.1475,24727.131497362323,24712.694124699025,24686.57289905369,61.69888758609314,65.81097895433724,-0.6071679059818583,-0.03344327551158001,0.005403658899083578,0
1676788980,0.739117332923115,0.707171597809662,0.7055653767181134,0.7267082668267038,-0.5592479547942587,-0.5183615874578925,152.4912794561,0.038627377147159414,-0.14098843003765651,0.08130017204518354,24698.50155293904,24760.50310587808,24640.49844706096,24818.506211756165,24578.49689412192,24880.507764695205,24520.49378824383,24618.505680976443,24718.97,24819.43431902356,0.8128519839099958,0.138702572686637,-0.3256258496932988,24718.97,24709.51,24676.1125,24700.212664908217,24700.63610202648,24682.744527715247,44.35728340058692,58.41086597786703,-0.5869347733912799,-0.334872615558655,-0.8310309134823098,0
1676791200,0.7243914757004835,0.6920085943670425,0.6909634727298289,0.7096308617957979,-0.5991299271015824,-0.5609918660554366,152.0197735043,-0.03750386025007643,-0.3348172508904156,0.05726389731967999,24661.45910980285,24714.4182196057,24593.415890197142,24782.46143921141,24540.45678039429,24835.42054901426,24472.413560788584,24563.088581242115,24700.735,24838.381418757886,1.1145127362233216,0.147066734911207,-0.6111357295171408,24700.735,24698.295,24671.56625,24668.000109938814,24682.98862893075,24675.204572694747,24.604313119125013,43.55349470193503,-0.5627597063601177,-0.42621571040774414,-1.6831961723408058,0
1676793420,0.709446603898968,0.6894932363193175,0.6761443976930583,0.7132035406725565,-0.7204102792124855,-0.6885647547049795,149.88698865389998,-0.1033468661175431,-0.45992563295262856,0.024196720373544083,24617.404554901423,24674.10910980285,24546.87044509857,24744.643219605707,24490.165890197142,24801.34777450713,24419.63178039429,24528.08673527797,24666.105,24804.123264722024,1.1190924932981876,0.2477507772603892,-0.6565412485365875,24666.105,24687.3025,24671.055,24644.15840662588,24667.258878216067,24667.70651815239,15.137627854352887,28.033074791354945,-0.5853878685669182,-0.4201729957309732,-1.7474010212749649,1
1676795640,0.7007164157400226,0.6873675816310998,0.6674876949035825,0.7099881296834738,-0.7020064188950312,-0.6692648983909318,149.462879336,-0.15968703972620085,-0.5323443912532982,-0.014097977817553219,24604.310610784043,24637.921221568085,24562.864389215945,24679.367443136183,24529.253778431903,24712.978053920226,24487.807556863805,24543.564637242747,24627.88,24712.195362757247,0.6847147440806933,0.2781839585527819,-0.6965697554336876,24627.88,24676.415,24671.1425,24626.26393775059,24653.29817308588,24660.35113547121,12.553548685885902,17.43182988645461,-0.619910887988154,-0.4173521311751076,-1.5263245493517632,1
1676797860,0.695288432428281,0.6912469014370973,0.670152090948158,0.7153828747873787,-0.7986924714707774,-0.7707711599778552,148.4560314304,-0.19727830401599802,-0.535691058148446,-0.05263425391891456,24591.09697205869,24620.49394411738,24561.078027941312,24650.51288823476,24531.681055882626,24679.90986029345,24501.662111765243,24567.91737621076,24607.665,24647.412623789245,0.3230507550329886,0.4215047416030671,-0.5913441017201059,24607.665,24667.26,24670.64625,24617.984291833727,24643.86668707026,24654.73912256919,12.30461965960346,13.331932066614092,-0.6584604810632358,-0.3694400600974983,-1.0800799523729236,1
