time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672824000,-2.0522335741640356,-2.059695030318218,-2.0627620090036274,-2.0539824821398986,-0.5658432207946715,-0.6606741237666435,99.732248552,0.16263503204648583,0.20709489455124305,0.11167634731732742,16862.074999999997,16870.549999999996,16851.549999999996,16881.074999999997,16843.074999999997,16889.549999999996,16832.549999999996,16847.46237961293,16861.35,16875.237620387066,0.1647272654570094,0.0508589789934288,1.0247997403813631,16861.35,16858.239999999998,16775.0625,16855.594199628234,16837.86060246651,16797.527592745773,79.38732122149139,81.70381680400924,-1.2688861897849992,0.15467497838407987,0.2689232713230385,0
1672826400,-2.054688516188306,-2.0624804448769645,-2.0651950564060546,-2.053517147519024,-0.7531860793449928,-0.7954902804834945,99.0091293802469,0.14348381312098718,0.1088553601599019,0.11957276005195998,16849.09552083498,16862.49104166996,16835.479479165013,16876.107083339928,16822.083958330033,16889.502604174908,16808.467916660065,16835.88254991677,16856.980000000003,16878.077450083238,0.2503111480613304,0.1218737350472333,0.8469759777293752,16856.980000000003,16858.57,16783.9075,16850.737799752158,16838.435947472597,16801.67020296046,74.66265065568949,78.76986789109921,-1.291339972504003,-0.10801269335566153,0.1449095455911675,0
1672828800,-2.0573087677327173,-2.061327247766655,-2.066880775745126,-2.053803507285716,-0.7441725743864817,-0.7890086422946224,98.3238723209756,0.12656832322881112,0.03685084171700034,0.12233912583292217,16844.606093750826,16852.212187501653,16833.41890624918,16863.3993750033,16825.812812498352,16871.005468754127,16814.625624996705,16831.734639620903,16852.684999999998,16873.635360379092,0.2486293475383239,0.299287462176827,0.885335477683953,16852.684999999998,16855.6325,16792.7525,16848.58353316811,16839.49759338667,16805.72780267851,70.79268728583465,74.94755305433851,-1.315502431859298,-0.23588455791765783,0.02749657858291587,1
1672831200,-2.0580422646221335,-2.0619215878158155,-2.067162122780742,-2.054233046935755,-0.6646488605417291,-0.731789193564149,97.8314178219277,0.1086337868306842,-0.023755180924067146,0.12078754395521837,16843.825,16851.45,16836.65,16858.625,16829.025,16866.25,16821.850000000002,16833.648559520847,16847.36,16861.071440479154,0.1627725706479078,0.3264223220295873,0.8438975097634794,16847.36,16854.067499999997,16801.86125,16846.58902211207,16840.061667316368,16809.239440518653,67.45656729132897,70.9706350776177,-1.337598177277206,-0.18224001175099172,-0.2585947372491524,1
1672833600,-2.0587061987218185,-2.0674746754393043,-2.0691667204095068,-2.0617141958405902,-0.45773445568152193,-0.5833477905608151,97.80392129988095,0.08169624225123458,-0.098765483997809,0.11389176444799384,16842.6,16850.199999999997,16834.999999999996,16857.8,16827.399999999998,16865.399999999998,16819.799999999996,16825.98344859059,16840.745000000003,16855.506551409417,0.1753075818132047,0.0327388152708716,0.46797975005904857,16840.745000000003,16851.7875,16809.58875,16840.04268140805,16837.6777278043,16810.92616046926,60.76958164391383,66.33961207369249,-1.345472798528788,-0.21028572388950517,-1.2531306488559726,0
1672836000,-2.061814855622633,-2.0705350831551232,-2.072257838939445,-2.0637545091782714,-0.5166110628702386,-0.625935687167281,97.64962352482354,0.052239099779247365,-0.16619719588612505,0.10219173299055657,16828.516666666666,16842.933333333334,16812.533333333333,16858.916666666668,16798.116666666665,16873.333333333336,16782.13333333333,16814.194290618663,16834.635000000002,16855.07570938134,0.2428411353300955,0.1010412433413051,0.2750868653660963,16834.635000000002,16847.9925,16816.6825,16832.803454272034,16834.1590500217,16811.630811853138,45.53292202901152,57.91969032141811,-1.3553505443988405,-0.26958818478054214,-1.688508898005855,1
1672838400,-2.0648994684158284,-2.068352879392539,-2.072964905390323,-2.0597096774737436,-0.6138114478423164,-0.6955522558223127,97.2909542216279,0.030033972838371753,-0.1987760149025003,0.0881705850967713,16820.81183919276,16833.22367838552,16805.913160807242,16848.122356771037,16793.501321614483,16860.534195963795,16778.602643228965,16810.735852372865,16831.325,16851.914147627136,0.2446527249296818,0.3336502286531218,0.3768829356761508,16831.325,16844.1525,16824.51625,16830.027302848022,16832.398313654117,16812.854067867123,28.896944151853564,45.06648260825964,-1.3744391906657665,-0.27129180621535504,-1.185138343822732,1
1672840800,-2.065350615541916,-2.0687609337546493,-2.069870087998547,-2.068014110707819,-0.13025033245261156,-0.34876274369773,97.96321563850576,0.009371141779695629,-0.2202950171274679,0.07261629047556557,16825.958333333332,16832.216666666664,16818.216666666664,16839.958333333332,16811.958333333332,16846.216666666664,16804.216666666664,16810.68122839554,16827.135,16843.588771604456,0.1955623652446821,0.3842210743046581,0.34906035734348845,16827.135,16839.91,16831.03375,16827.793201898683,16830.748620262457,16813.851299498827,20.27205959156124,31.567308590808786,-1.3667116029808455,-0.2870217839569016,-1.180721819514003,1
1672843200,-2.0657802270173327,-2.071271355156321,-2.0650168516341703,-2.078573627104596,1.2019523224700375,0.6067769293244083,101.40566258795457,-0.013413035910977106,-0.24376032410012546,0.05539018234660779,16820.774999999998,16845.049999999996,16799.049999999996,16866.774999999998,16774.774999999998,16891.049999999996,16753.049999999996,16813.922166751643,16821.864999999998,16829.807833248353,0.0944346331201073,0.1465367064604467,0.1747085309424557,16821.864999999998,16834.6125,16836.045,16823.945467932455,16828.112507487465,16814.079747165604,24.099934596056965,24.4229794464906,-1.3235619577495101,-0.3282763678046342,-1.2350556274505202,1
1672845600,-2.0672503094768047,-2.066481151775037,-2.065474040567046,-2.065759027545118,-0.6274352822643835,-0.7052432304359765,100.98871495561798,-0.0252192656684121,-0.23018833684631748,0.039131026478039906,16813.183333333334,16859.36666666667,16770.06666666667,16902.483333333334,16723.883333333335,16948.666666666668,16680.76666666667,16812.891532634385,16822.425,16831.958467365614,0.1133423672938276,0.8841729204644264,0.42425604086739666,16822.425,16831.585,16841.409999999996,16825.88031195497,16828.410233398834,16815.572152197452,33.31849311157659,25.896829099731605,-1.314324940559969,-0.2395016266249014,-0.5485116034612458,1
1672848000,-2.0655901230395686,-2.056350758698322,-2.0517935409602157,-2.0577869783834517,-0.13504284896526778,-0.3502331420479986,101.58768357188887,-0.019234157489814854,-0.16691228230885863,0.027380047843899205,16829.183333333334,16855.56666666667,16803.36666666667,16881.383333333335,16776.983333333334,16907.76666666667,16751.166666666668,16801.24173068854,16830.42,16859.598269311457,0.3467325154269267,0.9777528047054622,0.8558150349792817,16830.42,16832.5275,16845.38375,16836.686874636645,16833.844736417224,16819.64147103579,46.51109585907076,34.64317452223477,-1.2919367352169995,-0.08402132187443162,0.6087455386877667,0
1672850400,-2.059694566865983,-2.0573886360976,-2.0619572026218456,-2.051839898557148,-0.544627370578779,-0.6453703956334903,101.34533213868131,-0.018317209124694363,-0.13122371400333763,0.0181717434068198,16859.09047414144,16893.109525858563,16824.28094828288,16927.919051717123,16790.26189656576,16961.938103434244,16755.4523707072,16802.416246548797,16836.6,16870.7837534512,0.4060648046660428,0.7746187604413224,0.7795111201273788,16836.6,16833.9625,16846.26625,16842.916249757764,16837.75932979591,16823.044664270477,55.46213681079801,45.09724192714845,-1.308955537607326,-0.064697206241334,0.4681059574152642,0
1672852800,-2.0572657547737,-2.0467969641767607,-2.036987653210922,-2.04938986009248,0.5551576909791274,0.1490318880487056,103.3077795075,-0.00166022308977571,-0.056298122816951505,0.014301601200802073,16854.02023707072,16866.35476292928,16843.04047414144,16877.33452585856,16830.705948282877,16889.669051717123,16819.726185353597,16800.959135784393,16848.98,16897.000864215606,0.5700150895259738,0.8773880436352398,1.149015377137774,16848.98,16838.0575,16846.845,16857.01916650518,16846.389451651197,16828.96660100662,64.42469463204911,55.46597576730596,-1.2714738871578397,0.03954868892482655,1.7235159776097408,0
1672855200,-2.050755234219474,-2.035531115483741,-2.0310441970835327,-2.042822441462793,-0.3938906903394226,-0.5353485260126815,103.3503705888172,0.028282139983711894,0.042784941334880186,0.017490748917201034,16889.918451868696,16931.306548131313,16843.836903737392,16977.388096262617,16802.448807474775,17018.776192525234,16756.36725934347,16809.758570092046,16869.125,16928.491429907954,0.7038471753330859,0.9030055375924788,1.44558002076606,16869.125,16845.495000000003,16849.78125,16877.004444336788,16859.223187714615,16837.348353291705,70.4287239519017,63.43851846491628,-1.2378775055436582,0.17058451549744558,1.9473905923151367,0
1672857600,-2.0418667533181853,-2.032222326851854,-2.0183484121013597,-2.0426712713555553,1.4183263496606677,0.7742326003232827,106.93930970223406,0.054798551774714876,0.11195754209106387,0.02560818026719044,16912.250892601016,16957.62410739899,16871.60178520203,16998.273214797977,16826.228570404055,17043.646429595952,16785.57946300507,16830.059143689214,16888.435,16946.81085631079,0.6913116142589605,0.8243207242940631,1.5205989260342196,16888.435,16855.43,16853.608750000003,16893.43629622453,16871.418971766503,16845.819938692497,74.12915739838922,69.66085866078002,-1.1770599781774784,0.268844126352199,1.619473118467373,1
1672860000,-2.0357680315346123,-2.0564838199033577,-2.046443315801095,-2.070448168724703,-0.10449600695475603,-0.32967272163956324,107.50327915347368,0.03157523799462922,0.02074790042117094,0.027227272977986678,16927.533333333336,16987.766666666674,16866.066666666673,17049.233333333337,16805.833333333336,17109.466666666674,16744.366666666672,16829.828712640014,16888.360000000004,16946.891287359995,0.6931553728128784,0.2400108440053805,0.1779923906821129,16888.360000000004,16859.39,16853.69125,16881.599197483018,16868.96552235441,16846.972801674165,64.46301936686602,69.67363357238565,-1.1082233463314035,0.03449694464361608,-0.06143058190775199,0
1672862400,-2.044850055215364,-2.067430321704291,-2.0554443406345846,-2.0634681494115794,-0.5262361010764991,-0.6325855104981211,107.24717869833334,-0.007773870654381859,-0.09973110254851532,0.02026269683672322,16852.24605648359,16914.792112967178,16795.378943516414,16971.659225934352,16732.832887032826,17034.20528241794,16675.96577406565,16808.997611978873,16882.700000000004,16956.402388021135,0.873111386462247,0.1226377360794902,-0.23897493699176892,16882.700000000004,16859.65,16851.901250000003,16863.42446498868,16861.349063744517,16845.077772943292,46.59159159159203,61.72792278561576,-1.0960220220528136,-0.11074933071007517,-0.3287597214726211,0
1672864800,-2.0548646058354523,-2.075307545042403,-2.0653695755818022,-2.073347561362463,-0.35839212165061823,-0.5128271601911507,107.31473735536083,-0.054103875971528846,-0.21668206026278547,0.004965811594237295,16839.931361575127,16870.662723150253,16796.34363842487,16914.25044630051,16765.612276849744,16944.981807875636,16722.024553699488,16770.508481077253,16866.63,16962.75151892275,1.1397833345813333,0.1787660001001799,-0.5001033549332694,16866.63,16857.805,16848.857500000002,16843.90797665912,16851.081052154605,16841.248937424883,28.35960960960961,46.47140685602256,-1.0852101198980273,-0.1933553062039893,-0.8127024693520728,1
1672867200,-2.0638106999756287,-2.070437504938098,-2.0742358831745826,-2.06232271034481,-0.6853788795143847,-0.7470270531793773,106.76699406071428,-0.08375859192202502,-0.26111256592514565,-0.013496577496510237,16813.924014120897,16846.248028241796,16772.550985879105,16887.62105648359,16740.226971758206,16919.945070604488,16698.853943516413,16760.30205198313,16846.954999999998,16933.607948016866,1.0287075381499902,0.3363875629800856,-0.31492647007632,16846.954999999998,16858.04,16846.326250000002,16835.471984439413,16845.17540630831,16839.09189576537,22.454954954954843,32.46871871871883,-1.1154229296030567,-0.11172583019990867,-0.6563777963952608,0
1672869600,-2.065848598917628,-2.067146457800215,-2.0714878334533386,-2.060890911511349,-0.6996800311471767,-0.7572258945045297,106.20373685030305,-0.10268831669393509,-0.2650580219165419,-0.03224006525894117,16820.36200706045,16828.324014120895,16810.63799293955,16838.048028241792,16802.675985879105,16846.01003530224,16792.951971758208,16792.43509796179,16827.269999999997,16862.104902038205,0.4140291566987205,0.5086838194541154,-0.19200918673964862,16827.269999999997,16857.8525,16844.71875,16832.939656292943,16842.029877888617,16838.023619978194,22.57507507507486,24.46321321321311,-1.1465551160224097,-0.12830710031106352,-0.5282438750111053,0
1672872000,-2.0652219382692816,-2.0645029751935065,-2.0679358271286863,-2.060604551744657,-0.6708337197673647,-0.7363723021177179,105.7048210359,-0.11409768037707882,-0.24605721202505146,-0.04962981788073079,16827.391666666666,16838.38333333333,16816.88333333333,16848.891666666666,16805.891666666666,16859.88333333333,16795.38333333333,16801.968469738466,16822.75,16843.531530261534,0.2470646031301006,0.8025523106755131,-0.0927976632277388,16822.75,16855.555,16844.041250000002,16833.734770861964,16840.810809181596,16837.766608551698,27.14714714714704,24.05905905905892,-1.167740868481434,-0.21092574558911972,-0.4178628213722242,0
1672874400,-2.0635867971214834,-2.059074078028052,-2.0618868658629412,-2.0557661445889517,-0.642573350247972,-0.715825586593071,106.209826782,-0.11476152524513217,-0.19919713517588106,-0.06368096898573535,16833.50833333333,16849.816666666662,16819.016666666663,16864.30833333333,16802.708333333332,16880.61666666666,16788.216666666664,16796.641440656455,16827.46,16858.278559343544,0.3662889032990674,0.875828729399272,0.10615913960754414,16827.46,16855.08,16844.521249999998,16839.36484724131,16842.59520751221,16838.99121726106,31.95570570570581,27.22597597597591,-1.1843544297915531,-0.13955684914260036,-0.14011257625441112,0
1672876800,-2.0600546351916815,-2.05585399686619,-2.0584051962971937,-2.0522031136657493,-0.5174408792555102,-0.6256481347946686,106.1095909477,-0.11074463815810587,-0.14791827371282523,-0.07407869704556194,16848.847334215887,16866.977665784107,16832.494668431773,16883.33033156822,16814.364336863553,16901.46066313644,16798.01167107944,16808.553157070364,16838.425,16868.296842929634,0.354805665371138,0.8561045773123607,0.2203956687128593,16838.425,16852.5275,16845.292500000003,16846.143231494207,16845.70516978272,16840.963482283816,35.36754932367254,31.4901340588418,-1.1998247424057467,-0.2207525734031984,0.009854011998768399,0
1672879200,-2.0566784289617606,-2.063926376638352,-2.0642079789067744,-2.0635755343240887,-0.36360020346020056,-0.5157336975037011,106.5857213245,-0.12225592418289669,-0.1526457063737459,-0.08481323662840526,16858.49033377461,16876.30966622539,16841.880667549223,16892.919332450776,16824.061335098446,16910.738664901553,16807.45166887306,16819.16538159905,16842.095,16865.024618400952,0.272289384437635,0.3878088612284301,-0.12351267550214522,16842.095,16844.525,16845.01,16843.07882099614,16844.113320731314,16840.581245875834,34.00439373800026,33.775882922459544,-1.2006014427169627,-0.4332560442547882,-0.5756749362106036,1
1672881600,-2.059026728026328,-2.065656172303816,-2.0675841433341664,-2.0589221881153397,-0.7159795066836374,-0.7687555091531664,102.6481354095,-0.13504628748225922,-0.16019618678870598,-0.09608571910551608,16834.816666666666,16860.73333333333,16811.033333333333,16884.516666666663,16785.11666666667,16910.433333333327,16761.333333333336,16821.923131924712,16842.935,16863.94686807529,0.249503641441226,0.2415746196128967,-0.19368663876245215,16842.935,16835.1025,16845.26625,16839.410880664094,16841.9245351438,16839.771127220993,29.56043072966918,32.977457930447336,-1.220992096328476,-0.48847014009070633,-0.5345455257825088,1
