time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673896800,-0.5348664428833823,-0.48119797625516686,-0.4771175431407968,-0.5135458449883642,0.18989923833613015,0.10421910334551074,240.2491253852,0.2579675875454966,1.2172642546354255,-0.07570824814523207,21228.97606572611,21407.02393427389,21053.95213145222,21582.04786854778,20875.90426290444,21760.09573709556,20700.880328630552,20900.29720560252,21134.07,21367.84279439748,2.2122837143766665,0.8555375218669795,1.3466894035205232,21134.07,20998.3325,20942.63125,21155.88167523692,21060.963751240623,20997.62901145417,84.81947338135201,83.07870582908141,0.2676287145569661,1.3778176960183515,1.4387552932093137,0
1673899260,-0.5066797127322733,-0.47433068494180813,-0.4524896548979449,-0.4856044296323836,1.08125640041441,0.9151182782908751,235.5826574623,0.3894841917839,1.361308587744142,0.021315769858226107,21272.18803286305,21402.91196713694,21169.57606572611,21505.52393427389,21038.852131452222,21636.247868547773,20936.24016431528,20993.94982661671,21202.665,21411.38017338329,1.968763581212934,0.7802503481267409,1.3926280504179775,21202.665,21048.2225,20950.640000000003,21210.47111682461,21107.99761465142,21028.29767702996,83.24132656025763,83.87389219369737,0.3060919364751896,1.435773568210928,1.283918836048579,1
1673901720,-0.4891525318532411,-0.507309653690842,-0.49129617022918126,-0.527712105541246,0.38241388592910036,0.27409198683734926,219.1880551387,0.4308040515435459,1.2104666565020794,0.10760751206882732,21327.983333333334,21436.466666666667,21211.166666666668,21553.283333333333,21102.68333333333,21661.766666666663,20985.86666666667,21079.93208880044,21235.385,21390.837911199567,1.4640931746663908,0.4721459060072343,0.7934631229167474,21235.385,21087.7125,20956.9525,21215.88907788308,21129.58441198752,21047.19551731282,81.74236062154745,83.26772018771902,0.3478801348416794,1.110314765716754,0.704571129757981,0
1673904180,-0.49687924288856167,-0.5404128370114336,-0.5215548689559962,-0.5462953400622499,0.07355077242483747,-0.01048061641753438,214.5915267181,0.4007787945330887,0.8793273888200227,0.17033897553368996,21221.041666666668,21340.18333333333,21107.583333333336,21453.641666666663,20988.44166666667,21572.783333333333,20874.983333333337,21111.14228978871,21242.425,21373.70771021129,1.2360425912887976,0.0849605792544522,0.2956629495940474,21242.425,21118.7975,20967.78125,21188.409385255385,21130.287246171607,21055.41022994969,73.5781464438525,79.52061120855252,0.3583143705639818,0.8483870495890149,0.3500474490145853,0
1673906640,-0.5172950102444274,-0.528062359610666,-0.531580358854989,-0.5123513972377586,-0.4557903296177038,-0.4854107789425855,211.0185819945,0.39104459696014865,0.6742739254629594,0.21848105855965488,21143.981837441213,21237.963674882427,21039.468162558784,21342.477349764857,20945.48632511757,21436.45918720607,20840.97265023514,21085.10840634704,21229.675,21374.24159365296,1.3619294092157186,0.2875546540597963,0.4197428036449233,21229.675,21150.155,20987.54875,21181.68959017026,21137.18956504949,21066.15687471639,67.46690078307905,74.26246928282633,0.27488381478391494,0.8553906629650535,0.4029563205003352,1
1673909100,-0.5213273492215336,-0.5294287198978195,-0.5394261003952117,-0.5283924166316109,-0.516335426840715,-0.5405784255081131,209.3982954565,0.3744303397620727,0.4899352076025423,0.25350759776375725,21177.68333333333,21210.56666666667,21135.36666666667,21252.88333333333,21102.483333333334,21285.76666666667,21060.166666666668,21070.726876387285,21202.495000000003,21334.26312361272,1.2429492247277247,0.3554468297963813,0.39917535849421715,21202.495000000003,21168.2825,21007.0875,21175.92639344684,21142.136916858675,21075.51336283864,64.95115847259237,68.66540189984131,0.20668747431850018,0.43941571190059925,0.246275790744161,0
1673911560,-0.5240267327071606,-0.53065312067462,-0.530665608720255,-0.5359832561662021,-0.36259479682174656,-0.4020098333399448,208.7103759234,0.3528519388716646,0.32782017444887096,0.2769997895112408,21154.033333333333,21208.066666666666,21110.366666666665,21251.733333333334,21056.33333333333,21305.766666666663,21012.666666666664,21109.65113432513,21170.755,21231.858865674865,0.5772478655094526,0.4197677602578467,0.3795388698138037,21170.755,21186.71,21023.43875,21170.93426229789,21145.557477429826,21083.650185425435,66.06119318640523,66.15975081402554,0.1817096036724559,0.448888120737897,0.17584627329147953,1
1673914020,-0.5259886551746263,-0.5283374061619768,-0.5051229703426678,-0.5278553289286917,0.49408962427427444,0.37370659242062365,209.7211725577,0.3335373580164853,0.20480634177185902,0.29173965113569356,21154.116666666665,21229.43333333333,21085.63333333333,21297.916666666664,21010.316666666666,21373.23333333333,20941.83333333333,21132.93412399608,21158.905,21184.875876003924,0.2454841212616734,0.6649925092765864,0.40709665581810933,21158.905,21197.145,21040.03625,21169.781174865264,21149.542481533488,21091.633501099204,66.029910389925,65.68075401630755,0.20002411831208272,0.19980160071235809,0.2726342904897998,0
1673916480,-0.5258117017769535,-0.5807737002988572,-0.5502354838094768,-0.6329454894665428,0.6686992102288145,0.5171395935358677,210.2293927218,0.2248548222735261,-0.1572372203575248,0.28072041961007527,21188.05833333333,21274.61666666666,21080.91666666666,21381.75833333333,20994.35833333333,21468.316666666666,20887.21666666666,21019.61113213588,21136.16,21252.708867864123,1.102838622191762,0.0004884983707203,-0.36189197990217303,21136.16,21189.2925,21049.94125,21119.762449910177,21125.939303072853,21084.78507242309,55.09765218530281,62.39625192054435,0.3549268545425782,-0.36436086720218186,-0.999987822486421,0
1673918940,-0.551942671329469,-0.5799396881755287,-0.5761389950310695,-0.5690320528191615,-0.68087540537961,-0.6907770908371764,208.2450615549,0.13628248117095834,-0.3875476644113361,0.25331479483685043,20998.233807420034,21188.46761484007,20829.49119257996,21357.210229680142,20639.257385159923,21547.44403710018,20470.514770319845,20966.378235539178,21106.925,21247.47176446082,1.3317597372504195,0.1981431755988552,-0.35017885615039857,21106.925,21168.3,21059.3,21087.199966606782,21107.05488433233,21078.81268457327,44.42766376891313,55.18507544804698,0.28862497815308763,-0.7652638314902735,-0.8621208707617106,1
1673921400,-0.5645911293802408,-0.5692927248990047,-0.5776696925666119,-0.5679936832601838,-0.7067813767545796,-0.7137761984755328,206.9818330376,0.08084970223884398,-0.4740354129368054,0.2197556399262458,21033.97523704336,21081.450474086705,20974.59976295665,21140.82594817341,20927.124525913296,21188.30118521676,20867.74905182659,20952.176948929948,21084.46,21216.74305107005,1.2547919279891584,0.377592028086619,-0.19706883236251785,21084.46,21143.4775,21070.905,21075.491644404527,21097.058541726456,21076.266238423435,35.064646147403714,44.86332070053988,0.22102760053085643,-0.8801243056021841,-0.8915177491158712,0
1673923860,-0.56559161297388,-0.5545821706386073,-0.565355748445186,-0.5445430277749421,-0.6084023530170276,-0.6247573683158291,203.8255667586,0.05879337457149354,-0.44476619008648094,0.1882789654591472,21043.49166666667,21097.583333333336,20997.983333333337,21143.091666666667,20943.89166666667,21197.18333333333,20898.38333333334,20960.71808184789,21070.975,21181.231918152105,1.0465288687600518,0.6022611568413953,0.006419560635089685,21070.975,21120.865,21084.54375,21081.50276293636,21096.41607959437,21077.90993000216,38.92771147403704,39.47334046345129,0.13523774800817645,-0.8120310193776684,-0.5642300206512869,0
1673926320,-0.5587362131658354,-0.5468187599161419,-0.5491717075998833,-0.53762693649541,-0.6048111263786207,-0.6209353708519358,201.8289877262,0.051545720106140704,-0.37766571815702427,0.1615764328016105,21090.80630926084,21126.71869073917,21057.61261852168,21159.912381478327,21021.70023704335,21195.82476295665,20988.50654630419,20984.063179148416,21060.56,21137.056820851587,0.7264462184441975,0.8584462686782585,0.11089058290039806,21060.56,21109.7325,21098.7225,21092.80184195757,21099.867701486302,21081.48041285909,43.81281407035198,39.26839056393092,0.07542777974948503,-0.4633747769009937,-0.36814956427817375,0
1673928780,-0.5514266155511638,-0.5346634768421105,-0.5280620891060102,-0.5302526263551912,-0.3445978718332999,-0.38515701544694414,200.3027297226,0.06331137642481802,-0.2678967058754321,0.1426838725013293,21119.869821297085,21165.53017870292,21069.73964259417,21215.660357405828,21024.07928518834,21261.320714811656,20973.949106485423,20996.176269786487,21086.545,21176.91373021352,0.8571222095750151,0.8491528532651774,0.27139366590018216,21086.545,21111.3525,21115.075000000004,21111.75122797172,21108.91902848879,21087.97275449156,48.92038316582943,43.886969570072814,0.05266793866412442,-0.07249878226634668,0.004276867831403668,0
1673931240,-0.5416938740425845,-0.5329865801260584,-0.5445979569262107,-0.5204337200100885,-0.6782628579901842,-0.6866915263877353,197.4011074573,0.07235470379714597,-0.1881122759413069,0.12946790689178314,21158.15157731521,21221.49842268479,21086.30315463042,21293.34684536958,21022.95630926084,21356.69369073916,20951.10788657605,21037.36371893994,21113.005,21188.646281060053,0.7165373291017164,0.7734617884588484,0.29372436240316663,21113.005,21109.965,21130.06,21125.959151981144,21117.18375058174,21094.29677787332,52.10557998324978,48.279592406477065,-0.030373081711075844,-0.16496624750451788,0.049564317938999174,1
1673933700,-0.535989013382795,-0.5383455516419082,-0.550508650104495,-0.5226634811338063,-0.7060123085955458,-0.7119599541543832,190.1467364213,0.06742172214706342,-0.16551437898437724,0.11785976253249088,21153.200788657607,21184.1742113424,21123.401577315213,21213.97342268479,21092.428154630423,21244.94684536958,21062.62894328803,21084.76012941456,21130.445,21176.12987058545,0.432408031022975,0.5966403087810725,0.1935704500679395,21130.445,21107.4525,21137.8675,21130.39776798743,21121.20034138505,21098.58041807586,56.98811826821688,52.67136047243204,-0.11627722095144548,-0.19953846192191438,0.08264453077543864,0
1673936160,-0.5358162015868798,-0.5500483387766882,-0.5564193432827792,-0.540387375330139,-0.3933734970613568,-0.4307845201720941,188.0214331512,0.04100927551772409,-0.21079976904842107,0.10302960098240509,21140.491666666665,21164.98333333333,21114.78333333333,21190.691666666666,21090.291666666664,21215.18333333333,21064.58333333333,21095.093391072143,21133.0,21170.906608927857,0.3587432823343275,0.1478186686282627,-0.021572412330645344,21133.0,21101.9875,21144.34875,21122.365178658285,21118.491188405955,21099.31561635435,59.51356965624606,56.20242263590424,-0.16884455205876492,-0.2902783447287583,-0.2288882977806663,0
1673938620,-0.5415814792093162,-0.553091595779895,-0.5474829381203736,-0.541282521501671,-0.2854274624255061,-0.3334226249851697,184.40552802950003,0.012518873832043814,-0.2531579794367221,0.08518568859900767,21107.4,21148.3,21065.4,21190.3,21024.5,21231.2,20982.5,21083.263500019923,21129.465,21175.66649998008,0.4373182187062251,0.1565046587915103,-0.07721571617559295,21129.465,21095.0125,21146.07875,21114.151785772192,21114.715517786688,21099.164129082503,61.205004818510446,59.2355642476578,-0.19444905332953688,-0.336613026406261,-0.13822990603613616,0
1673941080,-0.5459858219231095,-0.5416106203800425,-0.5355208209738456,-0.5408886571861974,-0.10008747386422244,-0.1655146129070867,184.0536622147,0.006960921808984326,-0.21939458360459602,0.06974401326461938,21112.175,21160.35,21049.55,21222.975,21001.375,21271.15,20938.75,21083.745454787684,21125.55,21167.354545212314,0.3957723724335237,0.5541209093056757,0.11791045525006723,21125.55,21106.0475,21147.67,21119.45952384813,21117.50815091638,21102.10802155084,62.26737821565388,60.99531756347013,-0.19085749772693758,0.2190280043543589,0.22027704199141623,1
1673943540,-0.5424472211227735,-0.5217274164611349,-0.5359430133437233,-0.5211937365397797,-0.5408857905808343,-0.5622207127679432,180.34722286,0.03345367102211495,-0.09783536377950786,0.06295117357947648,21134.65833333333,21204.21666666666,21060.51666666666,21278.35833333333,20990.95833333333,21347.91666666666,20916.81666666666,21069.806986660795,21131.895,21193.98301333921,0.587623716086093,0.9365174297320464,0.42251473537976386,21131.895,21122.45,21145.375,21141.67301589876,21129.979396204308,21110.10725759362,67.72714833059634,63.73317712158688,-0.23427521492963121,0.38501721803808187,0.7020294523304116,0
1673946000,-0.5307358261288175,-0.5211240885421315,-0.5218699343478079,-0.5122797855440357,0.1379528034058125,0.0511361343977205,180.6145384938,0.05258417166673732,-0.022306376447355468,0.06153215744412003,21171.268253812214,21222.43174618778,21134.93650762443,21258.763492375565,21083.773015248866,21309.92698475113,21047.44126906108,21064.561717306195,21141.6,21218.6382826938,0.7287838450619057,0.7998509207664135,0.4313816283387066,21141.6,21136.0225,21139.75,21157.04867726584,21140.49223325807,21117.50656639423,73.88991516146666,67.96148056923896,-0.2620270926880091,0.29688146399196585,0.9145496763858001,1
1673948460,-0.5245784497240399,-0.5324719769010262,-0.5415018795471096,-0.5177222742669503,0.043145969155057744,-0.03589621747286385,180.9898509229,0.045786169946858,-0.03837140659474641,0.05897012800508423,21193.466666666664,21241.933333333327,21139.33333333333,21296.066666666666,21090.866666666665,21344.53333333333,21036.73333333333,21082.89399942129,21151.505,21220.11600057872,0.6487576234288034,0.5314818320937011,0.18419619885793068,21151.505,21142.2525,21131.55875,21156.64078484389,21143.28000902933,21121.15594102335,78.2284879322546,73.28185047477253,-0.3215689383078264,0.0697089514781905,0.5152771561928694,0
1673950920,-0.5271739868609887,-0.5432520272185066,-0.5515859108148888,-0.5337632936608026,-0.12691226747791914,-0.19079420159969165,177.5237745772,0.019698805221338864,-0.10812641032740744,0.05144508906447075,21159.141666666663,21188.483333333334,21126.483333333334,21221.141666666663,21097.141666666663,21250.483333333334,21064.483333333334,21104.00529243729,21157.05,21210.094707562705,0.5014376537627439,0.2021380505996427,-0.03731892314396003,21157.05,21143.2575,21126.495000000003,21146.2438565626,21140.03818920581,21121.564899021127,70.09862987519894,74.0723443229734,-0.36343366437047736,-0.09139525952037537,-0.07891530120011964,0
1673953380,-0.5338620476791055,-0.5323655072682612,-0.5421351681019255,-0.5204077127815461,-0.4883184546385367,-0.5153279815390222,175.86695002029998,0.014949816261908389,-0.10098291417245187,0.04442830383175473,21124.52936505986,21164.058730119723,21085.920634940143,21202.66746023944,21046.39126988028,21242.196825299303,21007.782539760563,21116.17607004157,21162.26,21208.343929958435,0.4355293806846068,0.4334366664742385,0.15591219041735233,21162.26,21143.905,21127.62875,21149.53757104173,21142.963063895662,21124.85633720959,65.63742059381563,71.32151280042306,-0.41099075990430894,-0.10243685697725959,0.3970667592785565,1
1673955840,-0.5317625483842036,-0.49542054469872365,-0.4870390638329174,-0.5104144714318334,0.36117854359973894,0.2568484575484968,175.84748765860002,0.07045535975215068,0.08248075038791053,0.05046480311891337,21156.141666666663,21189.983333333334,21122.283333333333,21223.841666666667,21088.441666666666,21257.68333333333,21054.58333333333,21085.0652053881,21177.085,21269.1047946119,0.8690506234630553,0.9517506279526472,0.6919252353278854,21177.085,21154.49,21132.2275,21186.43338069449,21164.28341591464,21137.748590808675,62.72630337773111,66.15411794891521,-0.34810248971003277,0.20302279314038135,2.02445789015113,0
1673958300,-0.5122394020885918,-0.48993735861131227,-0.4918590933890174,-0.490718484964981,-0.11105335260124986,-0.17096369502436237,176.56205149399997,0.12003776555966207,0.21177862277979898,0.06570073663840452,21252.344841264963,21354.48015873503,21158.089682529928,21448.735317470066,21055.95436505986,21550.870634940133,20961.699206324825,21072.52785189632,21194.660000000003,21316.792148103686,1.152480371033864,0.8316694304403066,0.7593474684077401,21194.660000000003,21168.13,21137.79125,21216.18058712966,21184.53643120288,21150.884439303085,69.95481375658926,66.106179242712,-0.3468593066451308,0.29722847972051564,1.8052210568082172,1
