time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673699520,-0.7260501645052565,-0.6610250818352255,-0.6421887455412306,-0.7023707311639008,0.28417461899077007,0.16210489920229537,352.9620385583,2.271553829266627,-1.3392761393832986,2.7477468225453,20677.591666666664,20815.28333333333,20560.883333333328,20931.99166666666,20423.191666666666,21069.683333333323,20306.48333333333,20343.678535911626,20635.115,20926.55146408837,2.8246652765286004,0.8360252132701725,1.017880287424335,20635.115,20772.6025,20446.18875,20715.899570267225,20666.73937014277,20396.79760302864,61.30211935067774,59.05115225413129,1.5415189725739784,-0.30967413591895393,0.059676961795242865,0
1673702880,-0.6916861486463154,-0.6399702760932765,-0.6329824581136454,-0.6676696746069237,-0.16219997573382774,-0.2323153257181278,353.5274983246,2.2183907752305534,-1.2332199405921902,2.662788882583283,20807.92131131908,20976.95368868092,20661.94262263816,21122.93237736184,20492.91024527632,21291.96475472368,20346.9315565954,20317.3057651924,20675.14,21032.9742348076,3.461492737728502,0.7999782847991511,1.0825254791432737,20675.14,20767.775,20524.7175,20773.874713511483,20707.30039375318,20443.752593216384,69.57848026413514,62.55957408973601,1.4750445291619108,-0.27270900251243535,0.2947016684607956,0
1673706240,-0.6639759312794749,-0.6508465053975289,-0.5550476941593578,-0.7261407584761927,1.6822475999590225,1.401659152874625,359.3515556011,2.133849880154015,-1.2434336200785439,2.577125186001911,20868.21898899288,21001.506011007128,20756.537977985747,21113.18702201425,20623.250955971493,21246.47404402851,20511.569944964365,20517.21493348034,20766.58,21015.945066519664,2.4015997484387115,0.6861628039881779,0.9989751723232169,20766.58,20768.235,20598.22375,20802.391475674325,20734.95941307078,20483.34044148149,70.66607248971032,67.18222403484107,1.6933974389828275,-0.13137457646646408,0.2973284390858734,1
1673709600,-0.6555593538942048,-0.6832068652846865,-0.6715426389161083,-0.7040287468655817,0.1299478849228488,0.020505525418600876,358.3933701164999,1.995976040117225,-1.413175818031661,2.4797324470172266,20877.50833333333,21181.916666666664,20555.016666666663,21504.408333333333,20250.60833333333,21808.816666666666,19928.11666666666,20672.873170921062,20809.555,20946.23682907893,1.313644900901862,0.3515530547349982,0.751825517522875,20809.555,20755.54,20664.26625,20791.25265044955,20741.14406523973,20510.54373276897,67.1401656739822,69.12823947594255,1.610011401770025,-0.48361823668578097,-0.28524198779738696,1
1673712960,-0.6675324848041186,-0.6683593812015794,-0.6740212547619967,-0.6625867904646491,-0.5398921402872335,-0.569237578386373,356.75615311200005,1.8831768832964157,-1.4730062478548032,2.3782054759036653,20758.091666666667,20881.88333333333,20645.18333333333,20994.791666666668,20521.391666666663,21118.583333333336,20408.483333333334,20749.31603365227,20831.935,20914.55396634773,0.793195316207839,0.3701266733979649,0.8103905179469367,20831.935,20745.2975,20719.59625,20797.6601002997,20753.749689741595,20539.1086153624,59.83795095292441,65.88139637220564,1.4433362020210259,-0.41773101944902763,-0.006846350957012703,0
1673716320,-0.666094739440881,-0.6716687601839588,-0.6591849684844647,-0.6705716835462581,-0.13221016488347656,-0.20860911014147618,356.6631168261,1.7661976162604487,-1.533534164882702,2.2724960768849316,20807.825,20866.65,20751.65,20922.825,20692.825,20981.65,20636.65,20739.740988031823,20825.985,20912.22901196817,0.8282346498201567,0.3564538022121735,0.7833563357911474,20825.985,20730.55,20766.74875,20798.8484001998,20762.38156433403,20564.07208056598,57.8248763446438,61.60099765718346,1.3354989925441125,-0.5375782835411087,0.06403717794347225,1
1673719680,-0.6670306830259667,-0.6970794242081189,-0.6953228891211757,-0.69467088574279,-0.24103728220662968,-0.3084351789605068,357.08281069910004,1.6167103099425368,-1.680439053473881,2.1566356742364716,20811.341666666667,20895.783333333333,20716.783333333333,20990.341666666667,20632.341666666667,21074.783333333333,20537.783333333333,20707.801182477608,20794.06,20880.318817522388,0.8296486354506049,0.129834944216451,0.5729687586446397,20794.06,20734.6,20800.5425,20775.9656001332,20756.53037081876,20579.893787178746,56.48369132856004,58.04883954204274,1.2094347869511977,-0.034197316930667736,-0.3305046066194685,1
1673723040,-0.6802049602609774,-0.6810602410798999,-0.6783765368912001,-0.6734982733182514,-0.3543862832475365,-0.4060422243162641,357.1139123781,1.5007548622236895,-1.696378766079766,2.0396738509200487,20731.41361423936,20802.62722847872,20658.98638576064,20875.05445695744,20587.77277152128,20946.268071196795,20515.34554304256,20720.842223545053,20777.17,20833.497776454944,0.5422083609552765,0.480515829505933,0.6508421784327681,20777.17,20771.875,20804.03375,20775.6354000888,20759.883939760795,20598.47295030457,55.25578499533047,56.52145088951144,1.0844986693864511,0.8784571933243336,0.0007300701731128798,0
1673726400,-0.6787818936523446,-0.6694416375714919,-0.6790138952515712,-0.6578175330584387,-0.5539639926532375,-0.5816814005017961,356.8232697373,1.406306232920008,-1.6439759936709428,1.9263330148834297,20781.825,20844.85,20711.95,20914.725,20648.925,20977.750000000004,20579.05,20724.73395477077,20784.865,20844.996045229225,0.5786041451722426,0.6877981657719887,0.708036230507496,20784.865,20797.21,20798.36375,20786.24026672587,20768.532314349737,20618.375526466047,55.47110096503065,55.73685909630705,0.9353403981499774,0.545899455003003,0.20968745457218999,0
1673729760,-0.6722606135089699,-0.6456319974334013,-0.6464023924792413,-0.6480536147081741,-0.034940123457373275,-0.12025781035763998,357.2370435033,1.346644240611263,-1.4966682475573725,1.8231710195908168,20806.516666666663,20850.83333333333,20763.13333333333,20894.216666666667,20718.816666666666,20938.533333333333,20675.43333333333,20703.754140997586,20797.57,20891.385859002417,0.9021809663572976,0.9073405115761431,0.8242382533969472,20797.57,20814.7525,20796.776250000003,20815.49351115058,20787.70825719524,20642.720714421663,60.44498633738025,57.05729076591379,0.8445580687423866,0.33045591131757185,0.6667810240753618,0
1673733120,-0.6570942412697879,-0.62830695124727,-0.6329470493158476,-0.6327384913827644,-0.6426981474420287,-0.6583776763381303,356.3272040336,1.3059484383745168,-1.3213642987511984,1.7321223789843714,20868.40795177992,20947.592048220085,20794.815903559844,21021.184096440164,20715.63180711968,21100.368192880327,20642.0397588996,20684.291148200096,20821.81,20959.328851799903,1.320911599903226,0.865822571535125,0.9067883876662118,20821.81,20823.8975,20798.25,20851.13734076705,20812.202210432468,20669.35921781008,65.54512123413237,60.48706951218109,0.7570423207138871,0.10190167949752402,0.8388680702707931,0
1673736480,-0.6408478683701702,-0.6025027394522315,-0.6021413952312357,-0.6163327747997681,0.35036912374839485,0.22842308808024553,358.956237297,1.292302659509148,-1.0991735515888712,1.6564269311992559,20911.345642556626,20991.07935744337,20842.69128511325,21059.733714886745,20762.957570226507,21139.46742977349,20694.30321278313,20716.92113527167,20874.68,21032.43886472833,1.511485347112675,0.8799152592991274,1.0259180723841836,20874.68,20834.37,20801.0725,20898.941560511368,20845.3563539902,20700.32976849483,70.78662161982076,65.59224306377779,0.7062791066889523,0.13676334980044813,1.333211797340065,0
1673739840,-0.6198215875164474,-0.6565440038077329,-0.613047304953144,-0.709303834602753,0.9435432575968783,0.7434601540306829,362.7442260062001,1.1895789738610016,-1.1912809652598908,1.5743669389836203,20979.52282127831,21082.027178721684,20892.045642556623,21169.504357443373,20789.54128511325,21272.008714886742,20702.06410639156,20758.148923583467,20888.385,21018.621076416537,1.2469712370442718,0.327678316043375,0.5063014861026526,20888.385,20832.7775,20800.50625,20880.46104034092,20845.01883508289,20713.96502863818,64.06028365868396,66.79734217087902,0.8252528478952585,-0.18642825055734305,-0.0006890991177186273,1
1673743200,-0.6363311494772621,-0.7035014082874389,-0.6649416897709364,-0.7012105493073668,-0.2423298199922045,-0.3099061909545287,363.64779157,1.028032538010236,-1.4431694226550253,1.4749016672716713,20833.13333333333,21046.56666666667,20630.06666666667,21249.63333333333,20416.63333333333,21463.06666666667,20213.56666666667,20682.02228274347,20869.345,21056.66771725653,1.795194983422155,0.0806835329404664,0.12335255234076782,20869.345,20827.105,20791.3225,20824.39069356061,20820.879046886,20713.8016925774,47.72680809645575,60.85790445832015,0.8118279026197307,-0.2965222179396135,-1.0028955456081323,1
1673746560,-0.6680664315393151,-0.6891637474529685,-0.6942042695070871,-0.6752325487386912,-0.6093756394633517,-0.6314818210236971,363.5722176272,0.9070120842499763,-1.5219074115272733,1.3699956670822393,20747.997371986243,20853.894743972487,20606.352628013752,20995.539487944978,20500.455256027508,21101.436859931226,20358.810512055017,20636.06349823372,20845.01,21053.956501766286,2.004762787509185,0.278208777805542,0.21192589200052186,20845.01,20821.29,20783.29375,20800.36879570708,20808.414674724907,20717.4705789986,32.25954769973162,48.0155464849571,0.687316036022255,-0.3000485335953049,-0.8122038417818015,0
1673749920,-0.6767646929067477,-0.7137604831328145,-0.7042957768796324,-0.7375580716607559,-0.22328477737774977,-0.29545669677868946,364.7876452257,0.7652755586318544,-1.6476567918026774,1.256400491005926,20757.775,20801.55,20708.55,20850.775,20664.775,20894.55,20615.55,20572.3282604212,20797.24,21022.1517395788,2.1628998807418487,0.2473119895545189,0.016444406574635726,20797.24,20809.525,20770.0375,20761.437530471383,20785.71655204765,20714.24242861778,24.12038741128533,34.70224773582423,0.6760129528186322,-0.460151978976976,-1.5096023946517758,1
1673753280,-0.6934131336808466,-0.7147711853625683,-0.7182822520100022,-0.7079669972994969,-0.5137712016442392,-0.5485458348541635,365.2392314941,0.6415432546666815,-1.693712811156693,1.1396228829212784,20667.858333333334,20794.216666666667,20557.216666666667,20904.858333333334,20430.858333333334,21031.216666666667,20320.216666666667,20613.89406632466,20734.48,20855.06593367533,1.163144035204532,0.2772128209221297,0.008306789529306297,20734.48,20804.58,20769.590000000004,20734.541686980923,20766.631724402625,20711.052673511324,25.55440415009798,27.31144642037164,0.5764919213023937,-0.27717382376303534,-1.1773555393008448,1
1673756640,-0.7022427439007023,-0.6984747299412307,-0.7106693604833453,-0.688926098412583,-0.5624450202831938,-0.5909609538068955,365.4326787535,0.5572627106029338,-1.6110391875420345,1.0285579523482042,20681.05,20738.7,20623.1,20796.65,20565.45,20854.3,20507.5,20657.295469112192,20711.04,20764.78453088781,0.5189940330162913,0.6419679337405843,0.12645729822569537,20711.04,20799.7125,20785.79375,20731.79445798729,20759.29868360215,20712.50479984358,27.74687712296758,25.807222894783624,0.46119988320087635,-0.2747990793279545,-0.7539695975669549,0
1673760000,-0.6985086970162001,-0.6916413095559927,-0.7040479152950434,-0.674559138219614,-0.7457086937504345,-0.7515862763808016,365.1349289174,0.491764730782236,-1.4879988280768408,0.9259950066138362,20720.966666666664,20765.83333333333,20681.433333333327,20805.366666666665,20636.566666666666,20850.23333333333,20597.03333333333,20657.20543682163,20717.67,20778.134563178373,0.5837004178401476,0.7293078668094864,0.1766340850918899,20717.67,20793.5075,20795.35875,20736.3296386582,20756.77165021994,20715.637676048955,33.48874088170002,28.93000738492185,0.3386964273368739,-0.3105577419360821,-0.47459538398122064,1
1673763360,-0.6932247016070197,-0.7014710595604107,-0.7030918777544862,-0.6907326353088747,-0.7088228104299744,-0.7194113344307225,364.5533446929,0.4186836530968659,-1.412539407179749,0.8286462430810901,20746.82127204124,20777.778727958765,20714.442544082474,20810.157455917528,20683.485088164947,20841.11491183505,20651.106360206184,20660.73100879612,20710.79,20760.84899120389,0.483409770500159,0.571265918753156,0.08179613645558947,20710.79,20777.9,20796.32625,20730.194759105463,20749.708622907223,20715.855516425247,35.846812559467416,32.360810188045,0.25974948694137084,-0.5620380782939896,-0.6125945792128614,0
1673766720,-0.695497955462187,-0.7050040452307899,-0.715945271355308,-0.6910216812122812,-0.7461965506813291,-0.7524091485189185,364.3539450773,0.34920267227568946,-1.3412654379256137,0.7362224505792072,20723.641666666663,20776.18333333333,20665.38333333333,20834.44166666667,20612.841666666664,20886.983333333337,20554.58333333333,20672.98207737928,20715.685,20758.38792262072,0.4122762305057217,0.4106033084923149,0.0464928861612578,20715.685,20756.4625,20790.18,20722.813172736976,20742.13432783318,20715.11213390856,34.68918490326697,34.67491278147813,0.16040867669378314,-0.716967868007706,-0.7207562905490297,1
1673770080,-0.698401210566391,-0.7187692729439831,-0.7179281640320181,-0.7203598404080592,-0.29519333000361436,-0.35807126998418604,365.1695158637,0.2691828750975035,-1.3161734283591682,0.6455324947292476,20707.983333333334,20745.666666666668,20670.36666666667,20783.283333333333,20632.68333333333,20820.966666666667,20595.06666666667,20663.169775255566,20713.45,20763.730224744435,0.4854838256730215,0.063695267642407,-0.0937673031341723,20713.45,20723.965,20779.167500000003,20705.067115157988,20728.9417227726,20710.775264012504,29.87947986045056,33.47182577439498,0.12360279463408143,-1.0097340843535276,-0.9344105351472071,1
1673773440,-0.7067359792927124,-0.7180805643449477,-0.7143872842521777,-0.7260684970003408,-0.40455356887911287,-0.4539141345460784,365.7512844677,0.20180789973514762,-1.2577925469652493,0.5588766084369424,20666.225,20743.35000000001,20592.450000000004,20817.125000000004,20515.325,20894.250000000007,20441.550000000003,20644.841421523604,20702.49,20760.1385784764,0.5569241040705464,0.231216269168808,-0.08701285662071609,20702.49,20706.765,20769.77125,20693.878076771995,20718.49777317758,20707.03476267798,26.93466539803363,30.50111005391705,0.1083456161276399,-0.6053959404722199,-0.8564584623903315,1
1673776800,-0.7105589829733411,-0.696506991086843,-0.7122627563842734,-0.6867276128310494,-0.5463756633149497,-0.5764997489657019,366.3355889728,0.17399145144407022,-1.0912459534176724,0.4837289509846238,20664.93333333333,20756.56666666667,20579.86666666667,20841.63333333333,20488.233333333334,20933.26666666667,20403.166666666668,20649.68995007641,20699.77,20749.85004992359,0.4838705929929499,0.8197880198688887,0.12390922725738945,20699.77,20708.72,20767.9125,20706.518717848,20720.916359872564,20709.39335670865,28.44116714240407,28.418437466962747,0.02656593204240265,-0.09090669015070271,-0.36169789161986593,1
1673780160,-0.7016828717452893,-0.7055675340845465,-0.7191674719549623,-0.6927198258947957,-0.6273156657684363,-0.6481891661943416,365.5479218221,0.13511810393086227,-0.9915053676903993,0.4154732836999445,20723.32826891796,20764.47173108205,20690.65653783592,20797.14346216409,20649.513075671824,20838.286924328186,20616.841344589782,20649.94772254196,20697.48,20745.012277458045,0.459304972953668,0.5946199138883936,0.01809790829807143,20697.48,20704.135,20762.7125,20706.504145232,20718.29065807756,20709.11541797449,30.78179511576264,28.71920921873344,-0.059345527544119356,-0.2673259964261721,-0.48664488683496215,0
1673783520,-0.7017754347209207,-0.7083134242131691,-0.717963572829816,-0.6968748607562667,-0.3963105281982722,-0.44525303748427786,365.9358314367,0.09675812223845308,-0.9101576660406169,0.35283867383980627,20702.858333333334,20740.11666666667,20669.216666666667,20773.75833333333,20631.95833333333,20811.01666666667,20598.316666666666,20649.17958126832,20695.63,20742.080418731675,0.4488910821432151,0.5341224049917986,-0.015002706250923844,20695.63,20705.6575,20757.59125,20703.936096821333,20714.746902063453,20708.132997215016,33.13469654326966,30.78588626714545,-0.1281939539748419,-0.1025323644064512,-0.45855663727099627,1
