time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673790360,-0.6990246088660947,-0.6939016268325905,-0.7103610611370945,-0.6892758240408766,-0.1640225548272543,-0.24241090132628054,372.7963191402,0.07921906395790111,-0.6996261245781252,0.27687567046482975,20751.74166666667,20819.083333333336,20678.483333333337,20892.341666666667,20611.14166666667,20959.68333333333,20537.88333333334,20671.94544287553,20717.81,20763.674557124472,0.4427548773202437,0.8021396230294467,0.17424090824970798,20717.81,20705.655,20757.48375,20722.80862295762,20720.47055861453,20711.247960158784,47.167574006578434,37.93844529377562,-0.1764498415085634,-0.04891396561621775,0.44622989439152355,0
1673793840,-0.6945454256222565,-0.6689173912110903,-0.6665049077737351,-0.6701708400634838,0.33726525055030476,0.2053170777621444,374.5480070044,0.10129069755662826,-0.4937424214891095,0.24291165848133844,20731.641666666663,20783.08333333333,20694.08333333333,20820.641666666663,20642.641666666663,20872.08333333333,20605.08333333333,20658.583915767696,20741.95,20825.316084232305,0.8038403740468401,0.9400770449739276,0.4237584272015645,20741.95,20714.9875,20758.85,20753.64741530508,20737.71682068461,20721.160059191283,63.12058495733596,48.97335430852138,-0.18480064231828305,0.10032631906910998,1.8541760994594052,0
1673797320,-0.6798126697860372,-0.6396647170539687,-0.631540430092284,-0.6552824153250457,0.9226501110141649,0.7312195240703507,377.5445395466,0.1542840280155776,-0.23560787281157822,0.22683656388980752,20813.77909254671,20894.5459074533,20734.558185093418,20973.76681490659,20653.791370186827,21054.53362981318,20574.570462733536,20642.624397170664,20780.620000000003,20918.61560282934,1.3281182450700524,0.921861268086882,0.6781185312156897,20780.620000000003,20731.265,20760.7225,20801.44827687005,20766.686489651045,20737.911482125448,73.11690402317942,61.13502099569792,-0.15158563795122085,0.2826244882504204,2.124197291890963,0
1673800800,-0.6578187296127095,-0.624640171348918,-0.6120212535953449,-0.6330560832923601,0.10704862151886715,0.00744820074211,379.4000536646,0.21171333683123122,-0.015697258211270555,0.22600143945474932,20887.63954627336,21001.11045372665,20783.579092546704,21105.1709074533,20670.10818509341,21218.6418149066,20566.04773136676,20671.557127549564,20828.55,20985.542872450435,1.507477692402354,0.8518471834919786,0.7967719795972085,20828.55,20754.23,20762.932500000003,20847.30718458004,20798.020764259945,20757.06515049445,78.03883608093982,71.42544168715172,-0.12525750548719208,0.45902878511781825,1.8539362724955464,0
1673804280,-0.6393088574072024,-0.6500539353765188,-0.6225424794022255,-0.6923507219824961,0.21158544451295597,0.09424572552373364,381.529540275,0.2174329468477633,0.003994259667176696,0.22653095194432796,20940.47810647001,21045.34689353,20834.156212940023,21151.66878705998,20729.28742588004,21256.537574119964,20622.96553235005,20718.71644489609,20852.99,20987.263555103906,1.2878110535123042,0.5559864523895589,0.42794951926065006,20852.99,20773.652500000004,20758.7475,20854.21312305336,20810.74880712177,20767.63275520927,72.81952907315961,74.65842305909294,-0.005257003375082577,0.36673535123196344,0.7528347055634532,1
1673807760,-0.642761867711548,-0.659530405836106,-0.6626435824776067,-0.6544028638559215,-0.5125642265291648,-0.5469700279726138,378.4055840204,0.2040653836266969,-0.03792298736185233,0.22415556784705953,20852.275,21032.85,20687.450000000004,21197.675,20506.875000000004,21378.25,20342.050000000007,20786.05687023017,20872.195,20958.333129769828,0.8253864030096316,0.3221171037618062,0.29830603360172353,20872.195,20795.0025,20752.2325,20849.992082035576,20816.34902400872,20774.67249280839,65.37838789158803,72.07891768189582,-0.049108527467195226,0.4187659486524119,0.521260549064423,1
1673811240,-0.6492270049922844,-0.6506624339518278,-0.6688783829557587,-0.6312145158491191,-0.7391042705886618,-0.7474871193792058,376.6882420199,0.20063314315385028,-0.04143795300625886,0.22153659400029596,20840.68333333333,20904.76666666667,20777.466666666667,20967.983333333337,20713.38333333333,21032.06666666668,20650.166666666664,20815.732976326508,20882.395,20949.057023673493,0.6384518985824424,0.3794666054640808,0.38540767477050664,20882.395,20812.172500000004,20755.65875,20855.43638802372,20825.435565098043,20783.401303017115,60.26047166490724,66.15279620988495,-0.1479957131642793,0.30693443285347327,0.5758968081047092,1
1673814720,-0.6480252162772161,-0.6469935454830544,-0.6551334819016528,-0.6313592169287253,-0.5196938901144385,-0.5521606863555839,376.1801634018,0.1980131817174716,-0.04179568537945825,0.2188928290323696,20864.441666666666,20888.18333333333,20842.58333333333,20910.041666666664,20818.841666666667,20933.78333333333,20796.983333333334,20813.24593017924,20878.3,20943.35406982076,0.6231740114929125,0.4867417979785793,0.42229611891529284,20878.3,20829.46,20763.28125,20862.48259201581,20834.733644171127,20792.274988444056,60.86237240408352,62.16707732019293,-0.2119103215708465,0.3098275994783948,0.5769435077283462,1
1673818200,-0.6455897240228825,-0.6532217073715092,-0.6536456317875482,-0.6462996033980059,-0.32179441213604526,-0.37737917776247076,376.2659269374,0.18271339045313673,-0.08039302540671513,0.21357423951718915,20880.65833333333,20921.01666666666,20836.21666666666,20965.45833333333,20795.85833333333,21005.81666666666,20751.41666666666,20838.783017173268,20862.33,20885.876982826736,0.225736845565516,0.4330062789101703,0.3240372958289267,20862.33,20845.44,20770.02375,20861.38006134388,20839.177527049105,20798.646418116048,62.10313269975381,61.07532558958152,-0.23886498567291659,0.27551702263166117,0.37893992190432096,1
1673821680,-0.6474863196912578,-0.6538212574383573,-0.6474108313093961,-0.66337433079147,-0.2673764337516015,-0.32931236832224464,375.1227611802,0.16524375115262313,-0.11782693040986356,0.20566145237255332,20862.49166666667,20925.983333333337,20795.68333333333,20992.791666666668,20732.19166666667,21056.283333333336,20665.38333333334,20837.215154276,20860.225,20883.234845724,0.2206097558774969,0.4407862175026127,0.31415485695681145,20860.225,20856.6075,20779.305,20860.086707562587,20842.50888576745,20804.25152115261,58.79700145966819,60.58750218783516,-0.21775868891965824,0.14822275063793594,0.2389654680203918,1
1673825160,-0.6487344176695572,-0.6552888128258662,-0.6546021068609013,-0.6546199154753294,-0.048756569258437965,-0.13519954443732976,368.9527459965,0.1451026749077526,-0.155845600632561,0.19511394293115253,20852.066666666666,20952.33333333333,20757.23333333333,21047.166666666668,20656.966666666664,21147.43333333333,20562.133333333328,20846.308643739543,20862.595,20878.88135626046,0.1561297265316992,0.2177084962115049,0.28836781774783893,20862.595,20867.395,20786.525,20857.857805041727,20844.489088355185,20808.93232866189,54.36419451397236,58.42144289113145,-0.22984263036075567,0.13824990004370497,0.17941065224683012,1
1673828640,-0.6500923058174277,-0.6002017947435041,-0.5173656463361385,-0.6467337066368231,2.2134484624028197,1.9009188127222505,373.485585562,0.19936147983229574,0.038533119990083964,0.19803702428741093,20852.0,20928.0,20777.4,21002.6,20701.4,21078.6,20626.800000000003,20773.20635913,20890.79,21008.37364087,1.125698366313591,0.9954345652930148,0.8639273156730979,20890.79,20886.5925,20800.79,20907.67187002782,20874.091072290605,20827.824487836948,52.08032554595329,55.08050717319794,0.01923263923322755,0.3573684718100261,1.8807098899176389,1
1673832120,-0.6232254336652705,-0.5423496875468694,-0.521368671643133,-0.5980972684654846,0.38418138699323673,0.2666432769383061,367.4288477477,0.3150211550459548,0.3795542175670886,0.22459312290046266,21039.7,21281.6,20765.4,21555.9,20523.5,21797.800000000003,20249.2,20700.51000783869,20949.26,21198.00999216131,2.374785478449478,0.9415377023560936,1.2628261341701605,20949.26,20913.78,20822.5225,20994.756246685218,20927.69724096504,20860.310250900093,60.56255774274357,55.669025934223065,0.14674964004977412,0.5636641900145448,2.07384236766176,0
1673835600,-0.5808635209969714,-0.529105895025445,-0.47733539326618973,-0.5552877523403531,1.619264604157786,1.3872026358339904,372.02413832529993,0.4173149348227141,0.611987045755867,0.267256990442357,21134.62388302045,21337.001116979554,20966.54776604089,21505.077233959106,20764.1705320818,21707.45446791821,20596.09441510224,20720.53591424235,21018.61,21316.68408575765,2.836287325923544,0.8142087973261388,1.3371915596363804,21018.61,20940.47,20847.35,21065.14583112348,20978.28410624412,20893.22594129056,67.22221236483593,59.95503188451092,0.2694022093032872,0.549302214358583,1.792920847560184,1
1673839080,-0.5530601137182811,-0.5677992456083126,-0.57457702572372,-0.5612153685898975,-0.35456640587188537,-0.3996451642945902,369.4623350136,0.43793432415052097,0.551160267713049,0.30570551674766877,21227.836941510224,21405.08805848977,21028.67388302045,21604.251116979547,20851.4227660409,21781.50223395909,20652.25970755113,20813.96557991388,21066.675,21319.38442008612,2.399139115082196,0.561632051526583,0.7393085521891088,21066.675,20963.45,20868.55125,21076.038887415656,21000.01881419973,20912.711565929552,68.18711853503062,65.32396288087004,0.23756141787177976,0.4548282945951813,0.7708705862728985,1
1673842560,-0.5585067059466456,-0.5604256746369235,-0.5700072003732564,-0.5582489964579819,-0.5444205249497589,-0.5695445460966954,369.4000805172,0.45644967797259267,0.496141659918566,0.34034121236100795,21094.841666666664,21155.483333333326,21037.183333333327,21213.141666666663,20976.541666666664,21273.78333333333,20918.883333333328,20984.116729162102,21119.68,21255.24327083789,1.2837625460034847,0.4953711650942012,0.793684187928194,21119.68,20991.1375,20893.07,21090.16759161044,21021.547211617963,20932.303321555308,62.09784191711911,65.83572427232853,0.17330425171127295,0.5786185436153432,0.665815218362288,0
1673846040,-0.5575429077511629,-0.5438351399513002,-0.5537471241262603,-0.5317207293730098,-0.45199310926687103,-0.4849323721012374,368.5332690781,0.48553456660745653,0.48406182981352236,0.37413976670842547,21108.74166666667,21175.083333333336,21052.083333333336,21231.74166666667,20985.74166666667,21298.083333333336,20929.083333333336,21074.14840718771,21151.175000000003,21228.201592812296,0.7283433928592007,0.588281199410835,0.9142804860681794,21151.175000000003,21020.9825,20916.5775,21115.03672774029,21047.588627687423,20954.443481407183,60.281786486605945,63.522248979585214,0.09410570470708875,0.6340777056100853,0.7574079783172613,0
1673849520,-0.5487650464566733,-0.549508494315209,-0.5371682228548127,-0.5482646219651942,0.19532069836054092,0.09636259776831552,367.8602784948,0.49254631382302444,0.40770562565133317,0.40264677896812556,21163.93586768877,21212.13913231122,21116.57173537755,21259.503264622443,21068.368470755107,21307.70652924489,21021.004338443883,21072.20103118235,21147.175000000003,21222.14896881765,0.7090684104865291,0.5116707173676014,0.8253660462465483,21147.175000000003,21048.2175,20938.83875,21126.33281849353,21066.01342265335,20972.965530796977,62.53696103093706,61.63886314488736,0.08644459377524427,0.5655985118419519,0.6060446518119219,1
1673853000,-0.5472130306059427,-0.5692757495042824,-0.5773793557170701,-0.5488072510137153,-0.6828291723870626,-0.6940704410249197,367.9953744953,0.46317887840939514,0.23670369248099724,0.4193032292940527,21159.00833333333,21248.016666666663,21059.916666666664,21347.10833333333,20970.908333333333,21436.11666666666,20871.816666666666,21068.762202113467,21124.730000000003,21180.69779788654,0.5298794151360663,0.2227870206461442,0.5234210273971922,21124.730000000003,21071.67,20958.555,21115.455212329023,21071.047345807285,20984.46405167345,59.70078624481789,60.839844587453626,0.002669382319413783,0.46742091069289554,0.29856105878278,0
1673856480,-0.5563214781782129,-0.6430472532520087,-0.5863931415191256,-0.7016477663471579,1.845482073357995,1.5385247556076898,373.6296766376,0.33281963798862324,-0.2052370128500891,0.4053328580251352,21102.263133588865,21136.026267177724,21059.93686641114,21178.352534355447,21026.17373282228,21212.11566794431,20983.84746564456,20881.52170165693,21082.685000000005,21283.84829834308,1.9083271257249763,0.0151078710508682,-0.33917104006095183,21082.685000000005,21074.68,20965.643750000003,21039.503474886016,21037.69328293323,20975.23890389503,48.25168356289648,56.82981027955047,0.20448258813868989,-0.06637653679565168,-0.7103490042067366,0
1673859960,-0.597764543577067,-0.6787518020090957,-0.6274054997197827,-0.6739736848725819,-0.5007502029650088,-0.5375015877620197,373.4999071424999,0.17615430314462163,-0.6382714669862565,0.3613528750339538,20884.24823346109,21122.496466922188,20649.351766538897,21357.392933844385,20411.103533077803,21595.64116730548,20176.207066155606,20714.076754785736,21016.57,21319.063245214264,2.87861668401898,0.1219419712364274,-0.6474445522858056,21016.57,21068.125,20967.76,20955.618983257344,20992.26723149082,20957.39234161932,33.24471982693222,47.06572987821553,0.25498850376115156,-0.3161958350744381,-0.9018960151989326,1
1673863440,-0.6363398460526655,-0.6573738152971449,-0.664485682618879,-0.6459016754290909,-0.3838395554275689,-0.43272589660083893,374.0019724615,0.07763945193878945,-0.8090017085213309,0.30554115854263647,20837.90745006388,20953.314900127763,20672.44254993612,21118.77980025553,20557.035099872235,21234.18725031941,20391.57019974447,20669.08898289112,20953.13,21237.17101710888,2.7112036923255314,0.3141905681890774,-0.42325096370738197,20953.13,21052.152500000004,20969.3725,20919.604322171563,20965.95955303794,20946.93354717938,24.96905676483131,35.488486718219995,0.1808361155568967,-0.5591215421723652,-0.8277704090002012,0
1673866920,-0.6449376085698455,-0.6648995109123597,-0.6740883070914643,-0.652377048741442,-0.4333436978791999,-0.477249509957043,373.8253360198,-0.013169595973158104,-0.9223033954631823,0.24187755035973274,20848.791666666668,20897.483333333337,20798.88333333333,20947.39166666667,20750.191666666666,20996.08333333334,20700.283333333333,20673.71163908777,20888.655,21103.598360912223,2.0579913920951283,0.3555317090594914,-0.4900021502296028,20888.655,21017.915,20965.8475,20888.586214781044,20940.61236157649,20935.46844744801,22.3634229620146,26.859066517926035,0.0967036579208605,-1.0259246912912008,-0.89696360188384,1
1673870400,-0.6529996528313804,-0.6687742150757243,-0.6743692583768579,-0.6521238218521318,-0.48789363714127576,-0.5255043207971689,374.1535737423,-0.09198314187137563,-0.9767012360157868,0.1744441311192544,20826.781029182635,20871.36205836527,20781.96897081736,20916.174116730544,20737.387941634726,20960.75514591318,20692.57588326945,20766.294001166487,20833.06,20899.82599883352,0.6409619982231555,0.3701809281455613,-0.5256493999564744,20833.06,20978.895,20959.6825,20864.299143187363,20917.905568562583,20924.06430959582,23.55313700384132,23.628538910229068,0.01751762865506347,-1.147228388845625,-0.890166839452076,0
1673873880,-0.6589681893263302,-0.6718077594438071,-0.6757154084800949,-0.6561031015412866,0.10515102128754725,-0.0004946110143486225,373.9303449860001,-0.1593660455629461,-0.985682680968015,0.10638829102254439,20823.141666666663,20863.38333333333,20775.483333333334,20911.041666666664,20735.24166666667,20951.28333333333,20687.583333333336,20777.266523311333,20816.99,20856.71347668867,0.3816447688995248,0.3774024731478249,-0.5549844975520326,20816.99,20949.8375,20956.64375,20845.28276212491,20897.78637427848,20912.93913725336,21.83205292360228,22.582870963152725,-0.050886074807045635,-0.8951610273049252,-0.8950865286619664,1
1673877360,-0.6634693568104275,-0.6653200908100005,-0.668807532950325,-0.6616740931061037,0.6590852881922067,0.4920156821367468,365.4884886449001,-0.20418614712905167,-0.9246960237798955,0.04255887190682818,20815.38333333333,20858.86666666667,20763.76666666667,20910.483333333334,20720.283333333336,20953.966666666667,20668.66666666667,20797.4840873861,20824.495000000003,20851.505912613902,0.2594148152346858,0.516289712468738,-0.47223453219742256,20824.495000000003,20920.5325,20955.835,20838.64684141661,20884.62066986421,20904.59969561018,21.781903542466853,22.389031156636804,-0.08955606168963609,-0.9008127569597548,-0.7510387728104604,0
