time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674800100,0.10306061994379828,0.13370201746680999,0.1264392432831952,0.12376166005511005,-0.4200634109550991,-0.410631727766139,161.8133422527,-0.3834346512195709,0.851989799054856,-0.6624283394866537,22979.21927242101,23112.730727579,22858.43854484203,23233.51145515798,22724.92708968405,23367.02291031596,22604.146362105064,22734.91866785705,22902.835,23070.751332142943,1.4663366534574795,0.8205167675660263,0.48310376837385954,22902.835,22849.465,22879.655,22926.97846971613,22888.36926982762,22895.23484964564,76.55510399906642,66.27602118177822,-0.07327880527988913,1.0179018929659813,1.3698667673825036,0
1674801600,0.11920508126870903,0.13039917754536753,0.11394868923737374,0.1400169768014584,-0.5609789236353347,-0.5496035385388909,161.232162408,-0.27595546576416075,0.981594763435115,-0.5881676849134779,22993.10130287717,23067.373697122828,22936.202605754348,23124.27239424565,22861.93021150869,23198.54478849131,22805.031514385868,22782.059686258453,22939.475,23096.890313741544,1.3724404219498931,0.6957401682697149,0.41448953087511853,22939.475,22872.2675,22878.057500000003,22951.68564647742,22908.8657662226,22905.31724491748,82.60429501848249,74.99338309432964,-0.13811110779986271,0.7547640854409625,1.2482607804546266,1
1674803100,0.12562580314709162,0.1227013586351262,0.10793083126571734,0.13027864086054514,-0.5021704028523408,-0.4922926937009809,160.5458812459,-0.20758858370713829,0.9760628822282327,-0.5143252821672043,22993.350651438584,23022.04934856141,22972.40130287717,23042.998697122825,22943.702605754344,23071.69739424565,22922.75325719293,22878.194026126675,22972.65,23067.105973873327,0.8223341571244588,0.5349369115014883,0.2523186381142124,22972.65,22889.9125,22876.371250000004,22960.873764318283,22921.66289963667,22912.35845968724,80.89092000116345,80.01677300623747,-0.18401502155615937,0.5613790434969623,0.8375951079183135,0
1674804600,0.12498704761353475,0.13920675066921404,0.13525610496259863,0.1436523796024054,-0.22845596951462321,-0.22135383747626464,159.0645255831,-0.1166854277542343,1.0345668944890336,-0.43605953606013476,22971.18333333333,23005.166666666668,22945.26666666667,23031.08333333333,22911.283333333336,23065.066666666666,22885.366666666672,22969.878197646685,23001.775,23033.67180235332,0.2773420951497539,0.8813078146604268,0.5096654317486601,23001.775,22911.3125,22877.7725,22982.61584287885,22940.65146333909,22923.19098733608,80.59451186070555,81.36324229345051,-0.19012373345505612,0.7010429901873215,0.9863990490653384,1
1674806100,0.1329208097437009,0.13514645945912157,0.13798513357765174,0.12836303902484053,0.041612229942391006,0.04434715805244398,158.22254812769998,-0.05501095906845122,0.9997529218221474,-0.3604259881375678,23025.400000000005,23075.90000000001,22975.60000000001,23125.700000000004,22925.10000000001,23176.200000000008,22875.30000000001,22974.846049526845,23006.3,23037.75395047316,0.2734377146534183,0.6315415055266905,0.4190711926307889,23006.3,22934.35,22878.31875,22993.26889525257,22954.09210636835,22931.894226637407,78.52871510226059,80.00471565470987,-0.14473340935217294,0.7631165892776183,0.736213703629874,1
1674807600,0.13485743601022948,0.12603942884906352,0.11608292956453163,0.13822484106790944,-0.44140044446859783,-0.4319982955594196,154.9837196172,-0.02819056280206488,0.8745764289158086,-0.2942567245850482,23009.791666666668,23087.783333333336,22936.583333333336,23160.99166666667,22858.591666666667,23238.983333333337,22785.38333333333,22968.08525431416,23001.95,23035.81474568584,0.2944510851109721,0.3047379401178942,0.21635916102545724,23001.95,22952.3925,22878.13625,22991.75426350172,22960.38899611956,22937.306681243368,75.81197926891537,78.31173541062718,-0.19327421057208782,0.5760359393705409,0.5077549949674195,1
1674809100,0.13127198892287428,0.12197033006584668,0.10901544520247008,0.13315204361410074,-0.5188643481195101,-0.5087303515986048,153.1204894688,-0.017751508666709766,0.7286925374355908,-0.23911738048402648,22989.575,23019.550000000003,22958.75,23050.375000000004,22928.775,23080.35000000001,22897.95,22957.849626411986,22997.165,23036.48037358802,0.3419149585439657,0.2457737498634183,0.12615980845690944,22997.165,22968.32,22878.80625,22986.894509001148,22963.44099682509,22941.103663982096,69.27339210814657,74.53802882644085,-0.2442666707752342,0.49695641821746256,0.3405970501517937,1
1674810600,0.12744460655721898,0.11251980410395912,0.10476036890210359,0.12204864778863102,-0.26321937720861266,-0.25763686202026287,152.3177306338,-0.032263220699250035,0.5423137617296422,-0.1980696736614369,22974.225,23003.150000000005,22948.250000000004,23029.125000000004,22919.325,23058.050000000007,22893.35,22937.453352515764,22991.385,23045.31664748424,0.4691465736773844,0.1195647461724927,-0.0812439340961487,22991.385,22982.0175,22878.78375,22974.71300600077,22961.06081558417,22941.98426741237,62.41427671339165,69.16654936348453,-0.27241732589970175,0.4139765943725058,0.12097009723038575,0
1674812100,0.1208053982402272,0.10830097657763843,0.0981672611253358,0.11935261557541837,-0.47157458070714586,-0.46266388900926486,151.38998433790002,-0.054494267480179284,0.3716555359313712,-0.169925012303231,22950.79610392873,22987.59220785746,22913.55389607128,23024.834415714915,22876.757792142544,23061.630519643644,22839.515584285087,22919.42256161524,22973.84,23028.25743838476,0.4737339372500228,0.1741393838750729,-0.17267413028414222,22973.84,22987.807500000003,22886.97625,22962.600337333846,22956.936121841587,22941.64052765881,56.71876928757544,62.80214603637122,-0.3098373172483394,0.11868302729168693,-0.0675070445051394,0
1674813600,0.11537626686154498,0.11229080720273987,0.09554523985893743,0.13013674442827022,-0.6678344837520254,-0.6553792852830976,150.4061787626,-0.06421940076973975,0.27005003861476756,-0.14946249076087648,22937.98971863103,22969.57943726206,22906.78528136897,23000.78387452412,22875.195562737943,23032.373593155145,22843.991125475884,22923.094977490666,22960.865,22998.635022509334,0.3289947700954283,0.3521975993363848,-0.08305187810749068,22960.865,22983.5825,22901.637500000004,22958.30022488923,22955.620463324936,22942.40809645321,52.304678053674486,57.145908018213866,-0.3825997348384613,-0.2526550280312858,-0.051944262862770534,1
1674815100,0.1146567237833647,0.11230842234898732,0.10408220116756516,0.12669575594561636,-0.664840214920142,-0.6522453191706468,149.9307406586,-0.07289133036973006,0.19170657057232313,-0.13492332465750356,22949.4,22962.0,22937.099999999995,22974.3,22924.5,22986.9,22912.2,22927.35196352064,22953.07,22978.788036479364,0.2240923456371104,0.4354538593437398,-0.0826371976085176,22953.07,22977.51,22913.487500000003,22955.45014992616,22954.55310635676,22943.10732536243,50.53607256255584,53.186506634601926,-0.41595583785261814,-0.32078381574056086,-0.12678926065765042,1
1674816600,0.11430576029111897,0.1042406853675434,0.09320107425369903,0.1178272289284678,-0.552973318560769,-0.5427123527256729,149.4786226707,-0.09866485512895673,0.08127788916410224,-0.12873339745027676,22954.316666666666,22981.533333333333,22922.533333333333,23013.316666666666,22895.316666666666,23040.533333333333,22863.533333333333,22924.529329501973,22943.005,22961.48067049803,0.1610571108538588,0.062803417561311,-0.28253673376038574,22943.005,22970.085,22921.17625,22945.91676661744,22949.516177928257,22941.559008661246,47.03447374522565,49.95840812048533,-0.45304886044093573,-0.3708627566440242,-0.8623886217698349,0
1674818100,0.1100961930884357,0.10919934903626924,0.0954752647662435,0.12332571567909989,-0.5699039758259326,-0.5591901224281254,149.1669251424,-0.1085021377027149,0.03743475939148731,-0.12585834061692594,22927.983333333334,22953.86666666667,22900.966666666667,22980.88333333333,22875.08333333333,23006.76666666667,22848.066666666666,22924.165962122515,22941.120000000003,22958.07403787749,0.1478047966052858,0.4942491575926499,-0.15242971858573556,22941.120000000003,22966.2525,22928.0825,22944.252844411625,22947.954145577663,22941.498626883986,42.68445236740181,46.75166622506112,-0.49652114948924314,-0.23822103128825664,-0.839369546558419,1
1674819600,0.11047087467491194,0.11526776691860025,0.09830925602033687,0.1297465292395162,-0.6720280738780527,-0.6594289216025224,148.29479565789998,-0.10326755542335861,0.044446413351233026,-0.12245315000654837,22940.00833333333,22962.416666666664,22918.516666666663,22983.908333333333,22896.10833333333,23006.316666666666,22874.61666666666,22923.84153583721,22945.075,22966.308464162787,0.1850807998037558,0.8078866429839607,0.0048174153799131906,22945.075,22959.4575,22935.385,22948.88522960776,22949.80793729081,22943.08447194265,36.17559532047478,41.96484047770076,-0.5469202395601491,-0.34730570814971023,-0.4218951598224714,0
1674821100,0.11369258760742584,0.11366478861005916,0.10278766195273316,0.12850493545711542,-0.5155478450379325,-0.505449703477662,148.0856636327,-0.10338688724605428,0.03510565065879264,-0.11975419131161939,22954.483333333337,22973.26666666668,22939.36666666668,22988.38333333333,22920.58333333334,23007.16666666667,22905.46666666668,22923.73138365112,22945.855,22967.97861634888,0.1928332271678953,0.6750391951718608,-0.04122952343710088,22945.855,22953.36,22943.855,22950.4568197385,22950.497403237936,22944.085950805253,32.29891444372755,37.05298737720139,-0.5773672924485332,-0.32166729167435065,-0.3309225485797819,1
1674822600,0.11450191181047607,0.10455775800000239,0.09844920620572474,0.10573055807707771,-0.16156946485029972,-0.1587280168917241,146.9881312016,-0.1244291446181829,-0.030791418208735793,-0.12203754666331844,22956.06666666667,22979.93333333333,22929.733333333337,23006.26666666667,22905.86666666667,23030.13333333334,22879.533333333336,22915.723494013146,22941.455,22967.18650598685,0.2243232261149297,0.2336922291489524,-0.2983957998957687,22941.455,22947.2625,22949.8275,22942.88787982567,22946.361511740128,22942.53014596665,29.0811446642759,32.518551476159416,-0.5536739795999749,-0.32192055206191716,-1.0831698821693516,1
1674824100,0.11035281369138555,0.10959568982684233,0.09816930583495029,0.12364498265171776,-0.41368015836451943,-0.40574323394625117,146.0942845359,-0.13008926225828968,-0.04055651460934363,-0.1250592167504002,22921.916666666668,22975.833333333336,22873.833333333336,23023.916666666668,22819.916666666668,23077.833333333336,22771.833333333336,22923.169372216693,22944.495,22965.820627783305,0.1858888398572827,0.4426746067022309,-0.14968736952559986,22944.495,22943.75,22956.035,22942.608586550446,22945.577600514647,22942.48441777936,30.23377513809059,30.53794474869802,-0.5831370242592121,-0.22639453306055415,-0.4845985733035178,0
1674825600,0.1107973660304808,0.1100712987755308,0.1154181661839412,0.10111892402816046,0.87284288376941,0.8577517692038452,146.07606202160002,-0.13380464001743497,-0.04293816687765345,-0.12826095766239884,22943.25,22968.0,22917.3,22993.95,22892.55,23018.7,22866.6,22923.90527566336,22944.99,22966.07472433664,0.1837849947778952,0.4622949777618586,-0.13527732007155535,22944.99,22943.055,22962.53625,22942.87239103364,22945.18167314835,22942.571616086083,33.66816265469887,30.9943608190218,-0.4973350058747112,-0.12218323268583738,-0.5731631597679621,0
1674827100,0.11125745946493283,0.10430233837941134,0.0966298537956889,0.1050565500237739,0.04890561550106381,0.04666497219704916,144.56121627949997,-0.14987573782132557,-0.07934517699230541,-0.13421534237187213,22938.966666666664,23022.933333333327,22859.433333333327,23102.466666666664,22775.466666666664,23186.433333333327,22695.933333333327,22918.53611964664,22938.765,22958.99388035336,0.1763728810453333,0.209820815711919,-0.31379948698500515,22938.765,22941.92,22964.86375,22937.58992735576,22941.88045984865,22941.09098598265,38.9199131679017,34.2739503202304,-0.4826688332178772,-0.13850324829077446,-1.219040703579513,1
1674828600,0.10860287083931058,0.09358352188768912,0.08604946417395797,0.09618802300662535,-0.1701984213745496,-0.1684900107619541,144.1446217605,-0.18647936467829615,-0.16580511402922005,-0.14670674862376878,22919.30833333333,22972.516666666663,22873.816666666666,23018.00833333333,22820.60833333333,23071.216666666664,22775.11666666666,22893.66610387049,22927.365,22961.06389612951,0.2939622248741633,0.043531042058939,-0.6192148404714144,22927.365,22936.61,22960.09625,22923.92661823717,22933.64764896707,22936.85374922239,37.86770338490356,36.81859306916805,-0.47430743990360824,-0.29313330945243704,-2.057859910456825,0
1674830100,0.10191588001925331,0.11242292079959758,0.1260193927270329,0.11215137163749274,0.6849305569480014,0.6759811049321864,142.1755650046,-0.1728551586587096,-0.09471858819184711,-0.1538234788499758,22890.75318508396,22940.40637016793,22846.946814916024,22984.212740335865,22797.29362983206,23033.86592541983,22753.48725966412,22893.5109786092,22931.83,22970.149021390804,0.3341994196782545,0.7380671444336323,-0.031334939094877445,22931.83,22936.6425,22957.07625,22932.64274549145,22936.63444006397,22938.11291596312,42.43289384460287,39.74017013246938,-0.397081520420876,-0.09523582783868297,0.913003756327768,1
1674831600,0.10799259071358051,0.13822911005246785,0.15233002757985536,0.1287274960426409,0.46753176441589156,0.4667370351693643,138.6719059264,-0.10450207832234885,0.11497366147590243,-0.14508589781555747,22961.65833333333,23037.21666666666,22874.51666666666,23124.35833333333,22798.95833333333,23199.91666666666,22711.81666666666,22864.269985829786,22948.085,23031.900014170213,0.7304750193335395,0.948845596131514,0.5655294924981502,22948.085,22946.29,22958.1875,22962.87016366097,22952.39636005233,22946.22835253806,49.388650846313546,43.22974935860666,-0.2968081155048439,0.2612802491479659,2.4776597189155494,0
1674833100,0.12393473469363653,0.14851635546112082,0.1586277859222862,0.14477910623863074,0.7298921685057133,0.727079066163364,133.6919400906,-0.028647320682711756,0.30367488726925185,-0.12208108480795189,23026.717462937657,23120.607537062337,22929.43492587532,23217.89007412468,22835.54485175064,23311.78014824936,22738.26231468829,22852.31643895026,22969.91,23087.50356104974,1.023892222910233,0.8512734849702228,0.7587433428585973,22969.91,22957.45,22961.85125,22992.755109107315,22970.601567315545,22956.35184277253,62.381642933562055,51.40106254149283,-0.23103300176336275,0.31710840128739176,2.2127841627754705,1
1674834600,0.137049706043126,0.12534363057228015,0.11709756840858918,0.1264829112972053,0.7157551344380351,0.7061077641414281,131.2245192401,-0.02237567778243777,0.2603343681138059,-0.10235314103121332,23057.533731468822,23136.991268531165,22973.06746293765,23221.45753706234,22893.60992587532,23300.91507412468,22809.14365734414,22872.25078748806,22981.855000000003,23091.459212511945,0.953832599778756,0.5223303461053719,0.11569854932470973,22981.855000000003,22960.31,22959.88375,22990.753406071544,22973.537645985445,22959.24690536562,61.02740441336574,57.599232731080455,-0.20797605776134792,0.009461754381866144,0.4269347752548487,0
1674836100,0.13202020608881068,0.14639373033827333,0.15509404374125607,0.14893802170462514,0.5687479119999651,0.568174474481386,128.7821545898,0.027898699081191143,0.34853367585000283,-0.07595666620462922,22978.85,23031.200000000004,22934.400000000005,23075.65,22882.050000000003,23128.000000000004,22837.60000000001,22934.722545750574,23011.835,23088.947454249424,0.6701982197371514,0.7247691396766768,0.5124355723963384,23011.835,22969.6,22961.48,23009.335604047697,22986.803528533543,22967.55672390223,62.31029134817803,61.90644623170196,-0.16737990617484394,0.24762305919853683,1.3967506771408535,1
