time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673191080,-2.0558596485156753,-2.0493971106430267,-2.041494405665443,-2.0453093930630755,0.540576491411722,0.12199981818634115,117.21234143700002,-0.19140081217462743,-0.008919127020997538,-0.19788701265423053,16943.21404551488,16955.735954485113,16929.32809102976,16969.62190897023,16916.80618205953,16982.143817940465,16902.92022757441,16911.397471291373,16939.155000000002,16966.91252870863,0.3277321532110574,0.9646487133413124,0.8177096768154192,16939.155000000002,16941.9225,16938.55,16945.640426720034,16941.783497316315,16937.875345695695,43.34648343748624,37.99634071824084,-1.701308400224631,-0.060893094560108385,2.3395770521151014,0
1673194620,-2.0507227860347665,-2.0553522777816724,-2.05861624343885,-2.051126322557963,-0.35455437505362525,-0.5246964591664542,116.6405661794,-0.19072497410913639,-0.0057864357626895395,-0.19804657476204118,16973.240356090773,17010.209643909224,16927.980712181547,17055.46928781845,16891.011424363096,17092.4385756369,16845.75178045387,16914.52028499406,16942.239999999998,16969.959715005934,0.3272260929598029,0.6097594257137197,0.19902835991927179,16942.239999999998,16942.445,16938.95875,16946.53528448002,16942.97286144062,16938.870550867534,41.875184058814135,40.8274115826365,-1.681513147582194,-0.12990017466971981,0.24334709621760983,1
1673198160,-2.051132162320619,-2.059373134992575,-2.0659656001456996,-2.050764372163856,-0.4394037190079576,-0.5859831869385816,114.36896094,-0.1960132497950045,-0.021326336797670414,-0.1992813620679183,16946.241666666665,16972.28333333333,16922.28333333333,16996.241666666665,16896.241666666665,17022.28333333333,16872.28333333333,16920.33602949489,16944.340000000004,16968.343970505117,0.283327299913872,0.3491916160607803,-0.14374140505392732,16944.340000000004,16941.175,16938.9125,16943.39018965335,16941.905068451415,16938.701926975387,30.49777247693483,38.57314665774507,-1.6788181852530326,-0.18719596819112108,-0.5969952298483938,0
1673201700,-2.053347430282058,-2.062283555022741,-2.0681577212777795,-2.049171790429786,-0.8391314546834497,-0.8733580338011576,112.8926982602,-0.20442986938356725,-0.043223915975306434,-0.20203127027806952,16935.922589022695,16950.64517804539,16922.37741097731,16964.190356090774,16907.654821954617,16978.91294511347,16894.109643909233,16919.986286882,16944.239999999998,16968.493713117998,0.286276789256995,0.1853059173716661,-0.36673498945752625,16944.239999999998,16939.207499999997,16938.4375,16938.585126435566,16939.554146914794,16937.77555297773,18.2434723635117,30.20547629975356,-1.6839551638710195,-0.20949268116172154,-0.8181034965355862,0
1673205240,-2.0559103837305215,-2.059892533028728,-2.066627703763468,-2.049063205311553,-0.7092578055237893,-0.7799352492644366,110.8075013295,-0.20811603308807586,-0.046428693876519496,-0.2050029210814223,16932.61962784468,16939.639255689362,16921.95537215532,16950.303511378723,16914.93574431064,16957.323139223405,16904.271488621278,16917.76999801803,16943.0,16968.23000198197,0.2978221328214651,0.3543400827861425,-0.17467827622412815,16943.0,16938.335,16938.155,16937.606750957046,16938.844302021193,16937.573119360804,13.94540522210928,20.895550020851942,-1.6858263814342245,-0.17450059882643404,-0.5109636907931665,1
1673208780,-2.055996259538176,-2.0516090298659515,-2.05535494100582,-2.0454474219007475,-0.2292735775336141,-0.4339041007541262,110.5343567669,-0.2001785300003988,-0.013821939672880815,-0.20571846975980054,16936.383333333335,16946.86666666667,16925.16666666667,16958.083333333332,16914.683333333338,16968.566666666666,16903.466666666674,16920.69154276085,16941.765,16962.838457239148,0.2487752278366322,0.9035882628789156,0.37511796042070633,16941.765,16940.46,16939.66,16944.662833971364,16942.468065290064,16939.59234608835,21.29535435740919,17.828077314343396,-1.6716482776296817,-0.07864086243448397,0.9322847696824762,0
1673212320,-2.0518971343415022,-2.049146366763505,-2.053334351454922,-2.042005172626466,-0.4578208329985504,-0.5983204397865618,107.267786351,-0.19100433264712655,0.01600541974256458,-0.20437022611652375,16958.021573627837,16980.153426372162,16936.643147255672,17001.531852744327,16914.511294511347,17023.663705488652,16893.132868139182,16916.62871681182,16945.23,16973.831283188178,0.3375732662014981,0.8569769906065301,0.5108629937427109,16945.23,16943.735,16941.57375,16951.65855598091,16946.68296251005,16942.07402741327,33.73177348253743,22.99084435401864,-1.6614061909079938,-0.041831044520746145,1.1440649988038807,1
1673215860,-2.0486161475781506,-2.0332689061066387,-2.020047797274323,-2.037990715574407,0.11674904641187475,-0.1820593598781567,108.638671968,-0.16303652217991943,0.09673251341124157,-0.19743637384653528,16965.383333333335,16985.36666666667,16945.66666666667,17005.083333333332,16925.683333333338,17025.066666666666,16905.966666666674,16902.63013314392,16959.805,17016.97986685608,0.6742396726386826,0.9387417300532256,1.1534540016160826,16959.805,16952.0725,16945.74125,16971.09737065394,16958.19060569004,16948.540786707243,47.33716783130205,34.121431890416225,-1.5921244418920117,0.12022973254609594,2.2583926164182033,1
1673219400,-2.0390363267616767,-2.0042900777447534,-1.9902352391636913,-2.028311470750707,0.8236191323787062,0.33422770572067395,112.3581338144,-0.10315275760965384,0.25788461884855846,-0.1793522057477893,17015.15539340696,17073.81960659304,16951.31078681392,17137.66421318608,16892.64657362784,17196.328426372158,16828.8019670348,16882.375198069523,16992.185,17101.99480193048,1.2924741806951603,0.9493678991538508,1.7429142465089524,16992.185,16968.2125,16953.513750000002,17011.02324710263,16982.315041019123,16962.096426068456,57.67830963248039,46.2490836487733,-1.486390495232808,0.36985557951866316,2.409936208004785,0
1673222940,-2.019755912360766,-1.9816693977564583,-1.9780053550398293,-2.008830954897227,0.5044748806392946,0.10751671125264271,115.5453597257,-0.027443890459738905,0.43468947046724005,-0.14903468872533523,17079.069363370145,17174.90563662985,16995.03872674029,17258.936273259704,16899.202453480586,17354.77254651941,16815.171816850732,16884.78070426424,17035.859999999997,17186.939295735752,1.7736620955532074,0.891069469262951,1.9898964071551521,17035.859999999997,16989.43,16964.33625,17058.69049806842,17013.5350335611,16980.37533787146,70.36351777190805,58.45966507856351,-1.4021548628432865,0.5318339061244405,2.0108762321400477,0
1673226480,-1.9988045144664013,-1.9734127600093456,-1.9691785691069543,-1.9876621132765588,0.27566966474790977,-0.05812434573143511,118.03569241279996,0.040602848474515264,0.5529494914908781,-0.11053461286661466,17129.559681685074,17222.065318314926,17061.51936337015,17290.10563662985,16969.013726740297,17382.611273259703,16900.973408425372,16917.039741506815,17079.52,17242.000258493186,1.9026326090333432,0.8002057016178725,2.0585584175675096,17079.52,17010.642499999998,16976.2825,17098.15199871228,17043.269572913625,16999.10863902656,79.84357140771992,69.29513293736946,-1.3481780220734956,0.5307504614265929,1.579708752653558,0
1673230020,-1.9842001861368814,-1.9665083481839407,-1.9594301107473542,-1.9729062141741416,0.22355529845692312,-0.09404806552952076,120.1676782447,0.10006374730929063,0.6215787056096128,-0.06728599580561385,17165.038174175872,17234.536825824132,17107.576348351744,17291.99865164826,17038.077696703484,17361.49730329652,16980.615870879355,16989.900898647596,17125.66,17261.419101352403,1.585446649675439,0.7603508689133911,2.1113564815081443,17125.66,17035.445,16988.945,17130.88466580819,17071.10237783842,17017.893530547837,84.33257934637744,78.17988950866847,-1.3076333168269627,0.6461630638949228,1.3144629924201758,0
1673233560,-1.9734455564040283,-1.9658367127923642,-1.9717663416896845,-1.9620399676997269,-0.6449041168028489,-0.7290687241440831,119.8393086246,0.14378995577424794,0.6288724764543573,-0.023532713612992275,17194.219087087935,17252.130912912064,17138.43817417587,17307.91182582413,17080.52634835174,17365.823651648258,17024.745435439676,17084.14831987627,17163.31,17242.471680123734,0.9224523722257812,0.7205296801774793,2.1164675104736994,17163.31,17061.557500000003,17001.36625,17153.331443872128,17094.215581867797,17035.067956209947,84.33573099465623,82.8372939162512,-1.3167725480808963,0.6885881133017002,0.9944805087262465,0
1673237100,-1.9677323985835076,-1.9590576729067184,-1.9617342918141687,-1.956267515968045,-0.329972605980601,-0.49828319350163897,121.1487695238,0.18285282348160903,0.6205972828232278,0.019647997577340356,17193.251210210634,17220.173789789365,17171.302420421267,17242.122579578732,17144.379840842535,17269.045159157464,17122.43105105317,17145.70657492379,17188.565,17231.423425076206,0.4986853187128409,0.833481689413173,2.1676190529917827,17188.565,17090.375,17014.791250000002,17174.604295914753,17116.56729425547,17052.40910323757,86.02435819688681,84.89755617930683,-1.316343472685642,0.7755484540947862,0.8916699618956697,0
1673240640,-1.961486044789917,-1.9577412675392287,-1.9570195828620713,-1.950938453469142,-0.37767657240695784,-0.5332945073369978,122.2231691215,0.21051595590903754,0.5794841173054683,0.059984037399595146,17214.30893843865,17246.341061561354,17185.117876877302,17275.532123122703,17153.0857537546,17307.564246245405,17123.89469219325,17170.28573641797,17201.925,17233.56426358203,0.3678572436751149,0.798679518108883,2.1773912270286147,17201.925,17118.8925,17028.613749999997,17190.0111972765,17135.523240754475,17068.44871245304,87.88424981572354,86.08144633575553,-1.3169722955281031,0.765588837028116,0.7802238564710171,1
1673244180,-1.9577046157030953,-1.9658814884851346,-1.9729007077533471,-1.956584879617211,-0.7612120344445759,-0.8139634247440365,122.3803911734,0.21629338375915894,0.4803724120554529,0.09346241431471371,17224.875,17252.75,17192.95,17284.675,17165.075,17312.55,17133.15,17184.963956439304,17206.129999999997,17227.29604356069,0.2460291019618433,0.3103093765027657,1.6884671006304055,17206.129999999997,17142.825000000004,17041.6425,17192.707464851002,17146.90083334457,17080.796454124178,87.28686569662408,87.06515790307814,-1.332262803601733,0.6178836428816981,0.535452095670737,0
1673247720,-1.9598843177633134,-1.9663202902742987,-1.9736096865431363,-1.954775127646676,-0.6835585171282491,-0.7572850504452725,122.0351716922,0.21515120893175965,0.3801459012698859,0.12000599353270808,17197.166666666668,17212.933333333334,17182.333333333336,17227.766666666666,17166.56666666667,17243.533333333333,17151.733333333337,17185.25971454275,17206.235,17227.21028545725,0.243810286878573,0.2768802713298706,1.6627896356630165,17206.235,17165.947500000002,17054.84125,17194.096643234003,17155.98704546374,17091.851553731398,84.57596071981185,86.58235874405317,-1.357883551868327,0.5917100317436902,0.46013860585200944,1
1673251260,-1.9611935861900975,-1.9639829991116122,-1.9643929622758778,-1.9544493722919805,-0.3727839992209997,-0.5301217081325059,123.154582723,0.21231103306607493,0.2948269270358292,0.14064624616174012,17197.758333333335,17209.11666666667,17185.51666666667,17221.358333333334,17174.158333333336,17232.716666666667,17161.91666666667,17187.501858964155,17207.27,17227.038141035846,0.229764989284709,0.4021152268950952,1.6965275962435902,17207.27,17185.29,17068.68125,17197.197762156004,17164.60758265215,17102.47521528079,82.75927870940689,84.87403504194761,-1.3635571550542807,0.46940281666356753,0.46538551016205787,1
1673254800,-1.960679486923239,-1.9574726133825981,-1.9545381570978095,-1.9527844004790873,-0.20248768411063472,-0.40460109260591853,124.3693841044,0.2137503357499784,0.23952047807114749,0.15745977638060094,17208.9,17230.500000000004,17181.800000000003,17257.600000000002,17160.2,17279.200000000004,17133.100000000002,17186.400428066427,17208.155000000002,17229.90957193358,0.2528402601391699,0.8084409116615611,1.7868886769623085,17208.155000000002,17198.360000000004,17083.286249999997,17205.323508104004,17174.96529489721,17113.818051920713,84.29729964679113,83.87751302533663,-1.3520798324105883,0.2676694906549172,0.5294216603915778,1
1673258340,-1.9571669995881185,-1.945580189382419,-1.9476256138973658,-1.9455924641590812,-0.3971762432233174,-0.5464013606217295,125.1762757215,0.225719344694638,0.22713581924293794,0.17341639655791316,17225.75833333333,17259.61666666666,17187.716666666664,17297.65833333333,17153.858333333334,17331.51666666666,17115.816666666666,17171.365631027824,17214.945,17258.524368972176,0.5062969294665289,0.9569822939087116,1.9280504585005191,17214.945,17208.435,17098.932500000003,17221.807338736002,17189.476150370443,17127.24252316636,87.51444978053824,84.8570093789121,-1.3416893507610352,0.17156231146148562,0.6980446397180572,0
1673261880,-1.9494640966800552,-1.9449175091293962,-1.950426080117032,-1.937809616804345,-0.5812486451335617,-0.6812556808874592,125.2371776934,0.23079286611277947,0.196363912566332,0.18724387000663567,17249.948316746435,17288.126683253555,17216.59663349287,17321.47836650712,17178.41826698575,17359.65673301424,17145.066583732187,17176.51111289614,17226.65,17276.788887103863,0.5821083855986118,0.7989196782320475,1.9353058100682115,17226.65,17216.390000000003,17113.51625,17233.413225824002,17201.68503212127,17139.564663817182,90.17296363696016,87.32823768809652,-1.3532636666114781,0.10427561035930275,0.784941865870935,1
1673265420,-1.9452812801779835,-1.9492517961897022,-1.958614785139097,-1.9385597499906821,-0.6135255577561818,-0.7052826568827659,125.0901420992,0.22372753919445457,0.13501698832096543,0.19682667300192275,17255.09915837322,17276.925841626784,17234.79831674644,17297.226683253564,17212.971633492878,17319.053366507127,17192.670791866098,17194.985383846742,17236.18,17277.374616153258,0.4780016935685031,0.6012875076800687,1.6562004457923576,17236.18,17221.2075,17128.32625,17237.117150549337,17209.47411719013,17149.560886310785,90.15792364788656,89.28177902179499,-1.3760670519481832,0.005156037450366981,0.6832323210582326,1
1673268960,-1.9453571784573713,-1.9529860889668684,-1.9458886158623818,-1.9530377657549627,-0.016428008828836382,-0.2676883101540548,127.1902122547,0.208034143815162,0.05983287279070787,0.20120739296395865,17242.675,17254.149999999998,17233.05,17263.774999999998,17221.575,17275.249999999996,17211.95,17216.051456073572,17242.32,17268.588543926428,0.3046984851972102,0.343539100929547,1.4229646944136696,17242.32,17224.795000000002,17143.17625,17236.11143369956,17213.951550428286,17157.612230471663,85.79145296393374,88.70744674959349,-1.34557910255509,-0.033604073099722916,0.5331229478278593,1
1673272500,-1.9472624144218331,-1.9529234029969869,-1.9553534827060668,-1.9469931941733751,-0.3925008207235966,-0.5436688687433555,127.7682109036,0.1908344733797181,-0.004872065949125253,0.20111109724772178,17237.833333333332,17284.466666666664,17187.466666666664,17334.833333333332,17140.833333333332,17381.466666666664,17090.466666666664,17225.57986514532,17244.86,17264.140134854682,0.223604423053383,0.2254946586271216,1.4241723138754758,17244.86,17226.5075,17158.44125,17235.49928913304,17217.646723077687,17164.913446617218,79.18232328188228,85.04389996456753,-1.34859479358064,-0.09272367808893095,0.3723593241278449,1
1673276040,-1.9481836870616807,-1.9352728249063589,-1.9310709591557897,-1.9388131152665573,0.26239084629973214,-0.0619883539494984,129.4157332568,0.19615737748453288,0.011512179799465004,0.2021484479968351,17234.558333333334,17261.216666666667,17207.61666666667,17288.158333333333,17180.958333333336,17314.816666666666,17154.01666666667,17213.76217649874,17250.615,17287.46782350126,0.4272638801719242,0.9468450022407596,1.714106071800355,17250.615,17232.78,17175.83625,17251.51619275536,17229.62913706356,17176.212165987006,75.49593558768642,80.15657061116748,-1.3182646701567442,0.05071100209963392,1.4555414013901975,0
