time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674970560,0.20514420300948336,0.21255395567163687,0.1970933810762912,0.2261050907684268,-0.5001013577409268,-0.48550700801168106,107.1217343555,0.3564253401384107,0.19508463378944266,0.317110625423231,23210.08333333333,23228.466666666664,23195.066666666666,23243.48333333333,23176.68333333333,23261.86666666666,23161.666666666668,23172.806393680214,23208.620000000003,23244.43360631979,0.3086233159902566,0.8379302238353965,0.8850673199889489,23208.620000000003,23180.0975,23130.46875,23209.8121714047,23187.444963582515,23146.065097660223,48.21909263834747,45.987894080410605,-0.47545588542258205,-0.3809647723120962,0.50041997541711,0
1674972000,0.2096413629835811,0.21491289097431468,0.2015699043573128,0.230632520870696,-0.42071590389346447,-0.40637275192166034,107.03587514240002,0.36734158200370554,0.1862737614638888,0.3313251184259557,23229.568397383173,23251.856602616823,23210.536794766347,23270.88820523365,23188.248589532694,23293.176410467306,23169.216986915868,23185.209432123746,23219.370000000003,23253.530567876263,0.2942419874118958,0.7950038780532858,0.9281614568207517,23219.370000000003,23186.815,23142.75375,23219.716447603136,23196.91406111297,23154.9660407402,47.52592280979426,47.12983425041991,-0.5184599093835497,0.15673443670778692,0.5147625327919466,1
1674973440,0.2130694770662771,0.20815295697261157,0.19100810724115466,0.2263602408364321,-0.36612649409286696,-0.3525314491040537,106.6225562161,0.3545420844360611,0.11340707031509416,0.3399925259803122,23240.32586535825,23260.59913464174,23219.251730716496,23281.67326928349,23198.97846143301,23301.946538566983,23177.904326791253,23206.440963050245,23225.34,23244.239036949755,0.1627449755289274,0.3673212816787364,0.6876546496478609,23225.34,23194.562500000004,23154.20125,23219.91929840209,23201.170595456064,23161.19070352685,44.5828571934911,46.77595754721096,-0.5684453134341938,0.19558546985862788,0.17952903377058524,0
1674974880,0.21140337669920026,0.2023700446820926,0.1888596904786149,0.21735671062624165,-0.23868837239548132,-0.22644338248277812,105.3626642268,0.32553062460376,0.010120862480299612,0.340797117047948,23219.841666666664,23231.683333333327,23208.483333333326,23243.041666666664,23196.641666666663,23254.883333333328,23185.28333333333,23196.270598945608,23222.005,23247.7394010544,0.2216380631594295,0.1482335073248386,0.488286995022681,23222.005,23201.8725,23164.980000000003,23214.579532268064,23201.666850827685,23165.25825557192,41.71391283871508,44.60756428066682,-0.6036716823395775,0.17936155510301838,0.06884414098052648,0
1674976320,0.2076787074826684,0.19821550191021173,0.1851601064547328,0.21338665006111956,-0.3311548599255427,-0.31850285636779563,104.541699676,0.2878529032747469,-0.09655947029198717,0.3334805088101311,23203.852299672897,23225.1045993458,23182.647700327107,23246.309198691582,23161.395400654208,23267.561498364485,23140.190801308418,23182.43309356949,23217.735,23253.036906430512,0.3040943178179244,0.1369176258163002,0.34671595418324647,23217.735,23207.185,23175.06125,23207.08635484537,23199.92742340447,23167.81461218412,47.15531644110073,44.48402882443565,-0.6357457336105395,0.10452819414705439,0.04273521009616605,0
1674977760,0.20373898446713984,0.19900768167603627,0.18229987054604382,0.2172858166875798,-0.5932605568643098,-0.5785515555491435,102.1189150439,0.2550693436627751,-0.16832103106834403,0.32070094482039374,23192.659483169777,23213.918966339552,23170.84051683021,23235.73793267912,23149.58103366044,23256.99741584889,23127.76206732088,23174.47748324952,23210.04,23245.60251675049,0.3064408053625733,0.2794025643617144,0.3674132059229104,23210.04,23209.33,23184.26625,23202.84090323025,23198.91334642184,23170.3417919761,56.76888140142285,48.54603689374623,-0.6851576620087965,-0.014101684764111725,0.04263981988572945,1
1674979200,0.20216523515567708,0.20308300647133395,0.18677639382706412,0.22214205148598828,-0.5000340012808411,-0.48581301410045796,100.904669416,0.2339635277754853,-0.19332118444415658,0.30601820690013215,23194.349999999995,23206.29999999999,23182.39999999999,23218.25,23170.45,23230.199999999983,23158.5,23183.2672346638,23203.32,23223.372765336204,0.1728439321287141,0.5649536349806173,0.4768128914529626,23203.32,23211.345,23194.41625,23203.86893548684,23200.18819252696,23173.73066893076,67.12839750376328,57.01753178209563,-0.7301702035745808,-0.019000332641194516,0.27495394306751325,1
1674980640,0.20341613768757855,0.19644630043320432,0.18092624454704895,0.21111804402390583,-0.31459706465777565,-0.30235869267174015,100.0131767275,0.19787586474913127,-0.2549002390281809,0.28664767168563376,23207.041666666668,23217.983333333337,23194.983333333337,23230.041666666668,23184.041666666668,23240.983333333337,23171.983333333337,23182.351920602643,23196.67,23210.98807939736,0.1234494381940064,0.1649341111430383,0.22527248748222437,23196.67,23211.005,23201.205,23198.270956991222,23197.803975703875,23175.00155760402,63.60284524173915,62.50004138230844,-0.7554126723082654,-0.10693250846874373,-0.4661079018134088,0
1674982080,0.2007230489978575,0.19076901211146172,0.17825129348101396,0.2072897713361088,-0.4970122330801385,-0.48351807550600306,98.16337040679998,0.15264437283603052,-0.3295402359692972,0.26159505547677736,23184.81576872956,23204.63153745912,23167.259231270444,23222.188074918227,23147.443462540887,23242.003843647784,23129.886925081773,23167.30520257764,23190.08,23212.854797422355,0.1964184463559991,0.08001821826923,0.02040098330660021,23190.08,23206.0425,23201.835,23189.163971327485,23192.92143466681,23174.615694975066,48.65242245434981,59.79455506661743,-0.7792628806301263,-0.27925966407238284,-1.03491321200424,0
1674983520,0.19653770057951203,0.2119466178511706,0.21398526189451827,0.2122523470425127,0.5604712876816893,0.5702949321426157,97.9675098472,0.16186358839498308,-0.23813587010136741,0.24350073282880144,23173.291217698108,23192.38243539621,23151.85878230188,23213.81487079244,23132.76756460377,23232.90608849055,23111.33512920755,23157.65339937766,23197.88,23238.106600622334,0.3468127313559365,0.9129108535901912,0.5969124803621172,23197.88,23207.807500000003,23197.8125,23203.142647551656,23199.862992000115,23179.99515259649,42.98312971934149,51.74613247181016,-0.7111622174796693,-0.028413802662693582,0.9170674472400208,1
1674984960,0.2050344257514335,0.23676825051367323,0.23881597696892923,0.22599457460589265,1.9442635457695863,1.9551177351684168,99.7452415713,0.2219293016262716,-0.023898732099983284,0.2417155315636095,23232.06666666667,23295.93333333333,23167.233333333337,23360.76666666667,23103.36666666667,23424.63333333334,23038.533333333336,23127.82004754876,23219.33,23310.83995245124,0.7882221618904652,0.9495139479164106,1.0804101684841974,23219.33,23214.685,23197.39125,23235.96176503444,23218.360629818275,23191.57656663492,48.97145580886947,46.8690026608536,-0.6149372991941146,0.16204338814986058,2.155538722366799,1
1674986400,0.22169430382146532,0.26199477505648666,0.28253202463514565,0.24276658936828246,2.07079319262064,2.093821451182946,102.2551161546,0.322068699268202,0.2587069704921903,0.2614441105423125,23292.156137757866,23377.34386224213,23216.41227551572,23453.08772448428,23131.22455103145,23538.27544896856,23055.480688789303,23102.117249825573,23252.795,23403.47275017443,1.295996891336539,0.8997106402921327,1.4373628430611625,23252.795,23228.057500000003,23207.43625,23281.72451002296,23246.52233348768,23208.878798383976,63.254812691324624,51.73646607317854,-0.4460768662692336,0.40392925912099464,2.54765015362537,1
1674987840,0.2426382156853321,0.27319091574680804,0.2679483511336956,0.26385147351247323,0.06211364035776472,0.08086500125189329,102.7110994163,0.42054228123463716,0.4801684152788042,0.29803177202336045,23373.47806887893,23492.67193112108,23254.056137757863,23612.093862242145,23134.86227551572,23731.28772448429,23015.44034439465,23122.632520743344,23296.39,23470.14747925665,1.4917116279102096,0.8126771879543175,1.5683123104939578,23296.39,23246.53,23220.546250000003,23322.833006681976,23275.34554558083,23227.56176996645,69.46899204599151,60.56508684872855,-0.39283720382149306,0.5944897684317616,1.8008321666177785,1
1674989280,0.25870855732497583,0.2754442270807082,0.3261431537869622,0.24982613453385658,1.6515759297053527,1.673188700944059,105.0985492803,0.49624215106976316,0.5941339743386237,0.3432952315173163,23390.005701106133,23466.24429889387,23328.811402212265,23527.43859778774,23252.57280442453,23603.67719557548,23191.37850553065,23206.866929268283,23344.49,23482.11307073172,1.1790625602162688,0.7432731650441649,1.5941396685413358,23344.49,23267.285,23234.57875,23352.372004454654,23300.09181002068,23245.07493473156,64.74998000470386,65.82459491400668,-0.1325958609528918,0.6801383442712037,1.5404248335947297,0
1674990720,0.26787044728094017,0.26761925139384046,0.2642412302915997,0.2775811115203867,0.35063610746212326,0.3692884788784185,105.6620072354,0.5303069631361541,0.5697571695578194,0.38670297042144597,23434.416666666668,23594.63333333333,23251.233333333337,23777.816666666666,23091.01666666667,23938.033333333333,22907.83333333334,23297.028404437755,23376.115,23455.20159556225,0.6766444771703651,0.5828838307351242,1.3081761044301,23376.115,23286.9975,23247.09125,23364.656336303105,23316.29784456237,23258.80351237617,60.09790336310493,64.77229180460012,-0.1522392439648323,0.6416164302843081,0.9122597582647396,1
1674992160,0.2685386840088008,0.2756290690260665,0.2618630772985578,0.28644285385325086,-0.10615266084402421,-0.08776821804325904,104.7035511402,0.5673902226610763,0.5586327849907469,0.42926384897304454,23394.108333333334,23435.716666666667,23347.61666666667,23482.20833333333,23306.00833333333,23523.816666666666,23259.51666666667,23368.319770713537,23398.19,23428.06022928646,0.2553208541896773,0.730748145047679,1.4180018444454108,23398.19,23308.76,23259.045,23380.429224202067,23333.693691005574,23273.39127310225,53.95266868076529,59.60018401619137,-0.2030263932953459,0.7180629202695377,0.8154352192428168,0
1674993600,0.272877936801989,0.2729356578222638,0.2654303067881213,0.27740387667372945,0.3408884995864953,0.3596753822078896,99.2522852409,0.5820641887183584,0.4875410471002676,0.4664127630380683,23407.75833333333,23438.016666666663,23381.716666666664,23464.05833333333,23351.45833333333,23494.316666666666,23325.416666666664,23387.96622274542,23404.405,23420.843777254577,0.1404759254044516,0.4975667289981732,1.3164489277744187,23404.405,23328.6,23269.9725,23388.39448280138,23346.53574718637,23285.861151854417,53.44015249604366,55.83024151330464,-0.21364742733327144,0.645934706458151,0.6417872921683678,1
1674995040,0.27370078173116336,0.2818168731968976,0.27934949636504436,0.2854148917426381,0.16703495307494637,0.18648499880486646,98.7279588419,0.6053479345167722,0.45456227018665124,0.5010511185661475,23400.108333333334,23448.216666666667,23356.216666666667,23492.108333333334,23308.108333333334,23540.216666666667,23264.216666666667,23383.23437673116,23409.305,23435.37562326884,0.2227372685249645,0.8882722670501043,1.444651307578079,23409.305,23352.8475,23281.92625,23402.112988534256,23361.629247697943,23299.54580405876,56.34081427132812,54.57787848271237,-0.20590585130892292,0.8111014761517947,0.6976400912038567,1
1674996480,0.2785530620409383,0.31825714242482567,0.337474353342046,0.3000080606575338,2.3025937104269047,2.3423392743431433,101.0395406613,0.697813186938558,0.6201778136379172,0.5482972041368349,23429.316666666666,23484.033333333333,23374.83333333333,23538.516666666663,23320.116666666665,23593.233333333334,23265.63333333333,23330.861159094624,23433.625,23536.388840905376,0.8770631168278585,0.9837547873066984,1.8491412306440929,23433.625,23389.057500000003,23297.55,23445.75865902284,23392.796657207407,23321.784298910305,63.26913807242553,57.68336827993244,-0.07074974406116517,1.258692221433067,1.1337132645642825,0
1674997920,0.2992003632256367,0.3328772601029882,0.3269475290640216,0.3207943376529338,0.5385448058225714,0.5689978553206437,101.903270695,0.7937823736532055,0.7623946731600687,0.606369760067718,23532.93967241312,23650.110327586885,23415.87934482624,23767.17065517377,23298.70868965247,23884.34131034753,23181.64836206559,23331.48256737408,23470.695,23609.90743262592,1.1862659595373564,0.8730988606424975,1.9708877134586837,23470.695,23423.405,23315.60625,23488.69743934856,23425.847264987875,23345.859603776,73.53952673033274,64.38315969136214,-0.036072323792181483,1.1857798961463786,1.13276694517901,0
1674999360,0.3168344844630368,0.32640779201542097,0.3164906504622621,0.3369547851505763,0.5397702846621125,0.5684151613344242,102.1226048849,0.8434209313920752,0.747587349051655,0.6633150863852332,23556.29483620656,23638.180163793444,23492.68967241312,23701.785327586884,23410.80434482624,23783.67065517377,23347.1991810328,23361.183870400964,23499.54,23637.89612959904,1.1775220246782416,0.7047614376182809,1.7438488315303549,23499.54,23448.865,23331.775,23511.198292899044,23449.54776226281,23365.892022463995,80.76005109587202,72.52290529954344,-0.0811353476382479,0.8517010325330268,1.044664725674097,1
1675000800,0.32241662881195166,0.306348039945263,0.31614092208093236,0.30150781581911984,0.31007649060407333,0.3348977197326338,102.6054254202,0.825274792696333,0.5476194745268237,0.7050375602659232,23555.4,23590.8,23520.8,23625.4,23485.4,23660.8,23450.8,23416.300533176764,23518.52,23620.73946682323,0.8692678520862133,0.4056197385896913,1.106378483421585,23518.52,23461.4625,23344.76,23507.20719526603,23458.579987305933,23378.590401276942,78.48594863520232,77.59517548713569,-0.021654437984693832,0.3723730174635489,0.645172019370853,0
1675002240,0.3151772599267613,0.3018238132826655,0.2941080340571593,0.3100505354280004,0.17882264004047577,0.2011094539692704,103.171835311,0.7895736066181995,0.3389248727608609,0.730872846594141,23502.74166666667,23585.483333333337,23416.483333333337,23671.74166666667,23333.74166666667,23754.483333333337,23247.483333333337,23463.35471668761,23529.885,23596.415283312384,0.565496034616285,0.173006052028204,0.9744334070382767,23529.885,23469.595,23358.0625,23500.263130177354,23463.63362597758,23388.85560115533,72.23648203509163,77.16082725538865,-0.0555678235606815,0.20657970568108167,0.42563491251148033,1
1675003680,0.30929533471863085,0.3138209357362087,0.30092773749308904,0.32897921705099864,-0.26499400416863583,-0.24382497691620406,103.0935135839,0.7781140523350933,0.23924668709286717,0.7491199824996971,23485.49166666667,23526.88333333334,23444.983333333337,23567.39166666667,23403.591666666667,23608.78333333334,23363.083333333336,23460.55123945903,23527.365,23594.178760540974,0.5679663705729222,0.4482516779177516,1.1424576709675331,23527.365,23480.495,23373.89,23506.992086784907,23473.96387579984,23401.388401045297,68.79555256247359,73.17266107758918,-0.11036872548316122,0.30883868108874624,0.6010360984704649,1
1675005120,0.31235327126520007,0.31000086886545397,0.2942479254096917,0.3211808837980782,-0.003813846071586482,0.018210981876612332,103.5782567079,0.7497911647047748,0.11270354167198095,0.7577338328877107,23521.15,23544.8,23496.8,23569.15,23473.15,23592.8,23448.8,23466.851083791546,23514.37,23561.888916208456,0.4041691630135707,0.4498094613619207,1.025217491395824,23514.37,23492.5325,23389.765000000003,23507.861391189937,23480.44317110896,23411.694267612413,67.10569874036673,69.37924444597733,-0.16967345228372144,0.35132603013755875,0.3531847054877259,1
1675006560,0.31197209850299273,0.3153348792886731,0.3011026016837539,0.33326830034010435,-0.22227943193165023,-0.20076056880272342,103.8960953545,0.7294060346915118,0.03349858418757862,0.7603180878573844,23503.83333333333,23532.166666666664,23481.266666666663,23554.733333333334,23452.93333333333,23583.066666666666,23430.36666666666,23480.040966535445,23508.08,23536.11903346455,0.2385480521127428,0.7972641696276078,1.1046637148996716,23508.08,23503.81,23406.285,23513.49092745996,23488.49895818005,23422.461480220754,67.31646169517526,67.73923766600521,-0.23958267886884144,0.32278915110321865,0.5071559600966529,1
