time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674254400,-0.1603168992072224,-0.009719466904767942,-0.005948098048706611,-0.13126913041795785,0.3772382102187483,0.34994310839575327,319.4282400366,1.901276621863521,3.8194435424736755,0.9293879633950398,22383.26002858227,22831.01497141773,22053.72005716454,23160.55494283546,21605.96511432908,23608.30988567092,21276.42514291135,21237.54464846082,22135.56,23033.575351539177,8.113780284204958,0.7864455485745436,2.4665854614784886,22135.56,21697.7175,21342.48125,22217.82399541024,21864.116149104,21536.5550648807,90.58788209221336,85.41337127784105,1.1331406241919415,4.056225407840512,1.4049482240879068,1
1674257700,-0.08317885222091723,-0.026887219364157337,0.008490509516809202,-0.05958840624959514,2.6211054024904215,2.5099538762987397,327.0061704376,2.1586746212952743,3.830655838092406,1.195814794371447,22538.905014291133,22859.319985708866,22329.610028582265,23068.61497141773,22009.195057164536,23389.02994283546,21799.900071455668,21771.367427350626,22370.435,22969.50257264937,5.355886666033736,0.6932711855658518,2.277077918362544,22370.435,21846.5825,21422.713750000003,22345.882663606822,21998.276849266906,21638.026011082537,90.87599771343082,88.02281424697678,1.1913449139884948,3.814759977561098,1.1058716038233114,0
1674261000,-0.05319442806401407,-0.029666590012190103,-0.0406998446892382,-0.023071432957834412,0.05594929197865491,0.038737312674041145,328.92250374430006,2.329309240849247,3.578115256786376,1.4446934516136287,22602.666666666668,22788.333333333336,22416.333333333336,22974.666666666668,22230.666666666668,23160.333333333336,22044.333333333336,22248.07684952276,22522.64,22797.20315047725,2.438108059066312,0.6303616306040521,2.2453199316466153,22522.64,21989.1025,21504.015,22428.66344240455,22106.631058491104,21729.09258145563,91.19857657688122,90.8874854608418,1.0681685317354792,3.636169342527633,0.8638450934230916,1
1674264300,-0.03959201837680286,-0.029139313908543334,-0.05273201766050159,-0.009332491049950303,-0.2999745054044931,-0.3042056793692867,329.8315885847,2.43464493688221,3.179267628524186,1.6658575631854373,22587.45125357278,22656.77374642721,22524.90250714556,22719.32249285443,22455.58001429113,22788.64498570886,22393.03126786392,22492.24695460306,22588.685,22685.123045396944,0.8538615275474642,0.5363705007247161,2.2460032186530934,22588.685,22120.61,21586.76625,22484.342294936367,22195.55268421999,21811.626621317,89.36812505516389,90.48089978182531,0.9006164906711219,3.3259831981876906,0.7196558405135737,0
1674267600,-0.032527153272480465,-0.042625070525523716,-0.051741132827574275,-0.032181383231051026,0.0055891421984863715,-0.011214743282239845,330.38173750460004,2.468030112432325,2.6433260208391958,1.84978094142869,22589.29229345306,22622.407706546943,22562.584586906123,22649.115413093885,22529.46917381224,22682.23082618777,22502.7614672653,22541.16703845778,22599.985,22658.802961542213,0.5205132794753266,0.1428811973546023,2.074076884285522,22599.985,22240.042500000003,21667.5975,22508.886529957577,22261.447650725448,21882.70741928681,88.41603251060452,89.6609113808832,0.7937994459369875,2.9953540597059027,0.5724579127983546,1
1674270900,-0.035738167049521895,-0.05133853156035149,-0.0700878184533745,-0.02651220982668931,-0.41466628372366204,-0.41587532811652195,329.8824564313,2.4513349301802685,2.0636273092027246,1.993423056151068,22556.55833333333,22620.21666666666,22494.316666666666,22682.45833333333,22430.658333333333,22746.116666666658,22368.416666666664,22523.660759809507,22576.7,22629.73924019049,0.4698582183445209,0.0936970453837022,1.9606744988172136,22576.7,22356.13,21746.805,22517.12435330505,22310.92989604809,21944.69718887854,87.02135908166049,88.26850554914297,0.6447629437876731,2.9062020413011656,0.4719747239827802,1
1674274200,-0.0417007714668527,-0.03318772195857127,-0.045477325133710424,-0.011462410444269457,-0.25963922340374584,-0.26512778002235093,329.7704460746,2.43314906574032,1.5953753277228224,2.104527956141817,22536.385573363263,22564.171146726527,22505.81442663673,22594.74229345306,22478.028853273467,22622.527866816323,22447.45770654693,22525.23221117848,22573.175,22621.11778882152,0.4247766547818053,0.6168058875516758,2.000265991621896,22573.175,22471.805,21828.43625,22539.5412355367,22360.64718767571,22005.61888517582,86.55845009845893,87.33194723024133,0.5392463672424765,2.887591213555956,0.46857357596209964,0
1674277500,-0.035605904361659405,-0.03300898429631839,-0.05290896138066723,-0.008240861147659463,-0.53643377473102,-0.5319855151665708,328.39760348690004,2.3888778743244585,1.142150886149993,2.184139853304322,22590.384453348302,22630.49054665171,22544.268906696605,22676.60609330341,22504.1628133932,22716.71218660681,22458.0472667415,22526.14358505333,22571.305,22616.46641494667,0.4001666270219603,0.6502388711251001,2.0006664590232845,22571.305,22546.9725,21909.89875,22554.652490357803,22401.41588082557,22060.786134206694,86.61635907057604,86.73205608356517,0.40687429821973803,1.7902617553213476,0.40593549595963135,1
1674280800,-0.03246909444949808,-0.03163270429697176,-0.052378130220170314,-0.00972134592204798,-0.4138111102335629,-0.4137036972155167,327.7902902435,2.326348120339722,0.7245388487658401,2.2347333307434627,22586.525,22613.849999999995,22557.55,22642.825,22530.225,22670.15,22501.25,22527.50196302603,22569.91,22612.318036973964,0.3757926989869936,0.721832951281758,2.003972360110316,22569.91,22579.2975,21988.68,22566.009993571868,22435.47208431184,22111.066026187007,87.1727891932119,86.78253278741563,0.2880903681537024,0.6730628355325873,0.36435096308280246,1
1674284100,-0.03021249152476471,-0.01819163209555459,-0.04176150701023203,0.00014118144682414964,-0.22162481682403604,-0.22751753405910785,327.90851609550003,2.2670921948703633,0.4003167489624773,2.2627977330280236,22586.941666666666,22618.783333333333,22556.88333333333,22648.841666666667,22525.041666666664,22680.68333333333,22494.98333333333,22524.56193158037,22583.58,22642.598068419626,0.5226635318193796,0.8621348609385104,2.037203680879502,22583.58,22591.7825,22065.92375,22586.114995714583,22470.17261443696,22160.13830940729,87.56276751341295,87.11730525906698,0.1797741612867019,0.169766056827471,0.4007998568018085,0
1674287400,-0.02236308782308477,0.006295427633089614,0.00013876592499159737,0.00806937240333556,0.4986647716243011,0.4710991945693717,328.7216289872,2.2265186241865105,0.19724889029487871,2.276751650394448,22618.579306668533,22654.745693331457,22590.158613337066,22683.166386662924,22553.99222667414,22719.33277332585,22525.571533342674,22530.818341437385,22615.825,22700.831658562616,0.7517449269492975,0.964669481990102,2.095172203708558,22615.825,22596.2625,22146.99,22622.351663809724,22511.01850272114,22211.060851368507,89.62931481815752,88.12162384159414,0.15037376116555282,-0.030588390439581767,0.6316185896329181,0
1674290700,-0.006193824711797002,0.02323082113154975,0.0005280421093554863,0.02440093215543867,-0.051708484564218005,-0.05939974403859145,329.66518745310003,2.1904874981978635,0.04848582437771593,2.2803685355403487,22688.1979866676,22772.0270133324,22610.9959733352,22849.2290266648,22527.166946670404,22933.058053329594,22449.964933338004,22523.996460460938,22647.39,22770.78353953906,1.0896932453502302,0.8841773254668168,2.13310138129682,22647.39,22610.2825,22228.432500000003,22662.301109206484,22553.051502226383,22261.64553219056,92.74546667336074,89.97918300164376,0.09050540445026185,0.20648958578761017,1.0133911882948323,0
1674294000,0.01035921691265918,0.0606942351397526,0.20015594720022792,0.004902954898123498,6.161750889419028,6.039786214865766,335.1322207371,2.1871237125564704,0.027936840465186515,2.282557542687814,22719.43232666713,22789.267673332863,22672.36465333426,22836.33534666573,22602.52930666853,22906.170693331464,22555.46163333566,22518.20755356684,22699.815,22881.42244643316,1.600078647629167,0.9052284278281814,2.209351495272795,22699.815,22635.56,22312.33125,22723.86740613766,22606.49668363977,22317.39357674384,84.90249017471649,89.09242388874493,0.49109003038526955,0.4861867209717139,2.437003133418729,1
1674297300,0.03736902268978316,0.029522386842851814,0.029688367192653164,0.0271463358986814,0.8575511817495134,0.8233983793748846,333.81354894310005,2.113441367014339,-0.20044701738549278,2.2688769434736793,22924.4,23253.2,22518.2,23659.4,22189.4,23988.2,21783.2,22588.069836256705,22734.03,22879.990163743303,1.2840676619437963,0.5882775112712328,1.721005806434421,22734.03,22651.97,22386.29,22735.844937425107,22634.37001388708,22359.527521815857,70.01844722607113,82.55546802471612,0.4620875219115678,0.2659378434362427,0.812971309636509,1
1674300600,0.03528668847015028,0.08798747616576645,0.09554681983830315,0.06629779999142253,1.3222032647046393,1.2917743487367759,337.1685212464,2.1108167766303625,-0.168981450807341,2.2573827779253883,22755.300000000003,22853.400000000005,22661.700000000004,22947.000000000004,22563.6,23045.10000000001,22470.000000000004,22630.39540480924,22793.435,22956.47459519076,1.4305838079320596,0.8984154887283491,1.8905759119871637,22793.435,22688.5075,22464.275,22798.34662495007,22686.911829543973,22413.224900690537,56.47781025711379,70.46624921930048,0.496782471657732,0.7672843346852974,1.3863588890730107,0
1674303900,0.06348052857415246,0.10907852031160599,0.10864065513056038,0.09477463168935642,0.6885365352294732,0.6771079648815986,338.7241534392,2.111645828293625,-0.13339949786902294,2.2483610795296456,22907.991540833387,23050.358459166604,22780.98308166677,23177.366918333217,22638.61616333356,23319.73383666644,22511.607704166945,22666.20623048299,22850.94,23035.67376951701,1.6168592584551005,0.8556740068249944,1.9432109883436073,22850.94,22733.3825,22544.75625,22859.68108330005,22740.627860535977,22467.42729110096,54.17519234837547,60.22381661052014,0.49380434708501975,0.975884391559915,1.2812886259510725,1
1674307200,0.08812385905485959,0.08791598110086635,0.07746317163737546,0.09896790214885609,0.28017304965037343,0.2729027799968559,338.7299095668,2.056101464947773,-0.27484704093991896,2.2295106793575354,22966.27910375003,23088.07089624997,22860.558207500057,23193.791792499946,22738.766415000115,23315.583584999884,22633.045518750143,22733.508327049985,22887.13,23040.751672950017,1.3424284560800384,0.6172360621659171,1.6465673535963137,22887.13,22767.26,22619.5325,22880.8373888667,22773.813704074888,22510.829453853254,55.07076870787267,55.24125710445399,0.41744757746807254,0.7001326395420795,0.8384777777844613,0
1674310500,0.0898633633226802,0.09432372629263173,0.08776129615101508,0.1064064354055367,0.09684918074474941,0.09513007287801468,336.7055044561,1.9955656827891297,-0.40304953333490384,2.2017519302853272,22921.05,22986.0,22858.2,23048.85,22793.25,23113.800000000003,22730.4,22753.55301070935,22905.945,23058.33698929065,1.3305889740907768,0.6152619641082299,1.6682051582321558,22905.945,22802.88,22674.92625,22900.9165925778,22804.224848788544,22551.805220152943,54.42978791134461,54.55858298919759,0.35281815299154473,0.7434064978074691,0.7590867351122256,1
1674313800,0.09393725794700782,0.13864172964823218,0.18097524793427378,0.12553706608002335,2.3015922480888884,2.276550807079558,341.7065141465,1.984807026442045,-0.35558006252174784,2.1772916709710537,22943.591666666664,23010.483333333326,22874.183333333327,23079.891666666663,22807.291666666664,23146.78333333333,22737.883333333328,22859.851449564336,22966.995000000003,23074.13855043567,0.9330219337415872,0.9575870390764804,1.8074015309121299,22966.995000000003,22850.5125,22714.905,22955.6277283852,22851.647603554266,22600.68567537648,57.518724269257454,55.67309362949158,0.44810250721508704,1.0416559093427462,1.084545119278767,0
1674317100,0.11813507361339229,0.16652480495968106,0.17803798217952313,0.14997776382277045,0.4632010239480483,0.4662735047001497,342.7254782838,1.9901943904019053,-0.2689393402505646,2.1588517765383797,23090.376554635423,23251.073445364585,22904.353109270844,23437.096890729164,22743.65621854168,23597.793781458327,22557.6327731771,22846.52932004958,23010.935,23175.340679950416,1.428935242748005,0.9017957288332294,1.8841321560845183,23010.935,22902.185,22746.98375,23018.101818923467,22904.62985745349,22652.33942057871,65.72011433236288,59.22287550432166,0.48050118818332826,1.1398797469615152,1.0318669548498196,0
1674320400,0.14417669353877474,0.19558754884199867,0.21406372360524809,0.176280772743198,1.3171453977433896,1.3179747688243693,346.6464782591,2.009819532999499,-0.15671318016703506,2.148210090791558,23136.171610651043,23274.97838934896,23004.243221302087,23406.90677869792,22865.43644260417,23545.71355739583,22733.508053255217,22828.159578296138,23059.335,23290.51042170386,2.0050484691242096,0.8569042910871936,1.957568941728973,23059.335,22955.1375,22775.7,23086.85121261565,22962.760792461944,22706.816618618832,75.2654690350364,66.16810254555226,0.5319572391750397,1.167659511942412,1.1286361050784062,1
1674323700,0.1717300995667878,0.17886664053824275,0.17096023337289762,0.17367821917832524,-0.10509836983381497,-0.09387826273722984,346.628970636,1.9763711920344973,-0.22689915150132225,2.132691424037129,23221.48580532552,23372.76419467448,23073.07161065104,23521.17838934896,22921.79322130208,23672.45677869792,22773.3790266276,22911.644026126123,23110.22,23308.795973873872,1.7185121896189162,0.6695950388307897,1.7184068725190422,23110.22,22998.675,22804.47875,23117.0924750771,23001.817921105227,22751.650750178946,78.16593600437609,73.05050645725846,0.49516461905246095,0.9326342729483523,0.8406792555860857,0
1674327000,0.17714564414345887,0.19556967507577364,0.1814706903507368,0.20958064442310492,-0.06024440423467633,-0.04732352137244629,345.2116906829,1.9484483599780384,-0.2663936886662546,2.114428418150594,23162.891666666663,23262.783333333333,23077.68333333333,23347.991666666665,22977.791666666668,23447.88333333333,22892.583333333336,23048.03248929709,23166.865,23285.697510702907,1.025883395987404,0.7416636645151498,1.7707208137055817,23166.865,23036.405,22835.9825,23152.82831671807,23042.269208177,22796.664964447617,80.0145255161496,77.81531018518739,0.40953924468413244,0.7850746572744464,0.9233334784597489,1
1674330300,0.18820563723317416,0.1889921291048685,0.19003476640675393,0.19566883448569472,0.8155575142730942,0.8197108130913792,347.23711940349995,1.8926269720061488,-0.382077363651467,2.0881269527960575,23221.508951331383,23280.591048668623,23165.217902662767,23336.88209733724,23106.135805325524,23395.964194674485,23049.84475665691,23132.80221442876,23195.035,23257.26778557124,0.5366043687473881,0.5872932161100776,1.6724704282118217,23195.035,23081.015,22866.4925,23170.51887781205,23072.020261235728,22835.63972973832,78.90881161845277,79.02975771299283,0.37632452806348554,0.9582451111135551,0.7303405647812614,1
1674333600,0.19044658374602766,0.1633968958702557,0.1538079155256523,0.15739288666006074,-0.049138482325761866,-0.040764086987101246,348.04637168399995,1.7889974693919364,-0.6187210418257715,2.045381934661872,23210.6,23297.300000000003,23119.200000000004,23388.7,23032.500000000004,23475.4,22941.10000000001,23125.096220864747,23193.285,23261.473779135253,0.588004494708299,0.0674874902584522,1.2995015299062465,23193.285,23102.11,22895.308750000004,23158.445918541365,23083.343850101955,22864.083565001336,76.6343012858743,78.51921280682558,0.352788829161582,0.37479350835270986,0.2917526446235079,1
1674336900,0.178768362312698,0.16045666132619638,0.15917578160986637,0.16764795192655058,-0.22425989518604578,-0.21256378671878406,347.0223527829,1.6807637438889427,-0.8219134088384216,1.9885177799542042,23117.27723783285,23216.65447566569,23034.92276216716,23299.008951331383,22935.54552433432,23398.38618916423,22853.191048668625,23096.51869473316,23173.63,23250.74130526684,0.6655090744682148,0.1916470299949391,1.2572654250583366,23173.63,23116.4825,22924.9325,23147.65561236091,23091.113150083416,22889.035130239303,72.300787808343,75.94796690422338,0.3165425859307823,0.20933566532216913,0.2658928966136225,1
1674340200,0.1714590104811871,0.08210700707764783,0.13501249878045024,0.03537927561966656,0.6983868028966238,0.6790640365437037,348.2284105675,1.464735030086633,-1.3093683432645944,1.8977820635645346,23129.05833333333,23211.81666666667,23043.31666666667,23297.55833333333,22960.55833333333,23380.31666666667,22874.81666666667,22893.38170008167,23119.495000000003,23345.60829991833,1.956040129062784,0.0298927571337318,0.3097840836119899,23119.495000000003,23114.8575,22941.05875,23067.403741573944,23057.61985006825,22890.736546406988,57.70618796026889,68.88042568482875,0.5028346098525517,-0.18135145463215463,-0.7508545127761436,0
