time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674717120,0.14622249032462636,0.12092493524993593,0.11280787334325201,0.13298512429893442,0.06872793265689865,0.06990876384398541,275.8774602733,0.41669200900657827,-0.3489118048465502,0.534661729039415,23022.58974930319,23116.179498606383,22929.535250696805,23209.23399721277,22835.945501393613,23302.82374651596,22742.891002787223,22947.946516284905,23084.01,23220.0734837151,1.1788548325451027,0.2183851320444372,-0.0312865532161671,23084.01,23131.405,22995.47,23065.91180398094,23075.434593736914,23008.13047866409,30.478248191418928,37.69553077785384,0.2702855026133284,-0.2700654379142713,-1.0396534693141333,1
1674720000,0.1351784091846216,0.11332059316689988,0.10186950795094045,0.12395954978571032,-0.3698765187242658,-0.36051996518840534,275.0825327489,0.32760708383042086,-0.5458986462188602,0.49657960791141625,23008.75320798493,23068.00641596986,22948.12179201507,23128.63783193972,22888.86858403014,23187.89103992465,22828.23716806028,22918.02063830488,23050.01,23181.999361695125,1.1452434224117305,0.2576130410123622,-0.11295715712617319,23050.01,23118.3625,23015.135,23039.28286932063,23059.178303966568,23006.0251949818,23.6759774114302,30.84949070009292,0.20700012504523996,-0.47043606860195175,-1.2494344773817798,1
1674722880,0.1258538760771505,0.11238563307472324,0.10314669484079954,0.1252540544967699,-0.169816481362022,-0.16434352890804976,275.30018484280004,0.25025937939019605,-0.6684237007845402,0.4499003213519513,22982.9349373258,23041.4698746516,22927.49006267421,23096.9147493032,22868.95512534841,23155.449686629,22813.51025069681,22955.368195824067,23012.175,23068.98180417593,0.4937108654521572,0.2467292834245636,-0.12346386578842246,23012.175,23096.3525,23035.56,23020.655246213755,23045.4004305181,23003.870414507343,21.41189372995248,25.18870644426721,0.1482507486996891,-0.700829850653111,-1.0804424973018334,1
1674725760,0.12072408994913766,0.09949208818451578,0.08832927402198858,0.11043916724797063,-0.27766784340225126,-0.2714258219991749,275.1780032459,0.16487076472136789,-0.7904656017386319,0.39465777060303464,22984.466666666664,23040.933333333327,22926.933333333327,23098.466666666664,22870.466666666664,23154.933333333327,22812.933333333327,22938.13208625278,22989.425,23040.71791374722,0.4462305059584583,0.0883934357083881,-0.2716729370637515,22989.425,23070.695,23053.43125,22996.170164142502,23027.545806787537,22998.47323217331,18.48508504948975,21.19098539695749,0.09307889000099952,-0.7950499590487006,-1.1683521303604287,1
1674728640,0.11171187932746023,0.09477276581448138,0.0861772200459237,0.09900437563360662,-0.08094110565082875,-0.08021481701171389,275.687991243,0.0865399693781081,-0.8670142050138564,0.33404406529117914,22944.666666666668,23002.533333333336,22889.333333333336,23057.86666666667,22831.466666666667,23115.733333333337,22776.13333333333,22917.626655026976,22971.59,23025.553344973025,0.4698268162806711,0.1512447475335794,-0.3263345071822119,22971.59,23044.04,23066.840000000004,22975.430109428336,23010.52838737161,22992.32816244252,19.241090711272864,19.71268983023838,0.06172896073973381,-0.8209158457389596,-1.0861809197748413,1
1674731520,0.10484591330835821,0.10066746658610899,0.08409572521661401,0.11745106776621288,-0.3683679826905042,-0.35973091701070875,274.7685500447,0.0307125406087587,-0.8610252931089901,0.27385058151346725,22927.61666666667,23000.233333333337,22861.333333333336,23066.51666666667,22788.716666666667,23139.13333333334,22722.43333333333,22918.6715576694,22960.215000000004,23001.75844233061,0.3618732867319136,0.3830742055185168,-0.2489577077142677,22960.215000000004,23022.1125,23078.710000000003,22967.120072952224,22999.614135122232,22988.344527924182,18.668057213308504,18.79807765802372,-0.011630633874253447,-0.6995231056221342,-0.8329388903264867,1
1674734400,0.10436052990044979,0.1371843364719795,0.13486303130773114,0.13383469708785378,0.22320081632809122,0.22358571942979025,275.5610872455,0.0395471522110271,-0.6630592290971512,0.2275477016465957,22948.266666666663,22990.233333333334,22908.533333333333,23029.966666666667,22866.566666666666,23071.93333333333,22826.83333333333,22887.79163720945,22973.615,23059.438362790548,0.7471472190210076,0.962636264869983,0.18566175933593249,22973.615,23011.8125,23089.72125,22995.75504863482,23009.32520146364,22994.504572883783,30.006432014383066,22.63852664632149,-0.002624035108374464,-0.398864225496429,-0.17134997160499305,0
1674737280,0.12237781699760475,0.1390809698018225,0.14054304262160816,0.10907274560851855,1.8525021978642855,1.8241358040872448,280.47310163640003,0.046489853917356244,-0.5103383735269268,0.19196072364017547,23045.595883458096,23139.3291165419,22959.29176691619,23225.633233083805,22865.558533832387,23319.36646616761,22779.25441729048,22878.449344672284,22988.605000000003,23098.76065532772,0.9583500636747528,0.8165747586562869,0.20647018859424632,22988.605000000003,23000.39,23092.0375,23016.62003242321,23018.238801197524,23000.585089751992,41.56029847374484,30.078262567145483,0.0704107716565778,-0.4277106829235536,-0.21539742767093562,1
1674740160,0.1323348573968611,0.16043367743077216,0.1629808512900928,0.162074411649656,0.472060795814127,0.4743032255172197,282.3801845102,0.08134864923718406,-0.3047636161990169,0.17079822561906405,23029.783333333336,23176.56666666668,22911.56666666668,23294.783333333336,22764.783333333336,23441.56666666668,22646.56666666668,22883.056012020963,23022.825,23162.59398797904,1.2141775649081967,0.8415457226259708,0.4356329810316107,23022.825,23006.125,23079.136250000003,23050.51335494881,23036.431746434337,23011.79603358513,58.30741133835503,43.29138060882766,0.07340494179798035,0.016838496046824747,0.6299227713955933,1
1674743040,0.14799063415953595,0.15267796085662078,0.17511702453216704,0.12600918224488777,1.9901854532115666,1.9635823232607614,287.3387246766,0.09358023129223922,-0.20790159127503682,0.1564322057162452,23120.098970864525,23209.80102913548,23028.59794172905,23301.30205827095,22938.8958834581,23391.004116541902,22847.394854322625,22939.87221834344,23055.340000000004,23170.807781656567,1.0016575913134536,0.6783397905854571,0.316634993842111,23055.340000000004,23013.465000000004,23075.08625,23065.850569965874,23047.357792537183,23019.865458957986,62.47779450351814,54.11516810520602,0.18038448064423224,0.05887113643396548,0.466396051855604,1
1674745920,0.15194033635805318,0.12598262412952152,0.14932765639276088,0.1155093106996235,0.181861669739137,0.182822250333916,285.9414581399,0.05924953868073126,-0.26951467064181334,0.13774300605287965,23090.875,23251.65,22935.75,23406.775,22774.975,23567.550000000003,22619.85,23001.41203704205,23069.555,23137.697962957955,0.5907609657659568,0.147946039346714,-0.0649763821374916,23069.555,23014.885,23073.145,23051.09204664392,23042.67001207588,23020.028272390555,58.9759414135028,59.92038241845867,0.2457623313756512,-0.09523648658656711,-0.021568533465542866,0
1674748800,0.14056639046981093,0.10560049412006897,0.1072059145996435,0.09997525416690196,0.03534124664723859,0.0351744927147834,286.386301093,-0.001605332332132694,-0.3980449229755127,0.11003527670040017,23031.791666666668,23162.68333333333,22890.68333333333,23303.791666666668,22759.791666666668,23434.68333333333,22618.68333333333,22942.178660165577,23051.82,23161.461339834423,0.9512597255611313,0.1011084863971212,-0.3229007513550018,23051.82,23012.7175,23065.54,23022.178031095948,23028.430009880263,23014.72557978193,44.11338448422882,55.189040133749934,0.24752784948670026,-0.18875691588937388,-0.7770001887352012,1
1674751680,0.12468749080641714,0.1259915285113497,0.10932062018197078,0.14028469253074533,-0.5369639826345376,-0.5236369288642868,285.5642441281,-0.020773210495143076,-0.37633111047593865,0.08385113155580701,22958.51862135807,23059.33724271614,22863.531378641943,23154.32448543227,22762.71275728388,23255.14310679034,22667.725514567745,22932.65935917952,23044.47,23156.28064082048,0.9703902135347902,0.3977288752117878,-0.06519093658351631,23044.47,23016.5375,23056.445,23021.985354063967,23027.18818990203,23015.380286469364,37.72591645353803,46.9384141170899,0.17130159665362618,-0.0326035675199405,0.027269994436200047,0
1674754560,0.12694442026136726,0.12462025370949117,0.10332309270769015,0.13650905379015335,-0.49767948925441796,-0.4855751199079735,282.4498987605,-0.040033506945132614,-0.3592361559479049,0.05886648109939703,23016.966666666664,23064.133333333328,22974.433333333327,23106.666666666664,22927.266666666663,23153.83333333333,22884.733333333326,22940.1314858217,23024.36,23108.5885141783,0.7316469528647008,0.4607615065724169,-0.08360572276799252,23024.36,23023.5925,23047.14375,23020.57356937597,23025.472155374388,23015.605973472284,37.39982949701592,39.746376811594274,0.09127575964706186,0.05205863671859518,-0.10127122610289971,1
1674757440,0.12738718961323595,0.13193965557396067,0.12438499801442884,0.15067668868342282,0.37710601307681363,0.37542245746578734,281.012598102,-0.045979663654427155,-0.3057847992603836,0.03763233014374498,23006.516666666663,23053.733333333334,22970.533333333333,23089.716666666667,22923.316666666666,23136.93333333333,22887.33333333333,22962.304211465376,23012.715,23063.125788534624,0.4381124829002041,0.7537651239320539,0.012022762453956011,23012.715,23034.027500000004,23039.03375,23026.482379583987,23027.80449076086,23017.76730933207,43.704177323103245,39.60997442455241,0.03266978819247327,0.14050886316376854,0.392404032298624,0
1674760320,0.13126858467066332,0.1335780618307268,0.12004561048892017,0.14571442062435933,0.11797860246136037,0.12055569027141003,280.4356702779,-0.05003390567903482,-0.2573717039649522,0.019795161060735485,23046.400000000005,23094.10000000001,22990.60000000001,23149.900000000005,22942.900000000005,23197.60000000001,22887.10000000001,22960.992551400486,23016.98,23072.96744859952,0.4864882239069878,0.7314804536407041,0.03416921668015465,23016.98,23043.2675,23032.69,23031.95491972266,23030.54912880434,23020.16089891949,45.52003410059711,42.20801364023877,-0.020589667985514978,0.1091007478364115,0.24678122136038588,1
1674763200,0.1340285545962078,0.14992650687107162,0.14392988166590728,0.1637841766286286,0.7852995052995886,0.7797704617258638,280.8360685332,-0.030272813856489424,-0.14749399004026986,0.009667736627016624,23039.233333333337,23093.56666666668,22988.56666666668,23144.233333333337,22934.233333333337,23198.56666666668,22883.56666666668,22991.20341929156,23041.87,23092.53658070844,0.439778374831928,0.963125785713226,0.2524289433478059,23041.87,23046.845,23029.32875,23050.90327981511,23041.14019629446,23026.69795616525,51.57715260017079,46.933788007957055,-0.05654720491168347,-0.03921000237951649,0.8299528258511979,0
1674766080,0.14358345325779423,0.13957961518431722,0.1341221602667898,0.13949360631843055,0.548568201977077,0.5431212981724387,278.8136093144,-0.03252371090784975,-0.1253516446689132,0.0010939650920701591,23093.85058191744,23152.549418082566,23030.101163834886,23216.29883616512,22971.402327669763,23274.99767233025,22907.652909587207,23001.94695592619,23049.5,23097.05304407381,0.4126167081612285,0.6077743833190793,0.0790417562056764,23049.5,23046.985,23023.6875,23053.85218654341,23044.52379696819,23029.845769863805,53.40579710144931,50.16766126740575,-0.05918507271084831,-0.12859340330798832,0.24110523931901492,1
1674768960,0.14318701929990468,0.14128035211389617,0.1366622895500148,0.15750879688068448,0.05924566649313837,0.06424752264036711,276.6204775766,-0.03374171481036141,-0.1045520465910861,-0.006020369544709297,23052.38333333333,23137.166666666664,22974.966666666664,23214.58333333333,22890.18333333333,23299.366666666665,22812.766666666663,23023.00282571884,23058.855000000003,23094.707174281164,0.3109623117120155,0.5790747020743127,0.10347820352503477,23058.855000000003,23041.6075,23023.86625,23057.409791028946,23048.16037933761,23033.148553686297,55.14178466961699,53.37491145707904,-0.09482123089218265,-0.27166489357133966,0.4737893049021348,1
1674771840,0.14383924268940912,0.12559973571081906,0.1104474385434804,0.14567846216016242,-0.5109985602366531,-0.4980055019328945,270.0084898122,-0.060470704902920176,-0.16412529085231364,-0.017314755665802622,23073.075,23128.45,23009.15,23192.375,22953.775,23247.75,22889.85,23009.758614540828,23055.295,23100.831385459176,0.3950188922689924,0.1179428862310836,-0.1630673254824427,23055.295,23034.005,23023.735,23045.10652735263,23043.13121945804,23031.9439295257,49.18543439949296,52.577672056853096,-0.15852649533127916,-0.32954227727073376,-0.5391351454687003,1
1674774720,0.13632438323840457,0.11807553306425478,0.10300451255399257,0.1404285263875303,-0.2005969052756821,-0.1941184537584297,269.2461551909,-0.09452472454478945,-0.23366708226281552,-0.03348865224519249,23022.66465607301,23060.529312146024,22982.635343926984,23100.55862429205,22944.77068785397,23138.423280365063,22904.741375707945,22982.17585092788,23046.590000000004,23111.004149072127,0.5589907146534312,0.1335044343507652,-0.28497430399127394,23046.590000000004,23031.785,23023.335,23029.86268490176,23035.17554319294,23028.84212671373,43.89217958623056,49.406466218446845,-0.22412379502473986,-0.19003661161589838,-0.8000500142070924,1
1674777600,0.12880453408180262,0.11670425826239623,0.11401280344126065,0.12902969323736188,0.2815446722177796,0.2783209099337324,270.0845016092,-0.12460747925834265,-0.27743654020650493,-0.052733702492877836,23003.72399470317,23037.247989406347,22965.851005296827,23075.12097881269,22932.327010593654,23108.644973515868,22894.454021187303,22969.47213485738,23027.935,23086.397865142622,0.5077560375484906,0.2228155007376461,-0.30778845299468127,23027.935,23034.902500000004,23023.81,23018.416789934505,23027.966353521497,23025.66906702671,37.96892437119064,43.68217945230473,-0.2363748713137854,-0.05085800020608107,-0.7560057629614227,1
1674780480,0.12435891412789334,0.09205692935625404,0.09115357886725105,0.10846145171718435,1.1682242970927355,1.1403549124632837,273.2537033538,-0.18650106793233862,-0.40748554087623107,-0.08110384782350506,23002.275000000005,23066.05000000001,22931.75000000001,23136.575000000004,22867.97500000001,23200.35000000001,22797.45000000001,22911.6985175964,23001.25,23090.8014824036,0.7786662238234874,0.0816652165381278,-0.6896514208990248,23001.25,23025.375,23020.95625,22987.719526623005,23009.48610742668,23016.20772730988,29.884539445445995,37.24854780095575,-0.2536258496811485,-0.380306989935097,-1.635582403821067,0
1674783360,0.10981139765948052,0.033920220386527526,0.0767453136014545,-0.017177422184037443,1.898129326261478,1.8250090757860349,274.0330414955,-0.323351371659555,-0.7354545530390677,-0.1324864607996534,22938.5434986758,22995.786997351588,22869.081501324206,23065.24899470317,22811.83800264841,23122.49249337897,22742.376005296825,22752.148420747333,22940.965,23129.781579252667,1.6461084287663312,0.0290005763689067,-1.3267058900362838,22940.965,22999.91,23011.75125,22912.846351082004,22964.6886333491,22992.102229470845,29.74543220719292,32.53296534127653,-0.03094804524138576,-0.7953936242076598,-2.9921947600824628,0
1674786240,0.07346682703989452,0.04336776950842711,0.040748639145336565,0.060564777407960145,-0.32054279997901897,-0.31813602249465667,272.0026058326,-0.41497344784990364,-0.8627124692037716,-0.19279832797291063,22754.055082671228,22976.21016534245,22540.944917328765,23189.32033068492,22318.78983465754,23411.475413356144,22105.679669315075,22693.82840764794,22894.79,23095.751592352062,1.755522477839381,0.2383455247115976,-1.15151957754763,22894.79,22975.0425,23004.535000000003,22871.772567388005,22932.85888183108,22972.81868380696,31.64390030870332,30.42462398711409,-0.07035513741630603,-0.7792558453328445,-1.662011603906873,1
