time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674938640,0.1385897479345895,0.12371876932300759,0.11930829113044038,0.1315197022525763,0.16628009408988217,0.1656994460477014,85.31874768719999,-0.10687153952118691,-0.07768233044483708,-0.08908155983222694,22998.570513183706,23027.74102636741,22969.104486816297,23057.20705273482,22939.9339736326,23086.377565918523,22910.467947265184,22966.090448612296,23013.68,23061.269551387704,0.4135761980500639,0.0870417050185119,-0.733800480193299,23013.68,23011.88,23011.05625,23002.282894741074,23007.679662931143,23005.426946997148,45.1696218941118,60.27093366730157,-1.0269137353206992,-0.18659227630036818,-1.5576859829203535,0
1674939780,0.1317778546280066,0.12601971070793666,0.11698394729991848,0.1342054586322638,-0.30777719553182736,-0.30099427207381996,83.7818275529,-0.13372305868639506,-0.13579342327064356,-0.09955395011037554,22976.543589925182,23010.987179850374,22939.93141007481,23047.599359700747,22905.487820149625,23082.04294962593,22868.87564029925,22954.813033664712,23002.975,23051.136966335285,0.4187455434376354,0.2710849278194446,-0.5866186813748775,23002.975,23008.4925,23011.8425,22995.16359649405,23002.81517876184,23003.09342823552,36.0663894909107,47.32018266698432,-1.0053387405574739,-0.23110867390083073,-1.2330953437256813,1
1674940920,0.12952242410465498,0.13300157483396394,0.11757762536348351,0.14750885544419876,-0.5800294517420084,-0.5690809140662636,82.9846685334,-0.13676235027420314,-0.11697911623906677,-0.10857488075710872,22979.041666666668,23008.38333333333,22951.583333333336,23035.841666666667,22922.24166666667,23065.18333333333,22894.783333333336,22959.99428807793,22996.095,23032.195711922068,0.3139725411820284,0.5651649198796797,-0.17346625735095228,22996.095,23007.84,23011.87375,22997.042397662703,23002.448782623323,23002.8750064988,44.01492031197105,41.75031056566454,-1.0187350867765255,-0.11328587733059478,-0.36116847627696835,0
1674942060,0.1318857787792326,0.13300157483396266,0.11754270312444953,0.148588390823481,-0.037027299357025756,-0.03344735416431879,83.4133587392,-0.13919114010329853,-0.10025341704391784,-0.11630548074493366,22998.78173081464,23010.218269185378,22989.363461629266,23019.636538370745,22977.92692325852,23031.07307674149,22968.50865407316,22968.71199390137,22991.035,23013.358006098624,0.194188787922144,0.7187205423153838,-0.17346625735102372,22991.035,23008.2125,23010.94375,22998.294931775134,23002.149003964536,23002.677386832245,52.97558494404922,44.35229824897701,-1.042016035781839,-0.06910432777224428,-0.3105155184895802,1
1674943200,0.13306745611652207,0.13288740598661858,0.11883482596867898,0.14572593994512992,-0.4559167976479115,-0.4467486848390199,82.9575879084,-0.14140959302816244,-0.0862960250943412,-0.12295931553802394,22999.766666666663,23009.13333333333,22991.43333333333,23017.466666666664,22982.06666666667,23026.83333333333,22973.733333333337,22968.520719325592,22991.475,23014.429280674405,0.1996764511577149,0.696041865298675,-0.1802773081161302,22991.475,23007.7575,23009.86,22999.021621183423,23001.844639607345,23002.467635705365,59.604950830790045,52.19848536227013,-1.0502732745864758,-0.10477618622649246,-0.3875380500442697,1
1674944340,0.1336012081069644,0.13196527298884156,0.11824114790511396,0.14516051754940693,-0.5142385564688202,-0.5043326352167025,81.673905139,-0.14553029794899885,-0.08034688961865812,-0.12915419481549079,22998.191666666666,23014.08333333333,22984.58333333333,23027.691666666666,22968.691666666666,23043.58333333333,22955.08333333333,22980.76508515829,22996.17,23011.57491484171,0.1339780914970368,0.5545280521593097,-0.2383680704641692,22996.17,23004.925,23008.64875,22998.63108078895,23001.11834149692,23002.02786087628,58.60461173278927,57.06171583587619,-1.0580539376131832,-0.2071373396981505,-0.422128237824073,1
1674945480,0.13340699939362236,0.12982241154638882,0.11698394729991848,0.14399433385822744,-0.5066998417012627,-0.4968281096719917,80.494491709,-0.1542556454040145,-0.08821545509905071,-0.1359561070882612,22996.216666666664,23011.733333333326,22982.33333333333,23025.61666666666,22966.816666666666,23041.133333333324,22952.93333333333,22991.38779903265,22998.335,23005.282200967344,0.0604148167016833,0.026068122186759,-0.37522593822838046,22998.335,23000.655,23006.620000000003,22996.337387192634,22999.415006679294,23001.049016983303,55.53577483892728,57.91511246750222,-1.0656185199766097,-0.2689724627495223,-0.553345386498595,1
1674946620,0.1322384219999124,0.12695062592474063,0.1129945746845381,0.13968298809083535,-0.3682236915125102,-0.3606559510534603,80.17252563139999,-0.16837682779837246,-0.10930796495247128,-0.14438523457156735,22991.88333333333,23006.36666666666,22977.266666666663,23020.98333333333,22962.783333333333,23035.46666666666,22948.166666666664,22981.843291553803,22994.89,23007.9367084462,0.1134748498139902,0.0663657217963791,-0.5536942678883359,22994.89,22995.4925,23004.57,22992.083258128423,22996.53500546488,22999.384824889657,49.805018650389705,54.64846840736877,-1.0717636667622665,-0.3073839784574978,-0.9191757375297089,1
1674947760,0.13021818378210814,0.13011222477426185,0.11502830191405859,0.1465740735387157,-0.6816087628390646,-0.669311107071403,78.0594322792,-0.17094036374818228,-0.0944860267660521,-0.15167090006603623,22981.28380408796,22997.367608175915,22967.491195912044,23011.16021635183,22951.407391824087,23027.244020439783,22937.61478364817,22981.594360477648,22993.245,23004.89563952235,0.1013396719110452,0.4712462136214549,-0.3135770662886253,22993.245,22992.140000000003,23003.38,22992.247172085616,22995.81500447126,22998.736270138263,48.01627670396798,51.11902339776168,-1.0916814612811643,-0.22952988842589414,-0.4138859659246177,1
1674948900,0.13078892653113267,0.13265028607290474,0.11698394729991848,0.14742220713230023,-0.5925746220521636,-0.5815083874126156,77.0842410277,-0.16603428042380972,-0.06214362657148654,-0.1564614596718478,22992.725,23000.750000000004,22984.550000000003,23008.925000000003,22976.525,23016.950000000004,22968.35,22981.786546406696,22993.11,23004.433453593305,0.0984943193270009,0.795404575330029,-0.12921053647561678,22993.11,22992.2925,23003.2625,22994.76478139041,22996.539549112847,22998.837577744143,50.74601559850817,49.52243698428864,-1.1078270960696344,-0.07859023018147919,-0.1538477949734538,0
1674950040,0.13234337867492468,0.13787570639364247,0.12477160660432665,0.15034656346999858,-0.4713518198738399,-0.4614898898485901,75.9455314849,-0.14837257825486036,-0.00128841425430365,-0.15655724716134595,22997.8,23008.5,22989.1,23017.2,22978.4,23027.9,22969.7,22975.570622437383,22996.475,23017.37937756261,0.1818050597982168,0.9353155205287816,0.21838817309977399,22996.475,22996.3225,23004.10125,23001.401520926946,22999.836903819603,23000.345903673275,61.2919633774167,53.35141855996429,-1.1069395852289543,0.08876477913364628,0.7171267331420131,0
1674951180,0.1357334180953371,0.13354607241360217,0.12068570463743947,0.14190933877399645,-0.10099604388973482,-0.09711026096735716,75.5621869547,-0.14566247613437525,0.006392155856412446,-0.15606050485725406,23012.95005884433,23030.524941155672,22997.10011768866,23046.374882311346,22979.52523537732,23063.949764622685,22963.675294221648,22977.88830057008,22998.595,23019.30169942992,0.1800692557951181,0.5906711379259185,-0.09561688298608804,22998.595,22998.465,23003.47875,23001.717680617963,23000.29383039786,23000.536769990107,65.72463277724195,59.25420391772229,-1.0923298816381792,0.007276226792041679,0.0029751057291281164,1
1674952320,0.13526353531677204,0.15810115681155076,0.16405912551670096,0.1532840627216688,2.2507780781311184,2.2362402753231705,76.4863018182,-0.0798967710358861,0.185461696730882,-0.1417491580950141,22996.983333333334,23022.466666666667,22976.86666666667,23042.58333333333,22951.38333333333,23068.066666666666,22931.26666666667,22958.62199881053,23016.33,23074.03800118947,0.5014526745964476,0.9845082037792312,1.038199534722678,23016.33,23005.61,23006.725,23025.22845374531,23013.37677032552,23007.36660141962,67.9374600102164,64.98468538829171,-0.9730663295653005,0.22285010150935441,3.4747430970734614,1
1674953460,0.1473066210240535,0.19200052225363928,0.19465100690980386,0.1653986714881902,1.8563582062938895,1.8529053494187837,77.4408765726,0.05872022630636651,0.5285063298212632,-0.10097308765899048,23072.41251471108,23141.13748528892,23003.52502942216,23210.02497057784,22934.800058844325,23278.749941155667,22865.912573555404,22923.119534524216,23051.565,23180.01046547578,1.1144186130163645,0.9561663565386644,1.7775295360052148,23051.565,23022.405,23015.308750000004,23073.06896916354,23041.626448448154,23022.736448903463,69.66982159367551,67.77730479371131,-0.8034648208965577,0.63885384352014,2.771730477452688,0
1674954600,0.1702785160210222,0.2424368061225293,0.285832973025545,0.1885069949924914,5.624215970420077,5.64454092075612,83.10146490049999,0.2956592492925935,1.072582541146664,-0.018223392798380013,23145.20625735554,23252.44374264446,23061.51251471108,23336.13748528892,22954.27502942216,23443.37497057784,22870.581286777702,22883.58427939826,23114.07,23344.55572060174,1.9943326346397712,0.9300808733018404,2.2892984673694663,23114.07,23053.590000000004,23030.67375,23152.82097944236,23090.84436691213,23050.31631091266,70.49301114263874,69.36676424884357,-0.4243818512590984,1.2592141708738622,2.6288689715665274,0
1674955740,0.20698360143637182,0.2651476245249226,0.27078148800222696,0.22543006939026447,0.6422317827922833,0.6607029173849348,82.8207196448,0.5351323695912432,1.5147930749071943,0.09864133682077002,23301.89479534444,23500.430204655564,23113.78959068888,23688.535409311124,22915.25418137776,23887.070818622247,22727.1489767222,22904.54844138079,23186.53,23468.511558619208,2.432287699963806,0.8376905229770341,2.4272784785289443,23186.53,23091.5025,23048.213750000003,23227.53898629491,23142.86811838265,23081.426662254315,74.86863737725172,71.677156704522,-0.23947981235019267,1.5494219376500546,1.851895275462079,1
1674956880,0.23669200182348674,0.22537295455414097,0.24032929556525748,0.2111029044506615,0.3433753725028194,0.3547232901772417,83.448804913,0.6120476236135057,1.4227592023441673,0.20840596700368424,23343.90573100556,23479.96926899445,23240.911462011107,23582.963537988897,23104.84792402221,23719.027075977792,23001.853655027764,23023.8371398494,23238.81,23453.7828601506,1.850119349059607,0.5580073223720589,1.1528073583991343,23238.81,23118.702500000003,23059.67875,23239.60932419661,23164.84664231308,23098.790789658666,67.48901796455662,70.95022216148237,-0.10105433098435003,1.087866574970033,0.9949889296470575,0
1674958020,0.2316580815877393,0.18100518403252688,0.2118255190009836,0.17184138684761033,0.25953416603980023,0.2645614206730721,83.9468703739,0.5488317725723215,0.9648334523136676,0.2828431870811201,23263.58333333333,23359.866666666665,23167.466666666664,23455.983333333334,23071.18333333333,23552.266666666663,22975.066666666666,23074.202998895755,23251.85,23429.49700110424,1.5280246613000157,0.1780131404164049,0.19712553454729406,23251.85,23134.09,23064.79125,23205.55621613108,23159.865434619787,23102.472619214983,56.057863313008006,66.13850621827213,0.041302176029230774,0.5786747911257025,0.3194961384484769,0
1674959160,0.20695636006362692,0.18458832939531786,0.18727006915745176,0.1957304830669284,-0.5080000609262785,-0.49570403289694953,83.72352590519999,0.5007220843256147,0.639920328336651,0.33221446758511236,23157.243099418058,23258.286198836115,23036.40690058195,23379.12239767222,22935.36380116389,23480.16549709028,22814.527602327787,23061.48799130414,23247.63,23433.77200869586,1.601384818115744,0.2314416001512104,0.25046143117462855,23247.63,23149.5975,23070.86875,23186.254144087383,23157.644446507096,23106.7752269088,41.49199695121956,55.01295940959475,0.017333749858021424,0.58358989787465,0.2695004719833112,1
1674960300,0.1963971427405557,0.1784934693909623,0.17677337842638152,0.17325494283691914,-0.17456890834581193,-0.16518456809057733,83.98110069869999,0.43993352416296844,0.34521900947358664,0.35885054625909746,23159.73821637569,23195.676432751377,23111.71178362429,23243.702865502768,23075.77356724861,23279.641081878457,23027.74713449722,23018.8392936668,23211.225,23403.610706333195,1.65769541532768,0.2896803210009691,0.13358780065387205,23211.225,23162.6475,23077.47,23167.602762724924,23152.67272896035,23109.015681488912,33.015752032520304,43.52187076558264,0.033056717173851835,0.4774343642587868,0.021583128098413888,1
1674961440,0.18806998371957281,0.17808948731574648,0.1684955288247147,0.18997024241049532,-0.5177854861321254,-0.5057974517251272,83.5148650733,0.3846413844440734,0.12453145977148551,0.36846133300970857,23122.735774854515,23185.27154970903,23067.76422514549,23240.24309941805,23005.22845029097,23302.778874272568,22950.25690058195,23058.722652058088,23161.66,23264.59734794191,0.8888598480584886,0.3420884127579041,0.12552260023574174,23161.66,23174.095,23085.20875,23154.78517514995,23148.39586914937,23110.933235632827,32.48856707317076,35.66543868563689,-0.03273869691384929,0.40802990267121114,0.012982707050581707,1
1674962580,0.1837044051939016,0.18344664092187965,0.17198647377724252,0.1969673445575736,-0.6617849522002844,-0.648397901699731,81.4022983416,0.349204870831979,0.0024339296336246237,0.3686527116581131,23130.21788742726,23152.935774854523,23106.43211257275,23176.72154970904,23083.71422514549,23199.43943713629,23059.92845029098,23123.04477700036,23137.79,23152.53522299965,0.1274557596005944,0.7241403877092817,0.22105082111862037,23137.79,23188.3,23093.3825,23151.323450099968,23147.66934748585,23114.12054652494,32.01542238496764,32.50658049688625,-0.10493483065342867,0.5271597617800758,0.04384157886078724,0
1674963720,0.18420029852366204,0.19426633476246308,0.18452355759016958,0.2025114580056635,-0.5687185057934211,-0.5556348728081986,75.481123791,0.3438745468684152,-0.012680211940031655,0.3676780858227574,23145.233333333337,23163.166666666675,23126.466666666674,23181.93333333333,23108.533333333336,23199.86666666668,23089.76666666668,23112.03946545008,23145.340000000004,23178.64053454993,0.287751526224478,0.9483411513294554,0.4098638583597502,23145.340000000004,23198.595,23102.1025,23159.282300066647,23152.674920670244,23119.93763733209,34.624355527397064,33.042781661845176,-0.14908912824269002,0.35726968362641676,0.16958178567346827,0
1674964860,0.18985830576900545,0.19832371995268172,0.18836500388382396,0.20820306776760647,-0.509241354875036,-0.4963235812769262,74.9638342934,0.34468056738288894,-0.00794307793931707,0.36706891372211037,23172.69613852348,23202.40386147652,23145.49227704696,23229.60772295304,23115.78455409392,23259.31544590608,23088.5806926174,23105.9172481611,23153.16,23200.4027518389,0.4080890197182701,0.8555042698882432,0.47958721146812305,23153.16,23200.395,23111.4,23168.43820004443,23158.87038963929,23126.30071949094,38.048858887817545,34.89621226672744,-0.1958706824686316,-0.008131047960908017,0.18972706310577442,1
1674966000,0.19471608210934832,0.19463518796157364,0.18232345653107562,0.20474190249877192,-0.467941765673576,-0.45560206064717534,73.21129688469999,0.33022602813855045,-0.04600426844712822,0.3635234505609962,23185.58140259508,23212.06859740493,23160.26280519016,23237.387194809857,23133.7756103803,23263.874389619712,23108.457012975377,23118.732251303925,23162.35,23205.96774869607,0.3766262809781672,0.6593388060541147,0.38571693237584126,23162.35,23186.7875,23120.18875,23171.04213336296,23162.030318795783,23131.057793825137,40.09643201542914,37.58988214354793,-0.24780927999478797,-0.6639345815225615,-0.015168998422237538,1
1674967140,0.19530063144527196,0.2061838059813525,0.1974098637934276,0.21367771504244062,-0.2953891504756867,-0.28298464206751506,73.1360488784,0.34343849927062237,-0.0005785976770357365,0.3634824229999869,23173.05,23196.8,23152.5,23217.35,23128.75,23241.1,23108.2,23136.53978021447,23178.345,23220.150219785533,0.3607265297460387,0.8681358471251363,0.5957058050561853,23178.345,23170.0025,23130.7525,23183.73642224197,23170.59298810564,23138.492765841787,41.08227174493215,39.742520882726296,-0.2757545528405118,-0.7971092098982754,0.1962288530953222,0
