time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673042220,-2.001570326448761,-2.0001174637848975,-2.0011416440037912,-1.9983015872445258,-0.47637694055250074,-0.5707327644516496,56.4848768651,0.2694769168420996,0.20874732156151793,0.22066636053820143,16933.391666666666,16946.683333333334,16919.183333333334,16960.891666666666,16905.891666666666,16974.183333333334,16891.683333333334,16906.39437226298,16926.864999999998,16947.335627737015,0.2418714598009367,0.7212926764239331,0.9882474651460095,16926.864999999998,16917.932500000003,16872.58375,16928.836735438057,16913.041006279072,16880.64190563139,54.34388783869007,52.09872333094188,-0.9743043191154563,0.385162976391355,0.5107610533406366,1
1673043480,-2.000214677738149,-1.995168860718713,-1.9986261424974272,-1.994703177049897,-0.6385996960258026,-0.6885001577339162,56.51190294090001,0.27666442456245605,0.18666814915946953,0.23507865487311377,16935.675000000003,16949.450000000004,16922.150000000005,16962.975000000002,16908.375000000004,16976.750000000004,16894.850000000006,16902.36488776368,16929.985,16957.60511223632,0.3262863166898255,0.8623265508255255,1.128207136368584,16929.985,16928.15,16880.545000000002,16935.891156958707,16919.76082331924,16887.2474384284,58.58538122243289,54.42207721859223,-0.9950358534457702,0.47630918967373165,0.5831965439831427,1
1673044740,-1.9970624109333441,-1.9942195727415404,-1.9950275778424904,-1.9917554419137118,-0.43177632352026557,-0.5378480343646558,56.4961285098,0.2797879088800019,0.15785396292222353,0.24726928098140263,16946.15647778127,16960.243522218727,16935.91295556254,16970.487044437457,16921.825911125085,16984.574088874913,16911.582388906354,16916.668525315352,16938.835000000003,16961.001474684654,0.2617237216685904,0.8127470695554205,1.1549541544771302,16938.835000000003,16937.7375,16887.04375,16941.49410463914,16925.749764533924,16893.481015720932,61.1149206350508,58.01472989872459,-1.0121771216181628,0.44119791820517307,0.6262482146373954,1
1673046000,-1.9950116065104333,-1.9897631930709263,-1.9895773245787025,-1.989466995017841,-0.350031400555048,-0.4781209726242599,56.826527602,0.28828234216471127,0.1495393984702051,0.25881882691101954,16953.266666666666,16966.13333333333,16939.833333333332,16979.566666666666,16926.966666666667,16992.43333333333,16913.533333333333,16923.423230062614,16947.295000000002,16971.16676993739,0.2817177601191022,0.878689976642263,1.2803094583493162,16947.295000000002,16944.175,16893.833749999998,16949.45440309276,16932.954352800483,16900.32806184275,64.63023903227437,61.44351362991936,-1.018312123443711,0.26621976611934706,0.7553474082481872,0
1673047260,-1.9917578875638176,-1.9904048414258657,-1.9918832009595355,-1.987863139284579,-0.5711553001923723,-0.6391798787234297,56.8166630297,0.28840038042188876,0.11990463359309637,0.2680834353106003,16964.84745277865,16982.827547221343,16947.3949055573,17000.280094442693,16929.414811114606,17018.260188885386,16911.962263893256,16932.272518983118,16953.510000000002,16974.747481016886,0.2505378652194616,0.7363745491289431,1.2356261758183709,16953.510000000002,16944.2525,16900.95875,16954.152935395177,16938.51719774585,16906.349198810105,65.30053486085505,63.68189817606008,-1.035932982848427,-0.08428940477325436,0.6915198677249051,1
1673048520,-1.9904518705395555,-1.9942898903694795,-1.996494953721203,-1.9902692900007712,-0.5709293615422577,-0.6392148145237956,56.8816635134,0.2740096730944355,0.05638779373353281,0.27245068711611825,16963.550000000003,16975.700000000004,16951.400000000005,16987.850000000002,16939.250000000004,17000.000000000004,16927.100000000006,16944.155982676548,16956.825,16969.494017323454,0.149426762656958,0.329307992499375,0.9635897572552554,16956.825,16941.845,16907.035,16953.60195693012,16941.05952542842,16910.74451320914,63.95962668258634,64.63013352523858,-1.0580255461455685,-0.22062923056718814,0.43065724764350616,0
1673049780,-1.9917414971298737,-1.996838904382257,-1.9987072692405554,-1.9943385154766826,-0.6714028901054021,-0.7124927543819645,56.2668324809,0.25168832424592763,-0.016185735093155133,0.2712222819157207,16953.2,16961.800000000003,16943.9,16971.100000000002,16935.3,16979.700000000004,16926.0,16940.814654720358,16955.875,16970.935345279642,0.1776416171933587,0.1472524433300236,0.7895005553162144,16955.875,16942.93,16912.9075,16950.81797128675,16941.82142989598,16914.030750046368,59.28536829656091,62.84850994666744,-1.074129536375541,-0.028869404997640978,0.05724784635285535,0
1673051040,-1.9936608900171369,-1.9940174095612178,-1.9967744538885763,-1.9902339054314147,-0.7407604744968638,-0.7629287653871649,55.4744666839,0.23656292571656093,-0.054500343482932576,0.26703969479346623,16944.839264930666,16956.578529861334,16933.510735069336,16967.907059722664,16921.77147013867,16979.64632465333,16910.44294027734,16941.01987642195,16955.989999999998,16970.960123578046,0.1765762256058008,0.4093193858472453,0.8972744708314294,16955.989999999998,16947.4125,16919.49875,16951.63698085783,16943.903897187618,16917.768297660998,54.4569758845682,59.23399028790515,-1.095582401818517,0.1583727134354515,0.3006632623172683,1
1673052300,-1.9932097587053703,-1.9894555534486944,-1.9908700128528065,-1.9876536807869853,-0.5341363045261894,-0.6122157316847961,55.185536532300006,0.2315107577708556,-0.057513147453857376,0.2626248106075314,16953.225000000002,16961.750000000004,16944.750000000004,16970.225000000002,16936.225000000002,16978.750000000004,16927.750000000004,16940.74638787238,16956.165,16971.583612127622,0.1818643794469044,0.8270398112529338,1.0636976906118696,16956.165,16951.73,16926.32875,16956.507987238554,16947.966824971685,16922.385602645663,53.3908436903429,55.711062623824006,-1.1052118227093162,0.14907819258498015,0.7331386123601411,0
1673053560,-1.9907031350898252,-1.9920397262754408,-1.9934903269219355,-1.989667752321723,-0.7067950043775555,-0.7381252328280768,54.9834522182,0.21690412511935026,-0.08613888599352214,0.2560027881302851,16965.613982899333,16979.236017100666,16952.627965798667,16992.22203420133,16939.005931597334,17005.844068402665,16926.01991449667,16941.212603630538,16955.234999999997,16969.257396369456,0.1654049191233135,0.6306837969573793,0.872212211542389,16955.234999999997,16954.3725,16931.8675,16957.305324825706,16949.954674976834,16925.86316429846,60.47101666795808,56.10627874762306,-1.1160900152509827,0.056810189290981826,0.5347776393864526,1
1673054820,-1.990741983282324,-1.9935603449796153,-1.9953420155307864,-1.9894200603362326,-0.5588933968499477,-0.6303782026866719,54.2983423613,0.19758342999397815,-0.12197389928946287,0.24661776864230542,16958.766666666666,16971.233333333334,16946.433333333334,16983.566666666666,16933.966666666667,16996.033333333333,16921.633333333335,16941.854964663253,16955.65,16969.44503533675,0.1627190386301757,0.4610367072733396,0.7589784857284894,16955.65,16956.2375,16937.085,16956.39521655047,16950.794734071955,16928.597624841463,66.77286715552113,60.2115758379407,-1.1326177398793547,0.01402164461209213,0.33853171068387206,1
1673056080,-1.9915217600317943,-1.993806456677401,-1.9978575170371504,-1.98903083007332,-0.6839634768213388,-0.7215572583935979,52.9690514551,0.1779114601451099,-0.15160573586188858,0.23494803740618128,16955.791666666668,16964.583333333336,16945.783333333336,16974.591666666667,16936.99166666667,16983.383333333335,16926.983333333337,16947.65939400028,16957.375,16967.09060599972,0.1145885610210477,0.3198774219487519,0.7398400676437135,16957.375,16956.625,16942.3875,16955.555144366983,16951.354782422506,16931.004993904182,68.90643753961594,65.38344045436504,-1.1568549678267688,-0.06725177598107733,0.1382547685180814,1
1673057340,-1.9920347112636976,-1.9970498572660738,-1.9989986212625828,-1.9950108222944412,-0.4979575527828549,-0.5861915141435391,52.603799362,0.15084660898183042,-0.1955957581308368,0.21988653123118845,16953.524999999998,16958.949999999997,16948.449999999997,16964.024999999998,16943.024999999998,16969.449999999997,16937.949999999997,16941.558051946515,16955.65,16969.741948053488,0.1662212661087803,0.1097061968206035,0.4856713248043495,16955.65,16955.82,16946.77875,16951.920096244656,16950.135731072958,16932.30451829426,57.17114710657518,64.28348393390408,-1.1647578481974101,-0.13277230412288601,-0.6687601313213817,0
1673058600,-1.9939129795330508,-1.9979991452432464,-2.0008649612341567,-1.9950108222944412,-0.6351913795117907,-0.6861154524654827,52.39593960409999,0.12391746605950893,-0.23041542031215362,0.20214031494524345,16943.72795726454,16956.255914529076,16932.122042735453,16967.86182905816,16919.594085470915,16980.3897863227,16907.98817094183,16937.96936819252,16950.79,16963.61063180748,0.1512688412455209,0.1552431996820291,0.41176409720257034,16950.79,16953.4775,16948.826250000002,16948.59673082977,16948.64741633242,16933.22313559957,44.90473893784684,56.99410786134599,-1.1778179364319112,-0.2171479318569918,-0.9968590457909624,0
1673059860,-1.9953267846882352,-1.9971377543009958,-2.0013163316084,-1.9929231327024526,-0.5263694332392092,-0.6069398817673292,52.3245837846,0.10183678340259666,-0.2449679675641051,0.18327204955543333,16941.047311965605,16950.89462393121,16932.1026880344,16959.839247862416,16922.255376068795,16969.68655982802,16913.31075213759,16937.364953684504,16947.89,16958.415046315495,0.1242047985382873,0.3342050051190803,0.4616775855286367,16947.89,16951.5625,16947.9075,16947.19782055318,16947.875158817435,16934.287598875802,32.83217338621406,44.96935314354536,-1.1976483788405432,-0.1936895145821312,-0.9336730606836148,1
1673061120,-1.9956029672657372,-1.9948260622825125,-1.9997092056460013,-1.9900621190178527,-0.790015701625197,-0.7987784701814191,52.0466785328,0.08735889079153486,-0.23574950576370649,0.16511455779329626,16943.4,16949.700000000004,16938.100000000002,16955.000000000004,16931.8,16961.300000000007,16926.5,16938.194176921115,16947.170000000002,16956.14582307889,0.1059271026240558,0.71195827761729,0.5964234375348129,16947.170000000002,16951.41,16946.6275,16948.456880368787,16948.43876630517,16935.876875173344,32.57523230647372,36.77071487684488,-1.218954306704949,-0.096923403548933,-0.38287530337341946,0
1673062380,-1.9945851467175109,-1.9958544575911144,-1.9997441431669225,-1.990870827679818,-0.6966615851529702,-0.7308091389737386,51.9556303288,0.07082105872633251,-0.23402678851791228,0.1470898931787636,16949.820161324733,16954.454838675265,16946.340322649467,16957.93467735053,16941.705645298935,16962.569354701063,16938.225806623668,16939.697036783273,16946.005,16952.31296321673,0.0744477912844737,0.6620966966467644,0.5026173634144359,16946.005,16951.69,16947.31,16948.321253579194,16948.368081522414,16937.03622039493,32.50163078930342,32.63634549399708,-1.2372388552164106,-0.07315456087783175,-0.4895387126316436,1
1673063640,-1.9945904633822795,-1.9962851530622394,-2.000547706148122,-1.9908354431104627,-0.6978990122701237,-0.7317333957255645,51.8467363917,0.05432184285034051,-0.2325426598027808,0.12917965975390527,16948.050000000003,16953.200000000004,16942.900000000005,16958.350000000002,16937.750000000004,16963.500000000004,16932.600000000006,16940.26726965245,16946.44,16952.612730347548,0.0728498769953934,0.5311855514760097,0.4617020538806244,16946.44,16951.045000000002,16949.228750000002,16947.82250238613,16948.08752124561,16937.96848511922,34.87910828165845,33.318657125811875,-1.2567879828843138,-0.1239805429719984,-0.5068689065913686,1
1673064900,-1.9948084817147096,-1.996469736835579,-2.0006874562318093,-1.9911539042346649,-0.7740469501114463,-0.7871650460609203,51.6112767491,0.0386437567702946,-0.22910234475508348,0.11153468589834775,16946.908333333336,16950.816666666673,16942.91666666667,16954.808333333338,16939.008333333335,16958.716666666674,16935.01666666667,16942.95539325043,16947.31,16951.66460674957,0.0513899462459816,0.3840308599505816,0.443099196829917,16947.31,16949.05,16950.39,16947.315001590752,16947.76251738277,16938.761962726916,32.5984115974596,33.32638355614049,-1.274405198803555,-0.19806455126579672,-0.4931116727166627,1
1673066160,-1.9950097880238025,-1.998500158342308,-2.001954804235208,-1.9923215950234046,-0.7018186428256779,-0.7346350285550697,51.5736664005,0.01926630093779267,-0.23650040606021358,0.09331929726151225,16946.3,16950.5,16942.1,16954.7,16937.899999999998,16958.9,16933.699999999997,16939.707511446843,16946.535,16953.362488553157,0.0805768088067243,0.0598674422369313,0.23533375554272618,16946.535,16947.2125,16950.792500000003,16945.05166772717,16946.446605131354,16938.92987103864,28.164556962026108,31.8806922803814,-1.2911147920520842,-0.18946197397395725,-0.8407066260250826,0
1673067420,-1.9961257097499894,-1.9990802787728028,-2.003063639089479,-1.9923215950234046,-0.8367470348269384,-0.8328292664415148,51.13132240109999,0.0007638113271569403,-0.24001812689626595,0.07483268081531784,16942.065843416127,16945.331686832254,16937.259156583867,16950.138373664515,16933.99331316774,16953.404217080642,16929.18662633548,16936.742171509934,16944.114999999998,16951.487828490062,0.0870252413898798,0.1446411301266973,0.17574560054039304,16944.114999999998,16945.6425,16950.94,16942.992778484782,16945.069949652927,16938.924645225434,22.57383966244728,27.778936073977665,-1.3100302341015126,-0.17479262634379353,-0.9357510186215091,0
1673068680,-1.996973747347838,-2.000196571116329,-2.003906291064219,-1.9945862074621719,-0.7970788276546248,-0.8039714089051693,50.7801366499,-0.018155659975447266,-0.2439764159721157,0.056040867304066676,16940.457921708065,16942.11584341613,16937.217078291935,16945.35668683226,16935.55915658387,16947.014608540325,16932.31831316774,16933.03004788497,16941.645,16950.25995211503,0.1017014831207849,0.1549603572590728,0.0581287978633865,16941.645,16943.825,16950.225,16940.56185232319,16943.366322443304,16938.617536156344,15.119549929677213,21.952648851383533,-1.3233229365592953,-0.18839314130711984,-1.1641846879288296,0
1673069940,-1.9979559441060633,-2.0011107002795328,-2.0048822501962222,-1.9953292834186434,-0.6957992726789748,-0.7303093555282489,50.5501976601,-0.036691021861815096,-0.24608912962147306,0.03708615664388736,16936.462294187368,16940.524588374734,16931.637705812638,16945.349176749463,16927.575411625272,16949.41147093683,16922.750823250542,16929.898611221335,16938.9,16947.901388778668,0.1062806767696402,0.1778274918116426,-0.039514101907589055,16938.9,16942.670000000002,16949.245000000003,16938.07456821546,16941.499718362702,16938.092056522408,10.84946636882534,16.180951986983278,-1.3364088989667033,-0.152031799310359,-1.3196916601775137,1
1673071200,-1.9989041330975166,-2.0025873704662445,-2.0058244175342055,-1.9983369718138824,-0.6633050472018021,-0.7067289501047999,50.6037878093,-0.056092156286342704,-0.25015480316285854,0.017817969224296924,16933.964480427014,16937.62896085403,16929.43551957298,16942.15792170806,16925.771039145966,16945.822402135076,16921.242078291933,16927.12690649123,16935.420000000002,16943.713093508773,0.0979378546120682,0.1069018157636673,-0.197173865700508,16935.420000000002,16941.364999999998,16947.421250000003,16935.01637881031,16939.208860478575,16937.216622567892,10.830926540160846,12.266647612887803,-1.342344309636254,-0.16028829555161334,-1.6441803558594192,1
1673072460,-2.0001166047362546,-2.0024027866929073,-2.006242522058363,-1.9974877421493438,-0.7115576232622043,-0.7418038152363189,50.2798008571,-0.07188127154026122,-0.24349670076868654,-0.000936856672016554,16928.832240213505,16935.86448042701,16921.867759786488,16942.82896085403,16914.835519572982,16949.861201067535,16907.871039145964,16925.65248385589,16933.2,16940.74751614411,0.089144593391798,0.2499177260487827,-0.17635870872367848,16933.2,16939.8675,16945.715,16933.15258587354,16937.429976755197,16936.47456327571,14.573072476682947,12.084488461889714,-1.3517081774122792,-0.17085924430183475,-1.3413228635520336,1
