time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677370320,0.1580464870980246,0.15957097569252182,0.14212937639009837,0.17985179099604803,-0.7539809534404465,-0.7351976666996531,132.5488719733,-0.34495510043634675,0.7853327027722988,-0.5856477384424982,23124.72220428966,23206.85279571034,23066.74440857932,23264.83059142068,22984.613817158643,23346.96118284136,22926.636021448303,22876.74335589149,23058.515000000003,23240.28664410852,1.576611885965024,0.635912287756223,0.12309925125057544,23058.515000000003,23010.1075,23007.6475,23074.913626868696,23041.083398694587,23038.2257375754,86.91107524402463,79.72789118439307,-0.5037384743416159,0.09830412036557051,1.0524583926467967,0
1677372840,0.16021175508273378,0.15674727286986292,0.1368140352985423,0.1802101070422673,-0.8844147995169455,-0.8635991761783187,131.17718299330002,-0.29676064132813396,0.7699033660392516,-0.5306752772689755,23108.441666666666,23137.88333333333,23078.48333333333,23167.841666666667,23049.041666666664,23197.283333333333,23019.08333333333,22994.40627977219,23096.845,23199.283720227813,0.8870364781667119,0.5152774263141741,0.06906852020970439,23096.845,23018.895,23014.1375,23083.267417912462,23051.79096256829,23044.10661971108,84.81092921374221,85.1066442368275,-0.5628477344204562,0.12131012324424677,0.79144591112504,0
1677375360,0.15988245394188097,0.15254723691037486,0.13480758203881588,0.17397540783805168,-0.8076889304227761,-0.7881861300786591,130.4380875229,-0.26481173699063726,0.7096606377202156,-0.47999138865697716,23101.091666666664,23122.183333333327,23078.883333333328,23144.391666666663,23057.791666666664,23165.483333333326,23035.58333333333,23071.60581931325,23114.445,23157.284180686747,0.3706702080603499,0.193096371377001,-0.01405474803268001,23114.445,23027.9125,23020.08,23084.89494527498,23058.401696646783,23048.30122735764,80.14372454077332,83.95524299951336,-0.608088656571529,0.1278736867059076,0.570964858227694,0
1677377880,0.15761766086199738,0.17636223996185407,0.17989997898108379,0.1740829026519185,-0.522048324155229,-0.5057635727773776,130.6168877151,-0.19982952670879528,0.7588636136821917,-0.42580482779649786,23089.45,23116.300000000003,23061.300000000003,23144.45,23034.45,23171.300000000003,23006.300000000003,23066.1063112,23120.025,23173.943688800005,0.466424139247289,0.8261856026439264,0.37371255903172673,23120.025,23045.8875,23029.78875,23108.32996351665,23076.00138816556,23058.482062847383,79.95298186675427,81.63587854042323,-0.5447313762106801,0.3781299733080578,0.9724005847163578,1
1677380400,0.1683934719549606,0.20055906446419622,0.1815544228969986,0.1962852466863264,-0.5616866046258551,-0.5438880761624091,127.8802088103,-0.10907840879195936,0.8742044141880879,-0.36340736072250407,23154.6,23246.300000000003,23063.500000000004,23337.4,22971.800000000003,23429.1,22880.700000000004,23035.46033393596,23134.915,23234.36966606405,0.8597798268465483,0.9444738668322734,0.6972089296458528,23134.915,23073.5725,23039.20625,23146.66164234444,23102.78749940818,23074.181390195256,84.66493483794414,81.58721374849056,-0.5331110072868601,0.6501182399230695,1.0514615087073627,1
1677382920,0.18588050718066226,0.19871211419025572,0.18239924532214571,0.2139255005264859,-0.7808566358609964,-0.7606981668400004,127.6708275065,-0.042051980947557896,0.8965259147940204,-0.29942086576578064,23199.529339717385,23274.19566028261,23148.658679434768,23325.06632056523,23073.99235886954,23399.73264113046,23023.12169858692,23043.35685123907,23156.955,23270.55314876093,0.9811147343070612,0.7692385424728037,0.6564078170904932,23156.955,23107.735000000004,23049.34875,23170.48276156296,23123.757954061235,23087.89030541476,89.78943108034862,84.80244926168233,-0.560931206942809,0.8340581168524165,0.9545029765483719,0
1677385440,0.19370049489506122,0.1895395198009285,0.1704661285669329,0.2052922302776154,-0.7525460727170934,-0.7330346260389334,127.4969300912,-0.006438422771697292,0.821763737282415,-0.24075655710543667,23215.00633652536,23255.91866347464,23177.21267305072,23293.71232694928,23136.30034610144,23334.624653898554,23098.5066826268,23075.706643813835,23175.42,23275.13335618617,0.860509593234267,0.5846426228422488,0.45146311925631516,23175.42,23136.1325,23058.465,23177.75517437531,23136.22014423192,23097.83408585145,91.86896935757922,88.7744450919573,-0.5948489515959611,0.6713512978847399,0.6725511099366791,0
1677387960,0.1930239195931292,0.18473567317495843,0.1623699136592659,0.2070838105087117,-0.8147543425043464,-0.794562199292096,127.1922655337,0.011350990239577308,0.7094003363467085,-0.19009119888472864,23187.06666666667,23224.13333333334,23155.233333333337,23255.96666666667,23118.166666666668,23293.03333333334,23086.333333333336,23143.09845996098,23193.545,23243.991540039024,0.4350049984943809,0.3536074031184751,0.34487848156966805,23193.545,23153.995000000003,23067.2225,23178.09511625021,23143.95739073521,23105.542744341783,88.75822204504726,90.13887416099168,-0.6494290379648358,0.3744546231219013,0.5502658909885398,0
1677390480,0.19028356619667464,0.17081250957140864,0.15905746215418914,0.18379326750445987,-0.6502655423723479,-0.6328905385414004,126.5906357423,-4.162163853513885e-05,0.5334677791645914,-0.1519501661463315,23176.55833333333,23198.11666666667,23157.216666666667,23217.458333333336,23135.658333333333,23239.01666666667,23116.316666666666,23129.92431088161,23190.42,23250.915689118392,0.5217299998740009,0.0797634447927568,0.04761007966344894,23190.42,23155.2225,23073.2475,23165.25507750014,23143.16059241971,23108.78391154733,83.53929971430517,88.0554970389772,-0.6542786041925849,-0.0895288300646973,0.240560183798609,0
1677393000,0.1819513948793585,0.17527005302101545,0.15884982022114982,0.1986275518179377,-0.800090090181983,-0.7801932596279226,126.27799587110002,-0.003904875695088571,0.41492169303745974,-0.12224821819752986,23138.688292065668,23187.376584131336,23090.886707934325,23235.17816826268,23042.198415868657,23283.866460328347,22994.396831737315,23120.00498418417,23176.18,23232.355015815832,0.4847650977497759,0.2858923611266955,0.1269125437074259,23176.18,23155.5475,23078.84375,23160.87838500009,23144.79048470704,23112.911634257107,78.6975103238907,83.66501069441436,-0.6934009827485477,-0.1145612143706953,0.30753834459519996,1
1677395520,0.18001421311023172,0.18115720701919893,0.1665588248506233,0.2059013675561884,-0.7468005868903906,-0.7274740170078422,126.0263051626,0.0005287494661556705,0.3445477847175717,-0.0975560634750508,23156.475,23181.550000000003,23127.050000000003,23210.975,23101.975,23236.050000000003,23072.550000000003,23128.85126351565,23166.295,23203.73873648436,0.3232604651227195,0.5321148505171751,0.23259010418935555,23166.295,23161.625000000004,23085.86625,23163.485590000066,23149.13766930576,23118.224811946904,75.57640379910431,79.27107127910004,-0.7284097606783789,0.045090389132202084,0.44408677939426977,1
1677398040,0.18198937377697605,0.17136304282614057,0.15083786210267977,0.1924286842183435,-0.6578398997387759,-0.6401880339248004,124.5431979668,-0.014406272322320753,0.23114110781098748,-0.08093712815092939,23176.066666666666,23200.43333333333,23144.33333333333,23232.166666666664,23119.966666666667,23256.53333333333,23088.233333333334,23125.25695466501,23156.06,23186.863045334994,0.2660473788286343,0.2575726711826959,0.01010617428582843,23156.06,23165.74,23092.3175,23156.03206000004,23147.68082034108,23120.40578223768,70.47695470341499,74.91695627546999,-0.7621546100647746,-0.009330972866050488,-0.21831254012618448,0
1677400560,0.1780795816200126,0.17849333643178514,0.16272192300307753,0.20117159574609392,-0.6624346725770045,-0.644265084255735,123.9659360047,-0.016480666317350904,0.1783347262355806,-0.06807738510472662,23139.45478650821,23164.80957301642,23115.7702134918,23188.49414603284,23090.415426983585,23213.848932541045,23066.73085396717,23130.011349565382,23152.545,23175.07865043462,0.1946537664401009,0.6920461139909605,0.1482675979233211,23152.545,23173.045,23100.47875,23157.754706666696,23150.13885300633,23124.290945834087,64.81314173148495,70.28883341133472,-0.7903561436558203,0.0793279478973669,0.17391073043258293,1
1677403080,0.1796900437552572,0.20204195242452297,0.19524758637126946,0.20768079724757507,-0.371914215044561,-0.35562465091182477,119.895071145,0.018576536641428436,0.24557039908185485,-0.05043125422766193,23165.533333333336,23192.56666666668,23134.16666666667,23223.93333333333,23107.13333333333,23250.966666666674,23075.76666666667,23109.87337047337,23170.13,23230.386629526623,0.5201233616438584,0.9760472038570636,0.5502838630409134,23170.13,23180.275,23113.08125,23181.0031377778,23164.204516096084,23134.120379564178,63.76562712612,66.3519078536733,-0.7553399741924275,0.07666338762471307,1.1059883169394302,0
1677405600,0.19227028102812144,0.21006908246126277,0.19169229199877272,0.2203712605535902,-0.6625798497313237,-0.6434099869332952,117.7832382814,0.05677056505494563,0.30860772059856373,-0.028297608675351024,23224.488696627053,23292.311303372942,23159.677393254107,23357.12260674589,23091.85478650821,23424.945213491785,23027.04348313527,23106.34741307217,23189.725,23273.10258692783,0.7190907777287783,0.8620577317274584,0.6706384012016626,23189.725,23182.9525,23128.2625,23204.0354251852,23179.821876805887,23145.16605770092,70.62397392872926,66.40091426211139,-0.7603521249183828,-0.04963106062454703,1.1765438878188998,1
1677408120,0.20257420268474313,0.19956455277822865,0.17954796963727218,0.22320803258857833,-0.6787968693110703,-0.6596385254087708,114.9830097186,0.06647548716576467,0.2750387794445731,-0.00855367627132292,23240.46101498019,23288.8389850198,23201.722029960376,23327.57797003961,23153.344059920764,23375.955940079224,23114.605074900952,23116.85923284081,23200.090000000004,23283.320767159195,0.7175038300212765,0.6227610936284692,0.40876701038170765,23200.090000000004,23183.1925,23145.463750000003,23209.53195012347,23187.22244465936,23152.343099824644,75.03675930010331,69.80878678498418,-0.7955254722137347,-0.11693567678351625,0.7421309829619859,0
1677410640,0.20247358721561687,0.20654389371725335,0.19063626396733788,0.2267195298415268,-0.6773341025609849,-0.6580861901885768,110.6733475787,0.08253562686912261,0.26692168855338616,0.010612414885360126,23221.74166666667,23243.483333333337,23198.783333333336,23266.44166666667,23177.041666666668,23288.18333333333,23154.083333333336,23157.75850820984,23219.9,23282.04149179016,0.5352434057869346,0.6631357681954773,0.5234628330848875,23219.9,23187.980000000003,23162.05625,23219.746300082315,23196.85018199402,23160.70804269849,76.89088443395684,74.18387255426312,-0.814747647719176,0.008808703602012347,0.967597395287173,1
1677413160,0.20591315688577608,0.19932480442536038,0.18665855838226694,0.2134260045267928,-0.6695073670810048,-0.6506652685797106,109.0061411197,0.080014881538538,0.20564314477884865,0.025416195622602732,23242.05833333333,23274.31666666667,23207.916666666668,23308.458333333336,23175.658333333333,23340.71666666667,23141.516666666663,23208.079131610364,23231.63,23255.18086838963,0.2027483081439679,0.249903065035508,0.34045998120377124,23231.63,23192.0875,23173.04125,23219.780866721543,23201.03196708601,23166.34061006054,71.03908789832438,74.3222438774615,-0.8113255973217538,-0.009926821038409004,0.4308083652870859,1
1677415680,0.20402318303123845,0.18140583494069115,0.17267351414894186,0.1980184145393647,-0.6540708848937934,-0.6360839901908535,107.9410594067,0.04534835854014178,0.06183998678275923,0.02998288559634992,23219.150000000005,23265.60000000001,23173.40000000001,23311.35000000001,23126.950000000004,23357.80000000001,23081.200000000008,23164.341709188204,23220.01,23275.6782908118,0.4794855024764811,0.0454324242583528,-0.07322257049463946,23220.01,23195.07,23175.14625,23202.98724448103,23195.280700343104,23166.63198053096,61.09805070101123,69.67600767776413,-0.8054513042771104,-0.0409110981110777,-0.40624001522737024,1
1677418200,0.19411818006996587,0.197397938033798,0.1843704976474915,0.21299602527132944,-0.7336263598860339,-0.7141122182584332,106.7855940071,0.041724383641942364,0.03832496254661631,0.03287558286530721,23174.75693843626,23219.81387687252,23124.343061563737,23270.227753745046,23079.28612312748,23315.284692181307,23028.872246254952,23166.014003404674,23212.875,23259.73599659533,0.4037500447085986,0.5165382739657087,0.22427378870618803,23212.875,23201.3,23178.42375,23206.799829654025,23198.761482098904,23171.183696670872,55.80782739588566,62.64832199840708,-0.805331568441251,0.048992304323192085,0.37098677392629414,0
1677420720,0.19716220429658532,0.20987373195151934,0.20816632928915577,0.21604171166419314,-0.35221484921736607,-0.3357727024342499,106.912714976,0.05667336081324291,0.07427442424441369,0.03832745830133345,23214.775,23258.05,23171.15,23301.675,23127.875,23344.95,23084.25,23163.088747073783,23218.68,23274.271252926217,0.4788493827057941,0.7776515942262626,0.43278779104007326,23218.68,23209.385,23185.505,23221.049886436016,23207.99575808092,23178.64715413079,56.62545958878686,57.84377922856123,-0.7582258440059727,0.10021129040425317,0.8750554353824268,0
1677423240,0.20492248327202373,0.19785079603365885,0.18032239019365798,0.21589838524570493,-0.6535723787228079,-0.6349899013851678,105.7333356396,0.04566747415379379,0.026507290714646844,0.040378876554983165,23251.85,23323.700000000004,23177.700000000004,23397.85,23105.85,23469.700000000004,23031.700000000004,23162.48178760636,23213.785,23265.08821239364,0.4420064405148847,0.5186635486420175,0.15790572895134591,23213.785,23216.8425,23191.29125,23219.266590957344,23209.396529338934,23182.175996594524,61.099884199216966,57.84439039462981,-0.7771854256670964,0.08308938772982746,0.18398060759440532,1
1677425760,0.20279079832463778,0.19875651203337927,0.1837720817630115,0.219374050894032,-0.6795522233968347,-0.6603265207168135,103.8324965772,0.0357383979748909,-0.008531490736843032,0.039935946346751815,23214.066666666666,23248.533333333333,23181.23333333333,23281.36666666667,23146.766666666663,23315.833333333336,23113.933333333327,23162.29731877536,23213.465,23264.632681224644,0.4408448391883261,0.5467580305133627,0.17447771013687438,23213.465,23222.5475,23197.796250000003,23218.927727304897,23211.006251277307,23185.611615966474,56.673062258873934,58.13280201562591,-0.796893138862927,0.03438911052648849,0.2516590623623126,1
1677428280,0.20217784070499314,0.19506261148549828,0.18018158645613283,0.21102528701712353,-0.6225710053539535,-0.6045250304462275,103.6284855152,0.019193084382865565,-0.05607018267109918,0.03610882130656785,23221.416666666668,23253.533333333336,23186.13333333333,23288.81666666667,23154.016666666663,23320.93333333333,23118.733333333334,23191.94146885591,23221.155,23250.36853114409,0.2516113530449888,0.2722801818380437,0.08604907892836756,23221.155,23220.5825,23200.42875,23215.2351515366,23210.432387408702,23187.729557303,48.88527394064473,55.55274013291186,-0.8043926584488018,-0.1778135421442838,-0.11580100965640706,1
1677430800,0.200024302098269,0.18211620043066817,0.16871059645190944,0.20099243772298428,-0.598925068515989,-0.5816619931346468,103.2350222393,-0.01758114750337244,-0.15374515631977323,0.025328388811267356,23206.783333333336,23247.56666666668,23167.06666666668,23287.283333333336,23126.283333333336,23328.06666666668,23086.56666666668,23162.53540211192,23212.55,23262.56459788809,0.4309272172862217,0.0886201055532246,-0.2111226732423691,23212.55,23212.7125,23197.8325,23200.62343435773,23203.335589698032,23186.17436136938,40.14472235331169,48.567686184276766,-0.8151384660133887,-0.3406263788271913,-0.8697017087648565,0
