time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673346600,-1.9373000403911549,-1.9327172161878716,-1.9413336862727837,-1.9261493398619645,-0.7324635159475887,-0.7838022237526872,122.3434740105,-0.13245357669398364,0.0018625492853828812,-0.13921770589804477,17247.866666666665,17263.43333333333,17235.03333333333,17276.266666666666,17219.466666666664,17291.833333333332,17206.633333333328,17194.473251616953,17239.48,17284.486748383046,0.5221357997230336,0.7860126639330489,0.4724474867344038,17239.48,17221.7175,17232.4575,17244.820017666065,17233.295768011365,17225.32814898941,86.43623118948462,71.29215934766823,-1.3465848010212838,0.09017622448473286,1.3497469448255905,0
1673349840,-1.9332853784826636,-1.9363694229963753,-1.9379040098135842,-1.9306400788758806,-0.7200247793074681,-0.7748347576469249,121.9599523873,-0.12717980657137737,0.016688398693559182,-0.13781469669203947,17260.357466348778,17277.967533651215,17247.614932697557,17290.710067302436,17230.00486539512,17308.320134604874,17217.2623317439,17224.006135338976,17250.0,17275.993864661024,0.3013781409973846,0.5961765413724162,0.31279879508863573,17250.0,17229.3,17226.89875,17248.21334511071,17237.241992009298,17228.154039561847,85.39896574428282,81.25547842316223,-1.3465649723554194,0.10960036409457397,0.9677721910999824,1
1673353080,-1.933104306393808,-1.9451740095811805,-1.9479126190280784,-1.9360878160985464,-0.6002155208756196,-0.687428750072496,122.1835997262,-0.13655848189976852,-0.015627399069648877,-0.13865648540334194,17256.033333333333,17281.766666666666,17229.266666666666,17308.533333333333,17203.533333333333,17334.266666666666,17176.766666666666,17228.076842179336,17250.874999999996,17273.673157820656,0.2643130603016946,0.0498539802764721,-0.04409555721059135,17250.874999999996,17232.6475,17220.67125,17242.258896740474,17235.98890255306,17228.363178651194,78.04788448843985,83.2943604740691,-1.3559146743981225,-0.030167773501441366,0.2534130461092202,0
1673356320,-1.9374164384209576,-1.9404948986578163,-1.9433844206504491,-1.9373866143767988,-0.4997107005211698,-0.6137338397710108,118.8085856911,-0.13826565629371385,-0.01835080005205239,-0.13968745356483436,17233.347699920527,17251.495399841053,17212.20230007947,17272.64079968211,17194.054600158943,17290.788499602637,17172.909200317885,17225.594204899622,17248.924999999996,17272.25579510037,0.2705188305981215,0.3826658076494166,0.11381602824002578,17248.924999999996,17235.982500000002,17217.71125,17242.655931160316,17237.34546572523,17229.80001877965,70.57810578105726,78.00831867125997,-1.3528679564095099,-0.03066397599139694,0.3886533462239261,1
1673359560,-1.9372327498001445,-1.930315153519197,-1.925104598697809,-1.9361960492884005,0.31185588010811954,-0.01743115878687585,119.0417970325,-0.12617381077143516,0.021073916075579006,-0.1379798069688562,17240.78333333333,17269.96666666666,17214.26666666666,17296.48333333333,17185.08333333333,17325.66666666666,17158.56666666666,17223.307370451705,17253.195,17283.082629548295,0.3464590708943483,0.8137585730861497,0.4242241306269363,17253.195,17241.112499999996,17219.5475,17252.420620773544,17243.63719922973,17233.814302705396,68.28282546075259,72.3029385767499,-1.314336756337019,0.028318619756994637,0.9602248979871328,0
1673362800,-1.9320505996057638,-1.9165457087790665,-1.9070369216807903,-1.9208475412333608,0.17497700461342405,-0.11563149180124033,120.8253538657,-0.09833845223470379,0.10007968688702949,-0.130784070891926,17268.61666666667,17322.333333333336,17218.233333333337,17372.716666666667,17164.51666666667,17426.433333333334,17114.13333333334,17206.78278445769,17262.25,17317.71721554231,0.6426417824131899,0.934941609455723,0.7687385407107843,17262.25,17250.864999999998,17224.995000000003,17271.780413849032,17255.794072097055,17241.117702447737,70.34140412514215,69.73411178898401,-1.2722456585739936,0.1805273712393696,1.7352949915164768,0
1673366040,-1.922574216023411,-1.9174743872829398,-1.9185281056935717,-1.911276640344096,-0.23021364355563748,-0.4137566084683172,121.8138208144,-0.07924536459892058,0.13692674204871252,-0.1210287757630438,17312.680962490067,17367.919037509935,17255.261924980136,17425.338075019867,17200.023849960267,17480.576150039735,17142.604812450336,17207.60765413588,17272.829999999998,17338.052345864115,0.7552016185433019,0.7688495755202349,0.7279972062303249,17272.829999999998,17261.415,17230.69125,17283.820275899358,17265.267877170318,17247.477921262238,68.70427923861031,69.10950294150167,-1.2767032930340851,0.20698775668579994,1.3552717148552027,1
1673369280,-1.9183004030146318,-1.9167778784050353,-1.9194474004145936,-1.911158104702107,-0.6607655948482252,-0.7305550041839409,121.5106547633,-0.06492379485727316,0.15201847001185537,-0.11022514261235332,17309.823814578365,17335.67618542163,17282.047629156732,17363.452370843264,17256.195258313466,17389.30474168653,17228.419072891833,17234.920536148184,17288.73,17342.539463851816,0.622480238303403,0.6962480062815773,0.7453704193931221,17288.73,17269.802499999998,17236.8825,17292.49685059957,17273.373717684804,17253.418119237263,66.87590975254757,68.64053103876668,-1.2830027651130447,0.13539482138150807,1.0838418412232986,1
1673372520,-1.9158152124234444,-1.8925786596983205,-1.8837363362517965,-1.904450222544174,0.3355131308530535,0.005624935363832233,124.1308977709,-0.021308430115376663,0.2524113533071096,-0.09244777676952788,17309.716666666667,17335.133333333335,17284.433333333334,17360.416666666668,17259.016666666666,17385.833333333336,17233.733333333334,17247.04619409183,17315.56,17384.073805908174,0.7913553579343988,0.9527554642282444,1.239727075804464,17315.56,17282.2425,17246.26875,17320.864567066383,17292.32395083302,17265.24496502419,69.90536016997429,68.49518305371072,-1.2280649138931368,0.2680225413473072,1.6792463208687043,0
1673375760,-1.9024719777019152,-1.8759070946335827,-1.877478060650989,-1.8909739026007972,0.33975386466336427,0.011645797728151748,126.69457104539998,0.034128767934075516,0.36836796636793007,-0.06661555288469115,17372.164286977924,17441.435713022074,17308.32857395585,17505.27142604415,17239.0571479117,17574.5428520883,17175.221434889623,17251.60375239107,17346.025,17440.446247608932,1.0886787907769135,0.9143664799055192,1.4794585861351945,17346.025,17299.609999999997,17257.16375,17355.33471137759,17316.315050681562,17280.390682640933,77.54639500190302,71.44255497480829,-1.1915485875284613,0.42990191266277356,1.561414936685473,1
1673379000,-1.8874638681609939,-1.8676293545077067,-1.8628047026038992,-1.875816102401692,-0.08093611505692447,-0.2989096329344883,128.11117503970002,0.08634083297959703,0.45140962294393033,-0.03501488908394976,17406.07381015563,17471.901189844375,17358.44762031126,17519.527379688745,17292.620240622517,17585.35475937749,17244.994050778147,17258.809033314006,17373.415,17488.020966685996,1.3193257248041863,0.8229980172098983,1.5807442283843662,17373.415,17317.8325,17269.774999999998,17386.03980758506,17340.15776873946,17296.301093817987,83.34619290286828,76.93264935824853,-1.158019930905073,0.45747297795535496,1.4968259920163194,1
1673382240,-1.8758205909743555,-1.8623787491204193,-1.8654918717884272,-1.8640566953440172,-0.41651266156280164,-0.5470099789652023,128.8576228748,0.13115553133226746,0.49554021363366013,-0.0003487197123494654,17441.636905077816,17501.013094922186,17388.07381015563,17554.57618984437,17328.69762031126,17613.95237968874,17275.134525389076,17293.84314709019,17404.265,17514.68685290981,1.2689056723718088,0.7621084435491261,1.6418225221767175,17404.265,17338.5475,17283.923749999998,17411.409871723376,17362.338174423196,17312.096227740083,87.27641362978454,82.7230005115186,-1.1565356268544353,0.5396594655910691,1.2856343316476135,1
1673385480,-1.8673734261882506,-1.863736048472236,-1.8646432920459444,-1.85552527866375,-0.5493587027301851,-0.6455743180412824,129.55255811380002,0.16033081774880573,0.4836925484394173,0.033494458552923406,17454.868452538907,17494.88154746109,17422.136905077816,17527.61309492218,17382.123810155634,17567.626189844363,17349.392262694542,17371.728181314927,17433.965000000004,17496.20181868508,0.7139720503634861,0.6959049362997246,1.5779454314570616,17433.965000000004,17361.3475,17296.997499999998,17427.056581148918,17379.794869982612,17326.025158431505,86.62148280887594,85.74802978050958,-1.1708303624525567,0.6091837530920011,1.0186364129042562,0
1673388720,-1.8638285512463952,-1.8734782431619141,-1.8788216452432525,-1.8668185745917953,-0.22575073163886236,-0.40662024908007666,131.1237469566,0.16507764379670836,0.4005636848544026,0.061563139118614406,17462.284226269454,17486.065773730545,17434.568452538908,17513.78154746109,17410.786905077817,17537.56309492218,17383.07113134727,17414.97901955729,17444.66,17474.34098044271,0.3402872906976723,0.2711497430783275,1.135358572651201,17444.66,17380.109999999997,17308.04625,17428.396054099278,17389.11852998577,17336.029905247553,84.24717912552843,86.04835852139631,-1.1843602457965137,0.47596883585536753,0.6045921754267469,0
1673391960,-1.8669276258100425,-1.8746569504937525,-1.8824101936143243,-1.8625614024575265,-0.4929427413979973,-0.604493879804011,132.0954711956,0.16272639025866206,0.312660196852808,0.08352565550306018,17429.391666666666,17451.583333333332,17408.88333333333,17472.091666666667,17386.691666666666,17494.283333333333,17366.18333333333,17417.52756208952,17445.359999999997,17473.192437910475,0.3190812675746204,0.1840916333567858,1.0836012197663554,17445.359999999997,17395.6925,17318.4025,17428.189036066186,17396.14697907927,17344.767533319216,80.20686412787919,83.69184202076119,-1.2193476766490892,0.37065043302176376,0.49995271788141793,1
1673395200,-1.8690665669310615,-1.8632627796193,-1.8619207653721468,-1.858665007622772,-0.032005387893406366,-0.2621808098255971,134.0343368917,0.17259876898469764,0.2791911190224739,0.10316326204748703,17428.841889900697,17438.683779801395,17417.933110099308,17449.592559602785,17408.09122019861,17459.434449503482,17397.18244039722,17417.619351091274,17447.805,17477.990648908726,0.346010846736605,0.6966166113554658,1.2786698657694673,17447.805,17410.61,17330.7375,17438.68435737746,17407.697528337583,17355.71110157453,80.1078126686938,81.52061864070048,-1.2155627193177108,0.34774938643408526,0.6574795757127797,0
1673398440,-1.8644384670460017,-1.8602713632847048,-1.85944574112324,-1.8556344783068512,-0.5163344296526671,-0.6208341521541785,135.07285061550002,0.1800674594357686,0.24516884254165594,0.12043753113245124,17462.391666666666,17494.983333333334,17427.083333333332,17530.291666666668,17394.491666666665,17562.883333333335,17359.18333333333,17416.2914440594,17448.985,17481.6785559406,0.3747330396650701,0.7915712202527061,1.3263069211812546,17448.985,17426.625,17344.019999999997,17448.472904918308,17418.67070500348,17366.410044281718,83.47674839410878,81.26380839689392,-1.2145745562729258,0.3837450146298264,0.6387089482703631,1
1673401680,-1.86062858160248,-1.8714155053311936,-1.8740837416810603,-1.8647621439845634,-0.7529092124028484,-0.7968460188510456,135.1486753279,0.16560265510561278,0.15182250121828733,0.13122755142596015,17470.31666666667,17502.433333333338,17435.933333333338,17536.81666666667,17403.81666666667,17568.933333333338,17369.433333333338,17412.39641687778,17444.684999999998,17476.973583122217,0.3701824724518589,0.3786722853346962,0.8346503733978815,17444.684999999998,17439.325,17354.56375,17444.59860327887,17421.97603136648,17373.118611492984,83.5974098070829,82.39399028996182,-1.2220292670973987,0.275194863311362,0.30007470721155627,0
1673404920,-1.8642961842694894,-1.882756098599654,-1.8798055630749826,-1.8812135888424175,-0.45812470638588404,-0.579483806560774,135.94813715,0.13384086092333963,0.02499576604765679,0.1332076270275232,17437.68333333333,17462.46666666666,17412.066666666662,17488.08333333333,17387.283333333333,17512.866666666658,17361.666666666664,17394.323722756464,17439.489999999998,17484.65627724353,0.517977042259078,0.1192956105882867,0.40448342319873737,17439.489999999998,17442.075,17362.15875,17431.432402185914,17418.90766202712,17376.16445801746,74.60036044911914,80.55817288343694,-1.2107557966291331,-0.050792957455344456,-0.11346067804733177,0
1673408160,-1.871800764964964,-1.8805862055569484,-1.8872336817556197,-1.8671071964314065,-0.7031999572188925,-0.7603242101922114,136.4605651048,0.10797154612721865,-0.05870005642588542,0.1293738214632043,17406.505743118792,17445.711486237586,17365.894256881205,17486.322972475173,17326.688513762412,17525.528715593966,17286.077027524825,17385.895738194984,17436.170000000002,17486.44426180502,0.5766663413469573,0.2514135553402808,0.4567942447976848,17436.170000000002,17440.765,17370.1875,17424.67993479061,17417.501723476733,17379.498795349133,64.64476641573957,74.28084555731387,-1.2436675583597905,-0.1830334903143071,-0.1040583221376103,0
1673411400,-1.874468016426906,-1.8810326856068877,-1.8893228195564713,-1.8711479021859674,-0.6105983474502037,-0.691944571539217,136.8954878537,0.08331827172872923,-0.12199040619773455,0.12114358891309461,17414.56120489273,17422.722409785456,17403.01379510727,17434.269819570916,17394.85259021454,17442.431024463644,17383.30518042908,17378.885621372643,17426.22,17473.55437862736,0.5432546889383709,0.3278735194953653,0.4394325797294426,17426.22,17437.0125,17377.422499999997,17419.76162319374,17416.124137390052,17382.396529125406,58.115212166131016,65.78677967699657,-1.271284247415081,-0.2622829995394481,-0.3614713284420079,1
1673414640,-1.876024901187876,-1.8791753285991395,-1.8846909884620893,-1.8734207991729073,-0.7244310340350393,-0.7760621596019548,137.1340481933,0.06315263821607314,-0.1590926465183547,0.11033607102380008,17408.441666666666,17421.68333333333,17396.68333333333,17433.441666666666,17383.441666666666,17446.68333333333,17371.68333333333,17393.475248195507,17415.635,17437.79475180449,0.2544811234788849,0.4884926508992975,0.48933633213337663,17415.635,17432.31,17385.42875,17418.21608212916,17415.942476046406,17385.51352635156,56.74705143664087,59.835676672837145,-1.282617968582893,-0.29300022861592145,-0.5493038250350165,0
1673417880,-1.8758745860035666,-1.8741747520398184,-1.882498824127343,-1.864111228918835,-0.6728851818026603,-0.7376652907258319,137.3625278153,0.05117227315594575,-0.1640962151218143,0.09918098317932593,17412.441666666666,17435.98333333333,17391.583333333332,17456.841666666664,17368.041666666668,17480.383333333328,17347.183333333334,17397.748959640325,17414.089999999997,17430.43104035967,0.1876760756338316,0.960038029069084,0.623071702082003,17414.089999999997,17429.3875,17395.3675,17421.85238808611,17418.33929858342,17389.66700003236,55.55232698986122,56.8048635308777,-1.3076031141842426,-0.2352742980441219,-0.27039184194802157,0
1673421120,-1.8732989272754257,-1.8687902026375505,-1.8752151813377036,-1.8615098806093902,-0.5962719781833333,-0.6806751068744147,137.9398807779,0.04628372170077473,-0.14671756452754492,0.08923309309445804,17427.77640061159,17440.848599388406,17416.05280122318,17452.572198776816,17402.980602446365,17465.64439755363,17391.257003057955,17395.774705855158,17421.909999999996,17448.045294144835,0.3000278860910033,0.9264348408797786,0.7604526504119219,17421.909999999996,17430.7,17405.405,17429.301592057407,17423.041244295524,17394.8606190769,55.20877294714705,55.83605045788304,-1.3209268107446084,-0.09778634089429275,0.11779405575340252,0
