time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675041120,0.39021224334021615,0.36600729881808847,0.3615906718624752,0.37723344115492313,0.7009113808074947,0.7379612374796123,164.57756030829998,0.586953684718451,-0.631088007564451,0.8030550763229276,23733.575,23768.65,23695.25,23806.975,23660.175,23842.050000000003,23621.85,23670.268763339554,23735.08,23799.89123666044,0.5461219145707004,0.0644659559902029,0.2520865971013237,23735.08,23747.560000000005,23686.58,23723.84145534389,23725.19003126854,23668.856180589104,42.70155132224088,49.72446483927458,-0.23081304800032973,-0.6045174889124163,-0.8669194239001514,0
1675043100,0.37921032095416995,0.3517647804546094,0.35067573880345637,0.3572738075897875,0.3752028764089487,0.40670778482462616,165.7604132514,0.47691675650138365,-0.8207150285749427,0.7429123107284532,23683.489409592454,23735.978819184907,23626.135590407543,23793.33263836981,23573.646180815093,23845.82204796227,23516.292361630185,23623.13968440652,23707.065,23790.99031559349,0.7080194498432375,0.0906181614327199,-0.040295141594532284,23707.065,23734.6175,23693.175,23695.3443035626,23709.400934674257,23665.95083005681,31.96712912427546,41.66674303199304,-0.21780266070847,-0.5042584863680585,-1.5189786211877596,0
1675045080,0.36658761372617693,0.3467874137018864,0.3381528360249493,0.36753876199471414,-0.37411566581117994,-0.3495124646129911,165.3000820847,0.3737689692932505,-0.952658652834288,0.6730852688699941,23641.02803812956,23707.05607625912,23572.32196187044,23775.76215251824,23506.29392374088,23841.7901906478,23437.58784748176,23587.86237719353,23682.895,23777.927622806463,0.8025422804641267,0.1915795951492314,-0.13846209163013007,23682.895,23726.155,23698.74,23671.6545357084,23693.923492006208,23661.98170338473,21.00850364867197,31.892394698396107,-0.264374970914126,-0.3681581044315433,-1.4708153605030094,0
1675047060,0.357787406594063,0.3535064167783878,0.3372609307215148,0.37213660615525485,-0.29598250229115414,-0.27005436272907357,158.0565858895,0.2993936202511903,-0.9756944663113145,0.6015674656509211,23634.039019064785,23664.27803812957,23594.03598093523,23704.281076259125,23563.796961870445,23734.52009532391,23523.79392374089,23586.690957023027,23662.97,23739.24904297697,0.6447123330416584,0.3709016314877929,-0.007601493774387361,23662.97,23714.3175,23704.12,23662.194690472268,23684.714675277806,23660.200112586183,15.872598052119017,22.94941027502216,-0.32166472569306165,-0.4706240120785737,-1.0940210727390993,1
1675049040,0.3567470342425175,0.36353187663200903,0.3435413184984019,0.38179564311266817,-0.5114812279931927,-0.48731117697670906,156.2025702446,0.2546839547615345,-0.9090422116751626,0.5349417430544413,23643.825,23670.95,23616.15,23698.625,23589.025,23725.75,23561.35,23610.02620894277,23651.230000000003,23692.43379105723,0.348428314782997,0.7474893629529318,0.1815299940161739,23651.230000000003,23702.135,23709.30125,23665.338126981515,23682.334734318203,23661.28819710179,21.050228861396462,19.310443520729155,-0.3827519795180881,-0.4806599687882007,-0.6814983047801818,0
1675051020,0.3612399206947101,0.38114273732726095,0.3683120099536078,0.38718505859269403,-0.4284515932063491,-0.40202073850990633,155.67322285219998,0.2481230937344411,-0.7463099904194214,0.48026008972647577,23668.275,23692.75,23647.15,23713.875,23622.675,23738.35,23601.549999999992,23590.897768235565,23659.79,23728.68223176444,0.5823570857090072,0.9473290995329612,0.48191496620131646,23659.79,23697.435,23715.4475,23684.03375132101,23689.442055351254,23667.015511663525,32.996167120002745,23.30633134450608,-0.3894969130110599,-0.2526710163424672,-0.09141622753160727,0
1675053000,0.37229239626200045,0.383759612209687,0.36557530466535576,0.3983239808124472,-0.5993130404486792,-0.5752203112801807,154.3358288922,0.2430673621283587,-0.6118075161884077,0.4354505247692396,23713.4486273831,23767.976372616908,23666.8972547662,23814.52774523381,23612.36950953239,23869.055490467617,23565.818136915488,23594.93109956441,23677.885,23760.8389004356,0.7006867415361956,0.8070380038341234,0.5242281962745159,23677.885,23692.475,23722.26875,23698.964167547343,23696.60259074193,23672.90212960033,44.0972222222226,32.71453940120727,-0.4312766161428292,-0.260543041022037,0.02052139263974109,1
1675054980,0.37912716093971655,0.3704895811335963,0.35189177822409445,0.39081312041977384,-0.51169139921058,-0.48708018331047714,153.84352655179998,0.20909542983838553,-0.587136932302422,0.3924517085411431,23723.73264702488,23757.29235297512,23695.26529404976,23785.75970595024,23661.70558809953,23819.319411900466,23633.23823512441,23627.98662254292,23691.29,23754.59337745708,0.5344021153519245,0.5000789847271986,0.20220070872167453,23691.29,23687.0925,23726.636250000003,23696.409445031564,23695.638483334307,23674.65430773364,46.28333333333362,41.12557422518632,-0.4721657009022213,-0.2736634097151866,-0.3440278874350266,0
1675056960,0.3759090741299154,0.37364574442084736,0.36059309760212704,0.38913793688841525,-0.4854203484733075,-0.4601444517724465,153.4009020257,0.18403210663721378,-0.5418506569126511,0.35277677252554834,23691.2,23713.300000000003,23669.2,23735.300000000003,23647.1,23757.400000000005,23625.1,23661.35320000932,23702.68,23744.00679999068,0.3487099348316596,0.4702977244723098,0.2611682710590827,23702.68,23682.825,23728.11,23697.68129668771,23696.47239545534,23677.089611759005,43.92777777777759,44.76944444444461,-0.4975152850642622,-0.239610328179349,-0.13885068038949785,1
1675058940,0.3758782202560435,0.3752989728094086,0.36118955901110533,0.38874587265767074,-0.18320633958772028,-0.1543257770752231,153.7930288886,0.1633815427053427,-0.4929658839241919,0.31668983592546057,23700.875,23737.35,23663.75,23774.475,23627.275,23810.95,23590.15,23681.709638509747,23709.335,23736.96036149025,0.2330336257027246,0.4197295571758846,0.2933647629773646,23709.335,23680.2825,23722.06,23700.087531125144,23698.004687190733,23679.738220162908,41.26944444444434,43.82685185185185,-0.5185076776363992,-0.18694463469356318,-0.047602019418399734,1
1675060920,0.3766894640258351,0.3668118110285648,0.3488743852139694,0.3895300011191585,-0.530664645042898,-0.506273636710303,153.5441542014,0.12717733329362663,-0.4984657765822743,0.2801992232840172,23702.63333333333,23741.966666666664,23665.566666666666,23779.033333333333,23626.23333333333,23818.366666666665,23589.16666666666,23669.131691672766,23701.23,23733.32830832724,0.2708577430558085,0.1833166440932095,0.0732311084525976,23701.23,23680.51,23714.035,23693.691687416765,23694.894744065143,23679.84886586168,44.29121499548338,43.162812405901775,-0.5716508847588253,-0.10224807652445529,-0.2618337662974395,0
1675062900,0.37285121490292705,0.35401918280264605,0.34436691254300666,0.3668972023444065,0.021129184756395775,0.0498637923339953,153.1058960966,0.07102810865884822,-0.5600678094717129,0.23918720153112052,23683.666666666668,23701.833333333336,23662.733333333337,23722.766666666663,23644.56666666667,23740.93333333333,23623.63333333334,23641.47147886249,23684.41,23727.34852113751,0.3625889024679809,0.0378858080264085,-0.23274847495824236,23684.41,23681.1475,23707.8825,23677.369458277844,23685.772972416937,23676.50373577961,40.874917193616334,42.14519221118135,-0.5752037121632742,-0.08965336583137379,-0.8863507181960691,0
1675064880,0.3645353389370025,0.3524720439363464,0.3367346412430048,0.37334844105028014,-0.4017817687171549,-0.3769080325206568,152.6839998531,0.021236051817820793,-0.5911171374837962,0.1958962498794281,23646.159353552863,23690.318707105725,23600.565646447143,23735.912414211445,23556.40629289428,23780.071767764308,23510.81258578856,23619.96669228996,23674.22,23728.473307710035,0.4583323776668285,0.1878531334806304,-0.26864074904396185,23674.22,23682.755,23704.455,23665.0296388519,23677.514250159307,23673.06052284822,37.50472928096983,40.89028715668986,-0.6147478012579121,-0.05985482692954834,-0.8146705257518506,0
1675066860,0.3596037786349108,0.3323061939133214,0.3312242202938406,0.3339638069619322,0.5414612333166353,0.5710412214671367,154.1186774572,-0.05834585028744965,-0.70139359994977,0.1445113282922408,23643.483333333334,23666.86666666667,23616.966666666667,23693.38333333333,23593.58333333333,23716.76666666667,23567.066666666666,23568.22379942476,23650.840000000004,23733.45620057525,0.698632273316676,0.091393700449151,-0.6977313159897203,23650.840000000004,23676.76,23695.53875,23637.794759234603,23660.388931948524,23664.51428257696,31.375033632309528,36.58489336896523,-0.5652548493163988,-0.2931654160146649,-1.6955740908379984,0
1675068840,0.34705438414136563,0.2662743070996514,0.3187740505851366,0.22746490501081587,2.2313730714966393,2.2473163558390574,158.4611834213,-0.24741333252106695,-1.1036183987637558,0.06360428243564774,23582.40650505488,23655.213010109765,23510.51849494512,23727.10102021953,23437.711989890235,23799.90752527441,23365.82397978047,23386.72010422429,23589.18,23791.639895775712,1.7165488226018168,0.0243996366239736,-1.5736700555712413,23589.18,23649.2575,23675.69625,23557.3965061564,23612.42730795788,23638.99863661725,32.15445152805058,33.678071480443315,-0.27982064042794547,-0.9520790416871887,-2.990877266917513,0
1675070820,0.3077614863140913,0.20482195133022993,0.2797918314391885,0.1909316471460587,0.5073720676635596,0.5140451600825652,159.8441132289,-0.5114136365672306,-1.6403048761217291,-0.05669398177692479,23408.73658586077,23606.67317172154,23198.663414139217,23816.746343443094,23000.726828278446,24014.682929303865,22790.653656556893,23168.84092330718,23497.565,23826.289076692818,2.7979416309121303,0.0821115344454479,-2.0175949332178167,23497.565,23599.3975,23648.41625,23445.872670770936,23541.59052469281,23599.36305217752,26.94906274385284,30.159515968070988,-0.022600440794096382,-1.6340547376538972,-2.4576567851144517,0
1675072800,0.2573867588845784,0.20300958865827892,0.22981540382351887,0.18982673885941778,-0.042905670345737244,-0.030681088257534368,160.531351219,-0.7179178577184366,-1.9047558252727343,-0.19640217249581593,23279.60995959705,23450.91991919411,23051.51504040295,23679.01483838822,22880.20508080589,23850.324797985275,22652.110161611785,23059.7140543607,23412.16,23764.60594563929,3.010793926227208,0.2241279089659173,-2.0281228220478904,23412.16,23548.285,23620.38,23369.815113847293,23482.701338385024,23563.014190065373,22.861705142770607,27.321739804891347,0.08952184029032163,-1.6718716703192167,-1.799691706317334,1
1675074780,0.2312931518816973,0.2181361863739279,0.20674114005102234,0.22097802410214654,-0.2701149885789977,-0.25540573770766,160.4453698345,-0.8448721380149272,-1.888168091676006,-0.33489287206539364,23229.38831313185,23353.576626263715,23093.511686868136,23489.45325252744,22969.32337373628,23613.64156565929,22833.44674747256,23057.116061209585,23336.185,23615.25393879041,2.391727172118465,0.364352513883923,-1.6959407640352524,23336.185,23505.202500000003,23596.1475,23333.36840923153,23442.296549587747,23534.20093386867,19.48914535569092,23.099971080771457,0.054336961517998994,-1.4284581428625005,-1.2637086799892219,1
1675076760,0.22581016431187415,0.2095164126902584,0.19848847713750864,0.22493430861237956,-0.35640186086754605,-0.34136588764187525,160.57992363879998,-0.9531243593503408,-1.8212605730724158,-0.4684727553834695,23250.858333333334,23309.11666666667,23202.216666666667,23357.75833333333,23143.95833333333,23416.01666666667,23095.316666666666,23133.548023523806,23266.74,23399.9319764762,1.144913094625161,0.3849780564466688,-1.760540635874077,23266.74,23458.79,23570.807500000003,23300.94560615436,23404.80626784452,23505.81036873832,20.29500101812236,20.881950505527964,-0.00982160244736213,-1.5298917083936916,-1.0387586686768129,0
1675078740,0.2187584890346612,0.16864542423938345,0.19149255761508618,0.14334930641488713,1.8322007022086233,1.814942705169574,164.1386269581,-1.106702525081661,-1.897728946530776,-0.6076651937468176,23238.5929116163,23273.4858232326,23201.2070883837,23310.871646465195,23166.3141767674,23345.764558081493,23128.928353534804,23115.830261389896,23211.525,23307.219738610107,0.8245450362275254,0.0245297634869645,-2.0253990241680557,23211.525,23400.3525,23540.3175,23240.805404102903,23353.11876460006,23469.11652409657,20.81645357075507,20.200199981522783,0.12064534352035337,-1.8976208032986246,-1.1577290483180824,0
1675080720,0.19479576007410307,0.14321930207093833,0.16771929569427577,0.13265664557642162,0.2263783619956075,0.22779118727824624,164.92332164259997,-1.2647282267525908,-1.9716591371421621,-0.7522838919552222,23117.121455808152,23259.442911616305,22978.203544191856,23398.3608232326,22835.882088383703,23540.68227904076,22696.964176767407,23017.21977934776,23176.685,23336.15022065225,1.3760830822203245,0.0984704392713102,-2.158866004406766,23176.685,23337.125,23508.8175,23176.745269401938,23297.756261945506,23429.06971227785,17.26580149839992,19.459085362425785,0.2074543173175455,-2.0461735081290326,-1.1109304809666998,0
1675082700,0.17010046536628007,0.1484884150098794,0.1432192602322461,0.1554320131623537,-0.34743364037140284,-0.3367651729687594,165.0131695307,-1.3661786242807843,-1.8685458418213499,-0.8893343757540105,23060.56906123741,23176.33812247481,22932.855938762583,23304.05124494963,22817.08687752518,23419.82030618704,22689.37375505036,22971.137859615646,23145.85,23320.56214038435,1.5096627722408302,0.2643981699872459,-2.045930793551804,23145.85,23279.005,23480.07625,23139.00517960129,23255.168759773595,23394.255930156152,15.580802861575174,17.88768597691006,0.16644093720628284,-1.8924308280678563,-0.9624375518568098,1
1675084680,0.16038755459637802,0.16205903306570776,0.14649853774423832,0.17646091281133588,-0.39897517122996423,-0.3868718555219168,164.6082917517,-1.4063914108143052,-1.6104263049245247,-1.0074396401951193,23063.559530618702,23118.41906123741,23008.6654693813,23173.313122474818,22953.805938762594,23228.172653093523,22898.911877525188,22981.714697184703,23114.135,23246.5553028153,1.1457950108476809,0.4538024013694256,-1.7568944085134535,23114.135,23225.16,23453.9575,23126.636786400864,23227.30171254203,23366.41250823652,15.920241539816487,16.25561529993053,0.08699581537958838,-1.7615728644557982,-0.7722083756130499,1
1675086660,0.16231687212494691,0.1671866933083009,0.1644274659788148,0.16355843539958723,-0.28206856600869434,-0.27098489172438667,163.9815921311,-1.4141923216453554,-1.3109737163609942,-1.1035659601294867,23099.13333333333,23130.566666666666,23070.466666666664,23159.23333333333,23039.033333333333,23190.66666666666,23010.366666666665,23032.3471184683,23090.195,23148.0428815317,0.5010601385713667,0.7264992192120464,-1.64846606996068,23090.195,23178.4675,23427.61375,23123.224524267243,23207.13776480712,23342.601793166374,19.09474133673085,16.86526191270751,0.08882477187923993,-1.5455470395125774,-0.6832738557099673,1
1675088640,0.16584553628977974,0.1983504904723368,0.1977942189163515,0.19026240205189712,0.16875331540408164,0.17855575605671992,164.4033786732,-1.3470943159593665,-0.8566022472765873,-1.1663427426550834,23108.93333333333,23186.36666666667,23038.966666666667,23256.333333333336,22961.533333333333,23333.76666666667,22891.566666666666,22997.73123932109,23106.995000000003,23216.25876067892,0.945720208784517,0.9463053412860448,-1.0441597060444465,23106.995000000003,23159.26,23404.25875,23150.324682844832,23206.662716660365,23329.451622388624,25.70654808521174,20.240510320586367,0.10887401482988876,-0.7047841432590995,-0.3705680966531715,0
1675090620,0.18319283222897345,0.20735041827743889,0.2062148505725123,0.20774537941866736,-0.09569332944356966,-0.08229414203994657,164.5699963301,-1.2641460792423032,-0.4476467563487314,-1.199103387788288,23194.98244132734,23283.54255867267,23115.964882654684,23362.56011734533,23027.404765309355,23451.120234690658,22948.387206636697,23016.5758662999,23143.265000000003,23269.954133700103,1.0948250707072091,0.8422156165549844,-0.8867272921324665,23143.265000000003,23159.975,23379.68625,23176.874788563226,23210.90131363121,23319.97765835161,32.22659561726874,25.67596167973712,0.10470780907974855,-0.08688227371369006,-0.166950273223482,1
