time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673726400,-0.6822603498168383,-0.6667901648395401,-0.6682801664185363,-0.661273270930648,-0.4212662681038883,-0.46595330944942887,371.6682109492,1.5043821893496774,-1.6337743685041732,2.029393516576305,20782.233333333334,20845.666666666668,20712.766666666663,20915.13333333333,20649.33333333333,20978.56666666667,20579.866666666665,20729.66582937898,20788.745000000003,20847.824170621025,0.568376500082348,0.8330700108541494,0.8217360944492851,20788.745000000003,20790.9725,20818.68875,20795.29428426332,20773.21887952604,20601.94443520199,56.55632804123002,56.16143797631816,0.9646305046240801,0.8465843356988711,0.24209796900039277,0
1673730000,-0.6725347714511787,-0.6460297147571258,-0.6522237536025501,-0.64724066082332,-0.22450080689141969,-0.2899190951280675,372.8970429252,1.4395555587188051,-1.5031166403575698,1.92519732219867,20829.0,20895.8,20761.3,20963.5,20694.5,21030.3,20626.8,20706.752358023576,20805.695,20904.637641976424,0.9511111450631576,0.9060685989118328,0.9173728195683328,20805.695,20818.35,20818.15875,20825.54618950888,20793.73362870312,20629.0021080399,61.618415136107465,57.901548430240005,0.8583442750231423,0.5621398317268073,0.5958515959026166,0
1673733600,-0.6572908792036566,-0.6269619847202598,-0.6291847506657043,-0.631834642667603,-0.520287939061704,-0.5510139501008491,370.3234049125,1.3949377306291841,-1.337673791582418,1.8324958783834204,20876.334884711872,20951.71511528813,20810.669769423745,21017.380230576266,20735.28953884748,21092.76046115253,20669.62442355935,20689.47642149988,20833.865,20978.253578500124,1.3860949804572706,0.8650219466628751,1.0035418014476871,20833.865,20834.22,20818.41875,20863.455793005924,20820.19569621164,20658.551907274195,67.25900176403458,61.81124831379069,0.7754318666244272,0.26067121481553585,0.9882369785095169,0
1673737200,-0.6401342616283311,-0.610652761424284,-0.6079179787240006,-0.6144955564575756,0.3241236468522324,0.2033984519590237,370.9895772626,1.3630140345686634,-1.1670547909059008,1.7516488173263245,20929.92577568927,21016.34922431073,20852.85155137854,21093.423448621463,20766.42810275708,21179.846897242925,20689.353878446345,20733.32671169305,20882.885,21032.44328830696,1.432352745388877,0.8407200000538537,1.0764244478714913,20882.885,20842.3825,20821.76375,20903.90386200395,20850.123751445888,20689.62315420046,72.67908408564229,67.18550032859478,0.7069565788722254,0.06137070393110523,1.1438452574278901,1
1673740800,-0.6234006514253093,-0.6652855247990531,-0.6323393218370577,-0.7128708657200973,0.9086921703599474,0.7068424677555121,373.3410551724,1.2475965129479942,-1.282240287222317,1.6627988201594832,20981.06288784464,21070.73711215536,20895.125775689263,21156.67422431073,20805.451551378537,21246.34844862146,20719.51443922317,20772.425706768536,20894.105000000003,21015.78429323147,1.1647236694892404,0.2460332059850553,0.5386605879670615,20894.105000000003,20837.1425,20816.573750000003,20880.03590800264,20846.883069364816,20703.211425228987,66.5810691618002,68.83971833715903,0.785914403962856,-0.28115009989065376,-0.11651737898773402,0
1673744400,-0.6423525385993005,-0.6976621542416437,-0.6723573022491909,-0.7024065114084133,-0.48476441127082215,-0.5244513771228475,373.6212772124,1.0975071146774005,-1.4789023057087909,1.5602850057631077,20816.7,21013.7,20635.300000000003,21195.1,20438.300000000003,21392.1,20256.900000000005,20707.579293222272,20876.870000000003,21046.160706777733,1.6218016089359228,0.1014400241792989,0.26001342579612563,20876.870000000003,20832.807500000003,20811.08375,20833.998938668425,20827.79978402576,20706.89843235004,52.46766670608381,63.9092733178421,0.7595578651958843,-0.2585392531477219,-0.8408982828557395,1
1673748000,-0.6680181662151424,-0.7021760743630996,-0.6977484395611745,-0.6945854023034854,-0.6264688061230238,-0.6487362607703449,372.8217859089,0.9588050802342007,-1.6019062725327189,1.4492250382552943,20758.57405529449,20868.548110588985,20631.950944705502,20995.17122117797,20521.97688941101,21105.145276472467,20395.35377882202,20640.396964370324,20845.525,21050.65303562968,1.968077423136884,0.2167622659591511,0.2216641594863832,20845.525,20825.61,20802.5325,20799.10762577896,20809.89527783925,20709.034295935748,34.884614463515014,51.31111677713301,0.6695474342130507,-0.331941755301427,-1.02496734597586,1
1673751600,-0.6831081309913992,-0.7241635225737654,-0.7126770192710443,-0.7411861773870092,-0.1264815199539707,-0.21261987401350765,373.5943157891,0.8075010146407798,-1.7382965421685013,1.32868885500164,20737.69536098058,20805.19072196116,20661.82963901942,20881.05644392232,20594.33427803884,20948.55180490289,20518.46855607768,20571.046910922018,20791.26,21011.473089077987,2.1183236521306017,0.2200211837627569,0.033429881826160544,20791.26,20812.5625,20789.9275,20755.38841718597,20784.08704550484,20705.121505846622,24.909395759907643,37.42055897650216,0.6468255764723437,-0.48217376538235196,-1.5277350978663389,1
1673755200,-0.7016477674018802,-0.7087857431123754,-0.7200647560965857,-0.6915800687122405,-0.5533329387844251,-0.5848400493852043,372.4127247029,0.6974540672385208,-1.7230448281251154,1.2092123406903157,20660.29768049029,20779.09536098058,20549.15231950971,20890.24072196116,20430.35463901942,21009.03840245145,20319.20927803884,20628.348069953663,20736.475,20844.60193004633,1.042867025821269,0.3816206101984574,0.14401391243919323,20736.475,20809.68,20777.975,20740.550611457315,20770.77576450396,20705.66945767076,25.45139477369496,28.41513499903921,0.5221930720094082,-0.22138354697402604,-0.9118695754624762,1
1673758800,-0.7032280455026906,-0.7042718229909195,-0.7099275948043728,-0.6924490808350108,-0.7520866206184762,-0.7591484041545317,371.9347171941,0.6066204109480339,-1.6529276234320889,1.0946074771275431,20713.325,20748.15,20676.050000000003,20785.425,20641.225,20820.25,20603.950000000004,20663.85896656669,20714.71,20765.561033433307,0.4909654388915678,0.5861831059096853,0.17719482012314988,20714.71,20804.4075,20778.665,20734.858740971544,20762.175625503234,20707.36522360688,28.687622230554496,26.349470921385706,0.4208373827985169,-0.28268520195240693,-0.7327003171093756,1
1673762400,-0.7017610335847586,-0.7003400552660787,-0.7089705900669959,-0.6843745098609415,-0.7810734556021448,-0.7846529961908061,371.6287730566,0.5311052922609416,-1.5506582270126534,0.9871081561174417,20726.25833333333,20776.41666666667,20673.31666666667,20829.358333333337,20623.158333333333,20879.51666666668,20570.216666666667,20665.297397793354,20713.215000000004,20761.132602206653,0.4626766265560363,0.721578282531948,0.2075917547253492,20713.215000000004,20795.042500000003,20793.0075,20734.72249398104,20757.134602684466,20709.94472612051,34.52584839835073,29.55495513420007,0.31294436500755407,-0.38727812423042096,-0.5639303348399964,1
1673766000,-0.699061477476784,-0.7079796859478296,-0.7261257860999708,-0.6945491934650372,-0.7669999733902131,-0.7727448160389052,371.135748,0.4531521449811417,-1.4761918130120373,0.8847826631727408,20738.25,20778.1,20694.6,20821.75,20654.75,20861.6,20611.1,20664.736885525217,20709.975,20755.21311447478,0.4368727096462595,0.5348157746689184,0.1272727445322357,20709.975,20777.75,20798.05,20727.52332932069,20749.132856741835,20710.24760934713,34.66856961623846,32.627346748381235,0.19915669798245988,-0.5893069576297703,-0.7510439958726243,1
1673769600,-0.7015318378672232,-0.7233753777906536,-0.7218369870917277,-0.7239507702854113,-0.2972061001934287,-0.36152516820706954,372.2086083619,0.36392175004436006,-1.4506123996691662,0.7842343940735254,20705.641666666663,20740.983333333334,20677.783333333333,20768.841666666667,20642.441666666666,20804.18333333333,20614.58333333333,20666.80701218545,20710.415,20754.022987814547,0.421121332571525,0.0383299939080421,-0.03486538318902072,20710.415,20750.8375,20792.52875,20708.3988862138,20734.772337334227,20706.428789409307,31.286076752299536,33.49349825562958,0.15841038771851518,-0.8335277617456635,-0.973266938340419,1
1673773200,-0.7104655151151651,-0.7232589473113314,-0.7202774238160022,-0.7296717667603114,-0.43040279418323163,-0.4785815013650676,372.8877034561,0.28738370776146593,-1.3918895110212435,0.6877661136973522,20668.283333333333,20747.466666666667,20590.966666666667,20824.783333333333,20511.783333333333,20903.966666666667,20434.466666666667,20648.33032796849,20702.335,20756.339672031503,0.5217254192003368,0.2050255209270151,-0.033737518335985255,20702.335,20719.405,20780.89375,20695.7575908092,20723.081912364367,20703.004618989373,27.228036790358388,31.0608943862988,0.13477329438635746,-0.9470649524799138,-0.8786596415399368,1
1673776800,-0.7148741335752681,-0.7011282000491903,-0.7181507466218319,-0.6900303218228737,-0.5644319791745587,-0.5942868069629358,373.1897302759,0.2507705160007634,-1.224563208692174,0.6029234437482147,20664.591666666667,20755.88333333333,20579.18333333333,20841.291666666668,20487.891666666663,20932.583333333336,20402.483333333334,20646.9709086099,20704.090000000004,20761.20909139011,0.5517662586484562,0.7465025205642076,0.18001289062863565,20704.090000000004,20709.4,20773.27125,20707.92172720613,20724.748837389023,20705.789893371337,28.44116714240406,28.98509356168733,0.048736816937215356,-0.4036358376131443,-0.4125407439605441,1
1673780400,-0.7060121331966698,-0.7073258840254755,-0.7250624475028856,-0.6962510088721281,-0.6227825317183238,-0.6461098899179156,373.2180688673,0.208397401407934,-1.1080646649838444,0.5261749387069139,20723.676674587165,20764.573325412835,20691.35334917433,20796.89665082567,20650.45669834866,20837.79330165134,20618.133372935823,20649.60622195576,20700.19,20750.773778044244,0.4887276691107209,0.6458965756481413,0.10503253068077617,20700.19,20706.702500000003,20769.755,20710.26448480409,20722.96723059102,20706.66228447883,31.282905169679623,28.98403636748069,-0.041434245145517766,-0.21661252702086475,-0.5073134294831171,0
1673784000,-0.70468023711469,-0.7117591984304774,-0.7238573304261885,-0.7004150252937328,-0.4298490549632405,-0.4767263647461501,373.7986047024,0.1643273521949988,-1.0199810069161288,0.4555463698587262,20705.68333333333,20745.76666666667,20674.86666666667,20776.583333333336,20634.783333333333,20816.66666666667,20603.966666666667,20648.971860132675,20698.08,20747.18813986732,0.4745187946642702,0.5457663435445416,0.049461645916083055,20698.08,20704.0275,20764.81875,20707.70132320273,20719.259552301744,20706.27301929037,33.31906121154466,31.01437784120945,-0.11469116973465489,-0.21607509848709883,-0.5346741806184533,0
1673787600,-0.7062311337747443,-0.7024895410382007,-0.6936939588888725,-0.6874522611290841,0.08520172482936927,-0.02212307267544098,375.2908906894,0.13754879844826368,-0.8973912366534801,0.3934351762921039,20698.858333333334,20743.61666666667,20657.816666666666,20784.658333333336,20613.05833333333,20829.41666666667,20572.016666666663,20665.22496207759,20709.74,20754.25503792241,0.4298947057994021,0.7101537016840302,0.15021219585891957,20709.74,20710.077500000003,20761.32,20714.617548801823,20720.93054279233,20708.38511269129,34.86745132426444,33.15647256849625,-0.1480620324188805,0.009160400756790178,0.4472217697572563,1
1673791200,-0.7023713613662242,-0.6963008132526333,-0.6990106518742984,-0.6909645184586118,-0.0629425707984416,-0.15264617169141276,376.9052251072,0.12054911647856034,-0.7698423513689329,0.3401859107671629,20747.783333333336,20805.66666666667,20670.56666666668,20882.88333333333,20612.68333333333,20940.76666666667,20535.466666666674,20695.156866496443,20724.79,20754.42313350356,0.2859679977800255,0.8532363527718797,0.21830310369898093,20724.79,20713.5625,20761.621250000004,20724.986699201218,20725.438625921,20711.94129243497,43.67191185198696,37.28614146259869,-0.1827746809079171,-0.05730175473816447,0.6166254660528753,0
1673794800,-0.697346849528788,-0.6534723092430992,-0.6346077775108386,-0.6723166269307852,1.1450268967543655,0.923093640359386,381.6195402928,0.1598516843473059,-0.49808782551696906,0.3058177906769993,20745.30833333333,20810.41666666666,20680.61666666666,20875.10833333333,20615.50833333333,20940.21666666666,20550.816666666666,20633.95937763076,20751.395,20868.83062236924,1.1318335212571604,0.9848613976853609,0.6350575382056036,20751.395,20727.7425,20766.075,20771.749466134148,20750.86342120809,20726.544502679262,57.4273372519537,45.32223347606837,-0.12348973385716126,0.21824501193595167,2.415250132735529,0
1673798400,-0.673418530255729,-0.6420262975065499,-0.6469779498569301,-0.6481338188151964,-0.18799214864325828,-0.25741169695809435,382.8773448337,0.20132225041753762,-0.2741490713153385,0.2870086393779101,20862.89197941418,20994.08302058581,20734.08395882836,21122.891041171635,20602.892917656725,21254.08208234327,20474.084897070905,20631.56251489237,20787.85,20944.13748510762,1.5036426095784132,0.8499160534980837,0.7317152954796925,20787.85,20744.02,20769.53125,20813.57464408944,20777.47461735208,20742.79978813838,70.11765353648921,57.072300880143295,-0.13991617720858476,0.27207384711271243,1.8701512154373265,1
1673802000,-0.6557308806637767,-0.6319595391404439,-0.6150777919443745,-0.630258052815219,0.22806645244084237,0.11452695486297858,385.0921026582,0.24219507120749392,-0.09679988919858472,0.2805214749520381,20884.17098970709,20969.854010292904,20811.54197941418,21042.48302058581,20725.85895882837,21128.166041171626,20653.22994853546,20671.810436200594,20832.4,20992.98956379941,1.541728881928219,0.7893245295692817,0.8158352692545185,20832.4,20765.24,20771.495000000003,20850.82476272629,20804.35650510624,20760.183141649013,75.09273988438946,67.54591022427746,-0.12660905815062304,0.39993329148847995,1.700256122343181,1
1673805600,-0.6418532509304784,-0.664998926696105,-0.6587455636646732,-0.6940422697267544,0.009762782324090719,-0.0866410834823816,386.0547734923,0.2251366045506879,-0.12954647178963097,0.2717591212300353,20939.99382818688,21032.13117181312,20833.187656373764,21138.93734362624,20741.050312747524,21231.07468725248,20634.244140934406,20729.26284721049,20853.33,20977.3971527895,1.1899025507149494,0.4184715714629054,0.3163134217981825,20853.33,20781.535,20766.18625,20844.916508484195,20809.58259508692,20767.127604349105,69.40939581625959,71.53992974571275,-0.07581632806104494,0.27383011578142896,0.3508753836344847,1
1673809200,-0.6514355271792943,-0.6620523399501536,-0.6657281537855315,-0.6560591981940308,-0.5766092193615989,-0.602591157714278,385.2598942758,0.21046729679219384,-0.148541945725185,0.2616769870743661,20809.466666666667,20947.233333333334,20695.333333333336,21061.366666666665,20557.56666666667,21199.13333333333,20443.43333333333,20803.293742139256,20872.45,20941.606257860745,0.6626558727963848,0.2749661349326159,0.34591004264301256,20872.45,20798.620000000003,20759.0125,20843.719338989467,20815.353941434754,20774.194022982527,61.93945793734616,68.8138645459984,-0.11744665704814918,0.2942333483097416,0.5026772200958814,1
1673812800,-0.6547532473104828,-0.6466387357258953,-0.6582138943661305,-0.6329941681021856,-0.6347501568273279,-0.653532176077189,385.2135657726001,0.21432154574619566,-0.1079016012547747,0.254418490361568,20840.608333333334,20904.61666666667,20777.316666666666,20967.908333333336,20713.30833333333,21031.91666666667,20650.016666666663,20807.00841474413,20876.265000000003,20945.521585255872,0.6634959391047118,0.5583699006392343,0.5005741077692031,20876.265000000003,20813.83,20761.615,20857.262892659644,20827.898679355705,20784.685068412764,59.05491024287223,63.46792133215933,-0.1859770328600175,0.24462137552355867,0.6832906377509917,0
1673816400,-0.6487046533750691,-0.6409963355740748,-0.6567252203302111,-0.6235436612670646,-0.5127568515075057,-0.5451730379262977,385.61035613420006,0.21972463704279907,-0.07072055265848533,0.2497432837844657,20883.25,20926.2,20841.4,20968.05,20798.45,21011.0,20756.599999999995,20806.852996911544,20876.84,20946.827003088456,0.6704750631652666,0.6661737106431057,0.5564459125531303,20876.84,20832.345,20769.52375,20871.541928439765,20841.02619220012,20795.676966659168,63.77155931010208,61.58864249677348,-0.26500609369567507,0.33015076799614446,0.6606577817297881,1
