time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672963860,-2.047229234646324,-2.045557449271676,-2.048190614128154,-2.041933996076886,-0.7195229674227847,-0.7571376335983347,71.4763655333,-0.14606273479287343,-0.054966499281849254,-0.13757934162920415,16830.666666666668,16836.333333333336,16823.933333333334,16843.06666666667,16818.266666666666,16848.733333333337,16811.533333333333,16819.503404546937,16835.730000000003,16851.95659545307,0.1927637881228398,0.67240215349487,0.004324022976260744,16835.730000000003,16844.9675,16841.572500000002,16837.216444058875,16839.2006088124,16837.754812652507,42.15686274510005,42.758648174719866,-1.4183796007435168,-0.1254590000923005,-0.1523106932617325,0
1672965600,-2.0455059289420015,-2.039849046768117,-2.042759993719852,-2.0389325679877675,-0.13427148781145562,-0.3348304153536594,72.26091149109999,-0.13467909033792588,-0.011916236774797938,-0.13839004384479994,16840.875,16853.75,16828.45,16866.175,16815.575,16879.05,16803.15,16815.130953169628,16837.595,16860.059046830374,0.2668320128898843,0.943041277252984,0.42652080955485344,16837.595,16844.5375,16842.22625,16843.977629372584,16842.527770846507,16839.635306685603,55.349274080978,45.37467433498099,-1.4098252836631302,-0.12300502302128938,0.6611768441371494,0
1672967340,-2.0417898915067125,-2.0410930726614747,-2.046193547268327,-2.0351892957374336,-0.850044498963647,-0.8511484096517429,71.5192447569,-0.12872366194137375,0.007140905968220304,-0.1377833479345695,16854.247418002575,16872.05258199743,16839.69483600515,16886.605163994853,16821.889672010297,16904.410327989706,16807.337090012872,16816.224271090123,16841.605,16866.985728909876,0.3014051084783995,0.7436888247757388,0.30742596373475695,16841.605,16844.2225,16842.168750000004,16847.31008624839,16844.60908523805,16841.000991763165,64.47278443372659,53.992973753268224,-1.421461282751584,-0.11767919947057735,0.5108089201314375,1
1672969080,-2.040553925688946,-2.050815884962743,-2.0491810669694055,-2.0511065280367675,-0.6130922644314984,-0.6807003416699583,71.2395973496,-0.1444735544441077,-0.03912427176918481,-0.14061768078191822,16853.315375667953,16859.659624332045,16847.630751335906,16865.344248664092,16841.286502671814,16871.688497328185,16835.601878339767,16816.78227396787,16841.765,16866.74772603213,0.2966758654111252,0.1929878672914131,-0.4622169709358129,16841.765,16841.232500000002,16841.4275,16840.348390832263,16841.302887922044,16839.612802071435,57.53507197234188,59.11904349568217,-1.393985559759115,-0.24169762673676312,-1.2741902775507084,0
1672970820,-2.044797661189039,-2.054742065973693,-2.05339383808017,-2.0508221084411122,-0.5897802051159702,-0.6639012048133478,71.1262440668,-0.16516436485175,-0.09013852287530598,-0.14724626048375603,16826.366021167312,16850.532042334624,16802.258978832695,16874.63908466924,16778.092957665383,16898.805105836553,16753.985915330766,16806.759309775698,16838.905000000002,16871.050690224307,0.3818026198770575,0.1328434724018439,-0.7054944816659139,16838.905000000002,16837.9225,16840.5325,16831.99892722151,16836.575090118036,16837.29729711225,39.63830552245758,53.88205397617536,-1.384196375133678,-0.2566055750198571,-1.3521532229476987,1
1672972560,-2.0488827455379925,-2.049765962400265,-2.053586198275757,-2.0440671430443005,-0.744952309861206,-0.7755282771507342,70.1863853773,-0.17123757079219598,-0.0895249711941538,-0.15382920653449045,16818.91634391699,16834.83268783398,16799.383656083013,16854.365375667956,16783.467312166023,16870.281719584946,16763.934624332047,16803.684296870673,16836.52,16869.355703129328,0.3900533260950262,0.3915814293369012,-0.320207364067974,16836.52,16836.125,16840.355000000003,16831.132618147676,16835.270528278394,16836.54517357775,31.31157473262856,42.82831740914268,-1.3874816703452877,-0.1864554872958872,-0.667629099310157,0
1672974300,-2.048437076112956,-2.048177844238533,-2.0536212345364566,-2.042538387717654,-0.7143614803652909,-0.7534939042057731,67.0226792404,-0.17273562203598186,-0.07606856037327592,-0.15941131569508568,16829.766666666666,16837.533333333333,16821.63333333333,16845.666666666668,16813.866666666665,16853.433333333334,16805.73333333333,16806.45373794821,16831.8,16857.14626205179,0.3011711409568719,0.541426226788615,-0.20523961567522817,16831.8,16834.697500000002,16840.845,16832.05507876512,16835.021341318687,16836.29325228463,35.690954112007496,35.54694478903122,-1.4012230124615126,-0.16928937550349193,-0.43599761300880546,0
1672976040,-2.047420131315487,-2.047710231668691,-2.0536212345364566,-2.0408607995384367,-0.7456273916038899,-0.7759765224494721,65.7055774597,-0.17292952004966264,-0.06160758088019335,-0.16391787195105587,16832.666666666668,16839.033333333336,16827.533333333336,16844.166666666668,16821.166666666668,16850.533333333336,16816.033333333336,16813.830893136397,16828.05,16842.2691068636,0.1689929238812823,0.7523013600230325,-0.1703857838954459,16828.05,16834.8275,16841.38,16833.111719176748,16835.058370169834,16836.191513971808,46.00850850850916,37.67034578438175,-1.4185274685271239,-0.09704088513734367,-0.2540118851833506,1
1672977780,-2.046677837613962,-2.0530745419038734,-2.0552602958096595,-2.049506667811207,-0.5950496636109908,-0.667744578070327,64.1692422757,-0.18405698572528575,-0.08102352688284171,-0.1698685127608546,16834.68120965629,16838.343790343708,16831.56241931258,16841.462580687417,16827.899838625162,16845.125161374835,16824.781048281453,16811.11632950396,16826.77,16842.423670496042,0.1860567476234802,0.2845553219705067,-0.5437706937605059,16826.77,16834.267499999998,16840.4025,16828.749479451166,16832.325030138956,16834.651845974495,41.31631631631687,41.00525964561118,-1.413654013479241,-0.12908589742886112,-1.0667090207245558,0
1672979520,-2.0489890181612544,-2.0549802836979523,-2.057554612842656,-2.0491511433166374,-0.7516602086296613,-0.7804501716659357,63.8010498405,-0.19653251270178226,-0.10037656597335622,-0.17725855934652635,16819.94893816148,16833.19787632296,16806.776061838525,16846.370752645915,16793.527123677046,16859.619690807394,16780.35424735409,16810.58144587642,16826.635000000002,16842.688554123582,0.1908112242712865,0.1259395300396113,-0.6647635075495613,16826.635000000002,16832.77,16839.11,16824.04131963411,16829.106842840964,16832.744527310257,31.669169169168786,39.66466466466495,-1.41842437248942,-0.17261293333022612,-1.1594191201385775,1
1672981260,-2.0510975405368423,-2.0543185677972304,-2.0596477503980206,-2.0471246536975936,-0.7990508459180544,-0.8145586050179314,63.56408333420001,-0.20465782548825934,-0.1035308885684455,-0.18488321250438056,16816.29946908074,16824.898938161477,16806.025530919258,16835.17287632296,16797.42606183852,16843.772345403697,16787.15212367704,16806.529321696464,16824.055,16841.580678303537,0.20834071576129,0.2844591270833794,-0.606239334727104,16824.055,16830.2875,16837.6275,16821.52754642274,16826.81468959715,16831.197429471184,22.29729729729744,31.76092759426104,-1.4340977319540988,-0.21827153810230737,-1.0139967064940791,1
1672983000,-2.0518209225225736,-2.057371283819227,-2.0603658542316525,-2.0532396750041815,-0.569727563788743,-0.6497354861710537,63.6916136837,-0.21689818273399045,-0.11771600583869793,-0.19356290097915538,16816.833067873704,16820.266135747406,16813.066932126298,16824.032271494812,16809.633864252595,16827.465339368515,16805.86772850519,16800.648423398903,16818.845,16837.0415766011,0.216383189227299,0.1978827325317023,-0.8071176492809544,16818.845,16825.322500000002,16834.93,16816.968364281827,16823.366564215852,16828.973864759642,18.724819861182173,24.230428775882803,-1.4340598078089166,-0.3332460776603697,-1.3391105652710222,0
1672984740,-2.053709069567623,-2.0584741436537617,-2.0622402244236886,-2.052137549071018,-0.7378248338561824,-0.7705655213177297,63.61675450960001,-0.22822517641728196,-0.12647571095314467,-0.20289410315561332,16807.53320060352,16818.86640120704,16796.516799396486,16829.882802414075,16785.183598792966,16841.216003017595,16774.16719758593,16801.469743905327,16812.745,16824.02025609467,0.1341274859598707,0.1443539759692637,-0.8776809368564281,16812.745,16820.3975,16832.31,16812.88724285455,16819.97718890388,16826.66444906825,16.420242556605846,19.147453238361827,-1.4421628234530808,-0.3314394882584059,-1.1711148487808594,0
1672986480,-2.0552046084269175,-2.0621973984551554,-2.0637248510931228,-2.0582881228270624,-0.3927878053322952,-0.5227095191559806,63.9601745252,-0.24408024618794133,-0.1463156280527832,-0.21370092325091583,16805.74160030176,16812.183200603522,16798.283399698244,16819.641401207038,16791.841799396483,16826.0830015088,16784.383598792967,16791.647256908116,16807.575,16823.502743091885,0.1895305312263621,0.0793503221801311,-1.1047863268635771,16807.575,16817.1725,16829.2025,16806.6498285697,16815.285881830445,16823.570215823653,13.938584631400898,16.361215683062984,-1.4371061106141234,-0.2528583288760992,-1.368841467185072,0
1672988220,-2.057814124833506,-2.0626120737529416,-2.0663153271796983,-2.0589991718162004,-0.5381088752787668,-0.6272823892964455,63.82289266870001,-0.2565184854373041,-0.15250457690494745,-0.2249680539301387,16795.04580015088,16808.091600301763,16781.12919984912,16822.008200603523,16768.08339969824,16835.054000754404,16754.16679939648,16785.670096701015,16803.25,16820.829903298985,0.209244084316847,0.2084739368108008,-1.1293093554372724,16803.25,16814.9425,16826.432500000003,16802.099885713134,16811.233903315817,16820.65876669759,13.46952052597409,14.60944923799362,-1.4376054095396906,-0.20671491872112616,-1.2984187199125008,1
1672989960,-2.0593262340034264,-2.0621532840617736,-2.066899977341272,-2.0559772136123633,-0.44088739459871,-0.5572693343860243,63.8935699915,-0.26434705544443016,-0.14439235544896084,-0.23563182829078563,16791.52290007544,16803.04580015088,16781.47709992456,16813.091600301763,16769.95419984912,16824.614500377204,16759.908399698237,16786.40715355242,16798.81,16811.212846447583,0.1476633933901436,0.3181868968926134,-1.0762971866252757,16798.81,16811.432500000003,16823.778750000005,16799.49992380876,16808.15501180385,16818.148407964487,15.589134386094765,14.332413181156594,-1.4478627927426333,-0.2660660950027599,-1.0811874851094714,1
1672991700,-2.05985287900829,-2.0597093466684435,-2.061574465715067,-2.0552661646232253,0.05982656695655884,-0.19720265061593306,64.6632239736,-0.26440457640201487,-0.11588013685143826,-0.2441749717809899,16794.233333333334,16799.966666666667,16788.566666666666,16805.633333333335,16782.833333333332,16811.36666666667,16777.166666666664,16788.206174643175,16797.485000000004,16806.763825356833,0.1104787455601686,0.7015341304619918,-0.7961945369494101,16797.485000000004,16808.165,16821.43125,16800.07494920584,16806.895009657695,16816.536654825013,20.952931941355363,16.670528951141414,-1.4446742307845024,-0.2547648188530316,-0.6135664563937777,1
1672993440,-2.0588941543244363,-2.057115420337615,-2.063606568835593,-2.0524189155900183,-0.7283616897068236,-0.7637576507011251,63.5000948,-0.2580654815695885,-0.07494293854510842,-0.24967336145167274,16802.274999999998,16814.049999999996,16789.449999999997,16826.874999999996,16777.675,16838.649999999994,16764.85,16786.415177366096,16798.255,16810.094822633906,0.1409649113423386,0.9358173394609522,-0.5188715689067734,16798.255,16805.5,16820.16375,16802.90829947056,16807.200462447203,16815.778401984535,32.36930148538754,22.97045593761256,-1.4550128446661845,-0.22678490495566175,-0.395126375537504,1
1672995180,-2.0571177455104235,-2.0646501587271637,-2.063991967703278,-2.0638698573917966,-0.5781921648178888,-0.6561377032547903,63.4502383277,-0.26755445742420264,-0.08704848289405749,-0.25607211567876803,16805.46119584276,16812.41380415723,16801.62239168552,16816.25260831447,16794.66978337105,16823.20521662894,16790.83097921381,16782.1522640205,16796.865,16811.577735979503,0.1751843094470462,0.1723926802795053,-1.0448703257938106,16796.865,16802.219999999998,16818.24375,16797.680532980376,16803.568560184074,16813.05903036696,36.07716632285761,29.799799916533512,-1.4342902980598131,-0.2554707212819804,-1.1042072534309717,0
1672996920,-2.059997152284238,-2.0693880445763315,-2.068482426184396,-2.0642964867852798,-0.4375863582571741,-0.5552757374626273,63.7797752398,-0.28360164820583156,-0.11531829895860662,-0.2645734717936529,16787.24166666667,16808.183333333338,16766.283333333336,16829.14166666667,16745.341666666667,16850.08333333334,16724.383333333335,16769.126736464692,16793.025,16816.92326353531,0.2846213059923334,0.0977741233877228,-1.304027849517774,16793.025,16798.137500000004,16815.45375,16789.72035532025,16798.15609469606,16809.320075093914,30.02686540909784,32.824444405781,-1.4265973684479099,-0.292817251570861,-1.3566544856691325,1
1672998660,-2.0638059507579163,-2.0648707306940723,-2.069772950718568,-2.0584658850743467,-0.6700522414691017,-0.7220349008526302,63.51750309130001,-0.2856276626951683,-0.0981994220785817,-0.27180159065921894,16778.09446562736,16791.088931254722,16760.80553437265,16808.377862509435,16747.811068745286,16821.372328136797,16730.522137490574,16767.125923662763,16791.485,16815.84407633724,0.2901360580941785,0.3997293671489843,-0.8581552965695621,16791.485,16795.1475,16812.717500000002,16788.680236880165,16796.054986569503,16807.1562584183,23.58847935061436,29.897503694189947,-1.4313807154017046,-0.2420259119846734,-0.8543094720994353,0
1673000400,-2.06345154797534,-2.062550313602208,-2.067110194905465,-2.0570097103503913,-0.5795941098178874,-0.6569613432363166,63.7074159399,-0.28114976914608697,-0.06607284073872179,-0.27664025603774495,16786.6,16791.699999999997,16781.499999999996,16796.8,16776.399999999998,16801.899999999998,16771.299999999996,16767.305396547486,16789.875,16812.444603452514,0.2688477841855707,0.5731071772470986,-0.6483148928266361,16789.875,16793.68,16809.50125,16790.178491253446,16795.531352647773,16805.82470999751,27.60470060824798,27.073348455986736,-1.4398635293599924,-0.17130805245230654,-0.46684583163924537,1
1673002140,-2.062114063515485,-2.0741788676975563,-2.069913095761363,-2.0813972149740505,0.5192691359161986,0.12978440115835252,65.4485277961,-0.3002276843074665,-0.10712658061142469,-0.28453234315626647,16792.690283073505,16799.784716926493,16786.08056614701,16806.394433852987,16778.986132294023,16813.488867705975,16772.37641536753,16756.563989023198,16780.204999999998,16803.8460109768,0.2817726121558148,0.0774292389693787,-1.2619258541961542,16780.204999999998,16789.23,16804.813749999998,16780.193994168963,16789.112015802722,16801.481880473937,36.76518479201575,29.319454916959373,-1.3875730804504622,-0.3100192985125388,-2.060602041422035,0
1673003880,-2.067259971796475,-2.0801519565614037,-2.0756922525798394,-2.0765265293984543,-0.4061471992910594,-0.533482476491621,65.8264481226,-0.3259478450247966,-0.15879308820292692,-0.2962671894971805,16756.175,16795.35,16721.05,16830.475,16681.875,16869.649999999998,16646.75,16735.359614533307,16771.42,16807.48038546669,0.4300218522545082,0.1100984551874377,-1.496737522176646,16771.42,16784.142499999998,16800.657499999998,16767.895996112642,16780.782558384046,16795.940749000227,35.36941993723638,33.24643511250005,-1.3699049355299693,-0.339814303490657,-1.849538065805539,1
1673005620,-2.0728196622009234,-2.0804254658003676,-2.081211376738295,-2.075459955914747,-0.5033120116998093,-0.6030660557737535,65.9955320126,-0.3448927385958818,-0.18092580757631727,-0.3096481837093841,16749.601737435045,16768.50347487009,16724.398262564962,16793.70694974017,16705.496525129918,16812.608687175216,16680.293050259836,16722.653159296417,16765.165,16807.676840703585,0.5071449127233082,0.2337212453601125,-1.5069901022419465,16765.165,16779.094999999998,16797.01875,16759.43899740843,16773.826638677856,16790.85353480973,29.99007851433588,34.041561081196015,-1.371559937962635,-0.3379694041405866,-1.548218638944931,1
1673007360,-2.075736270806666,-2.0838399198480926,-2.0841067043277293,-2.079619592501205,-0.44181385789955363,-0.5592495755947638,66.0646645345,-0.36475355041503893,-0.20122761152194119,-0.32453914923530747,16745.09253538419,16756.485070768376,16731.132464615814,16770.44514153675,16719.739929231626,16781.83767692094,16705.77985846325,16711.837463669108,16754.415,16796.992536330894,0.5082545267130252,0.2467561317732306,-1.634831642407845,16754.415,16772.95,16792.191249999996,16750.57599827229,16766.376340736428,16785.329388637372,22.22625934736291,29.195252599645062,-1.3697872327581537,-0.389021182480225,-1.4260247511667654,1
