time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673947620,-0.5127312833183741,-0.517195933120998,-0.5260595503755146,-0.5046342807682039,-0.04908292563716652,-0.11355346531422904,132.9161699302,0.009500607552056315,0.1104065078661838,-0.02319245658373234,21193.658333333333,21242.316666666666,21139.716666666667,21296.25833333333,21091.05833333333,21344.916666666664,21037.11666666667,21101.2368104035,21162.935,21224.6331895965,0.5830778159692879,0.5398309904402451,0.2275295555628532,21162.935,21142.6525,21114.05,21164.526766146435,21151.13975210329,21137.216237258133,68.64109657248065,69.79243036853926,-0.36445099439852535,-0.0827987233630849,0.45535239361206303,1
1673949240,-0.5140933684231989,-0.5214183125970607,-0.530540422561321,-0.5118434341650671,0.13431181577208345,0.052013514861223034,133.7758372229,0.0027085123961033794,0.06912798688705901,-0.017939741996221954,21169.916666666664,21189.73333333333,21148.03333333333,21211.616666666665,21128.216666666664,21231.43333333333,21106.33333333333,21146.384286800312,21173.165,21199.94571319969,0.2529684456687393,0.177193062950209,0.10474292000438581,21173.165,21143.2,21121.7225,21161.642844097623,21152.000706266328,21138.99326228117,58.83919218924615,67.17064497415794,-0.41219473799006345,-0.07838219718564751,0.07476671122867279,1
1673950860,-0.5168857323299576,-0.5319610388045178,-0.5358636042728782,-0.5277532899374552,-0.0031882273282611627,-0.07412538593524341,132.9192437524,-0.027004461018106128,-0.0281996369677166,-0.020007361988632604,21154.891666666663,21179.983333333334,21130.783333333333,21204.091666666667,21105.691666666666,21229.18333333333,21081.58333333333,21118.56490222236,21165.48,21212.39509777764,0.4433171161498547,0.0789734875194937,-0.18789137031504524,21165.48,21141.8925,21128.33875,21149.75356273175,21147.26875967245,21137.7534277782,46.78649237472752,58.08892704548477,-0.42750703824029174,-0.1494838095169898,-0.5601484737883429,0
1673952480,-0.5235536060156896,-0.5299247764684618,-0.5390470783515628,-0.5206506757533532,-0.3335063451732785,-0.3723304536881841,132.7802081685,-0.04751874200092545,-0.08025469081332447,-0.025990215864634614,21124.92295659695,21164.8459131939,21086.05204340305,21203.7168263878,21046.1290868061,21243.639782984752,21007.2581736122,21107.856989855485,21153.965,21200.073010144515,0.4359278286081592,0.2590982572185145,-0.1318648042591591,21153.965,21143.54,21133.41375,21143.7523751545,21144.44716700473,21137.181672751703,40.23238925199716,48.61935793865695,-0.47025645458675025,-0.03613045992757404,-0.3610490447445089,1
1673954100,-0.52586934821794,-0.519796354718991,-0.5274248161196268,-0.5088187086924059,-0.5344313826233061,-0.5536579860418908,132.3987827461,-0.04334004177470204,-0.05262227010094703,-0.029894743394464195,21130.483333333334,21155.966666666667,21106.266666666663,21180.18333333333,21080.783333333333,21205.666666666668,21056.566666666666,21115.399115147724,21148.385,21181.37088485228,0.3119470810870378,0.6832602043896134,0.1386169400255454,21148.385,21149.5675,21140.0125,21149.326583436334,21147.361318458417,21139.400084870587,41.06753812636145,42.69547325102872,-0.5036271601297098,0.13213459906583885,0.42120662700414896,0
1673955720,-0.521962692730042,-0.5007119046862623,-0.49518354047019075,-0.5048842541763034,0.05262797677723793,-0.01923007114281953,132.162719658,-0.0007686186013655354,0.07719492492273616,-0.02403528754360228,21162.23073914924,21186.144260850764,21136.56147829848,21211.81352170153,21112.64795659696,21235.72704340305,21086.97869574619,21094.943196398846,21157.735,21220.526803601155,0.5935588436205883,0.9528059136603036,0.5691223032708466,21157.735,21160.335,21147.2725,21171.084388957555,21159.58653328416,21146.56198154958,53.05646332607091,44.78546356814318,-0.46160116737132767,0.3140490153431336,1.3323418579604898,0
1673957340,-0.5104665450859726,-0.4797763070753012,-0.4718690023784164,-0.4933063021003893,0.6454508424362868,0.5245581686290458,132.2089105583,0.07534402139757576,0.2751489790459278,-0.0032870483212715626,21214.665369574617,21279.934630425378,21149.330739149234,21345.26926085076,21084.06147829848,21410.53852170152,21018.72684787309,21069.471956604302,21181.355,21293.238043395693,1.0564295192228603,0.9139143751767298,0.9408180124747028,21181.355,21177.26,21156.543750000004,21205.38125930504,21180.3844363234,21158.696554735336,65.52321695368364,53.215739468705344,-0.3892368995054061,0.550528606660253,1.7966591083412797,0
1673958960,-0.49425001987235134,-0.48562064442943376,-0.4892673889123675,-0.48442734341443333,-0.3456156431942301,-0.3805074628959303,129.3687315482,0.11977397300348783,0.34462604871430896,0.02268679259009165,21267.52435145397,21353.050648546017,21188.448702907943,21432.126297092043,21102.9224058159,21517.65259418409,21023.84675726988,21098.429521567392,21207.64,21316.850478432607,1.0299163738408186,0.7278169673558768,0.757439140146125,21207.64,21186.56,21163.475,21222.72083953669,21194.387266082784,21168.09688285578,70.81976881339942,63.13314969771799,-0.395297838462702,0.25673596730433984,1.2511245409246907,1
1673960580,-0.48906410811717,-0.49529068677858185,-0.506840809516078,-0.49405138563389095,-0.3479761380341952,-0.3834191595047299,128.92727555079998,0.13071868997592415,0.3062644650762772,0.045775331095788054,21253.766666666663,21300.533333333333,21210.63333333333,21343.666666666668,21163.866666666665,21390.43333333333,21120.73333333333,21148.704642406792,21227.285,21305.8653575932,0.7403712494857831,0.5171162366931947,0.46618795435990096,21227.285,21190.625,21166.51625,21225.138893024465,21200.85776315864,21173.99003686952,67.10241469196025,67.81513348634778,-0.41308589122417116,0.05610543645336065,0.604013111912136,0
1673962200,-0.49130647484024137,-0.49263737524978163,-0.5013447397256743,-0.48286476829393044,-0.4003636368652289,-0.43073920439019797,128.90246489339998,0.14157684084970887,0.275332335906823,0.06653736119799564,21218.858333333334,21257.816666666666,21191.016666666663,21285.658333333333,21152.05833333333,21324.616666666665,21124.216666666667,21200.997883245465,21242.69,21284.38211675453,0.3925314237936282,0.4377580175341617,0.519648208873201,21242.69,21195.5375,21168.87875,21229.259262016312,21207.519988038883,21180.038604786707,62.74981699578141,66.8906668337137,-0.4555905468051899,0.0885263487582546,0.7281095442478576,0
1673963820,-0.49110091973067393,-0.45947538863401827,-0.43777236558954385,-0.48023680104581346,2.97923442953412,2.6643416827784105,133.2046494145,0.21728703369233054,0.43252983736512834,0.0991227386729846,21237.1,21262.800000000003,21211.800000000003,21288.1,21186.1,21313.800000000003,21160.800000000003,21193.723207648003,21266.08,21338.436792352,0.6804901735721389,0.9524108785911356,1.0742673808355907,21266.08,21211.9075,21177.28,21263.356174677545,21230.07089930454,21194.468261473685,62.83012644491436,64.22745271088534,-0.3242302344070635,0.527343152249901,1.6351119311024305,1
1673965440,-0.4744161151716175,-0.4674617681858212,-0.3885177783596227,-0.5353530871144447,4.226618456814541,3.793903163413635,137.6677792029,0.2552173221224023,0.45229585004622275,0.1331947837599609,21331.45,21444.1,21218.9,21556.65,21106.25,21669.300000000003,20993.7,21192.707538619816,21273.065,21353.42246138019,0.7554855060160496,0.722972449505696,0.8382327568400177,21273.065,21227.21,21185.205,21278.53744978503,21244.403463067352,21205.36652228572,58.99790594855816,61.52594979641798,0.08792100891784245,0.486806987658974,1.17774196618412,1
1673967060,-0.47006715161241525,-0.4859027240604035,-0.45919653572793184,-0.5057351859667392,1.6029905921753873,1.3995776408180658,138.9504536038,0.2408268650381705,0.3213221623865863,0.15741586180529624,21319.06666666667,21574.53333333334,21053.43333333333,21840.16666666667,20797.966666666667,22095.633333333342,20532.333333333336,21192.42032817071,21272.905,21353.38967182929,0.7566871739359544,0.398707420746005,0.3462255074678068,21272.905,21240.2725,21191.0825,21271.22496652336,21246.621015236924,21210.24590111565,50.92913854290481,57.58572364545912,0.19085393854246968,0.4017113022586223,0.44885603011404385,1
1673968680,-0.4771137225954266,-0.5016374784753784,-0.46906845726228724,-0.5457229038232325,0.9080600969634668,0.7576669809522619,140.7548576212,0.1913779071373421,0.11818615517646251,0.16635840453751052,21262.13333333333,21377.26666666667,21141.46666666667,21497.93333333333,21026.333333333336,21613.06666666667,20905.66666666667,21180.302042748743,21269.305,21358.30795725125,0.8369145794962046,0.1779320498410086,-0.01539140921349217,21269.305,21248.295,21195.9175,21251.474977682235,21240.321739739305,21210.41057719988,38.79309929968581,49.57338126371627,0.36920122641398245,0.20829527993485403,-0.2565475149198005,1
1673970300,-0.48850487576439816,-0.5320139287353237,-0.5076882574022801,-0.534465260341432,0.019334291467238456,-0.052766224815526,141.4725297065,0.08380931592246103,-0.20737799974601692,0.1508141834212837,21200.325,21366.25,21046.050000000003,21520.525,20880.125000000004,21686.45,20725.85000000001,21100.047981910564,21246.97,21393.89201808944,1.3829926628543945,0.0877234686285934,-0.5822134568770518,21246.97,21244.83,21197.19875,21209.59165178816,21219.50415069579,21202.354807942746,28.63982160123634,39.45401981460899,0.3955369683513968,-0.23205876518613808,-0.8366650018632344,0
1673971920,-0.5093896243469507,-0.5282146687057143,-0.5275998501893848,-0.5292803519870368,-0.13503986701377313,-0.19263929167556787,141.7713287398,0.004792868299849984,-0.38772593216074525,0.12170539395555417,21145.4013972062,21224.7027944124,21046.5236027938,21323.5805888248,20967.2222055876,21402.881986031,20868.3444111752,21068.23949978808,21207.98,21347.720500211926,1.3178105619858818,0.2445980231509547,-0.5011992592105152,21207.98,21237.03,21198.6825,21185.261101192107,21204.43066875109,21196.092445281527,22.48470531225356,29.972542071058573,0.34989564333303663,-0.39731399943106926,-0.9137700876033201,1
1673973540,-0.5179322501962166,-0.5099940875428263,-0.5088712047252714,-0.5029296533640184,0.17009924849172647,0.08661163240949828,142.9287172226,-0.02020735855466927,-0.38046110352105805,0.09314301643539578,21134.9,21189.1,21082.4,21241.6,21028.2,21295.800000000003,20975.7,21087.09706802808,21183.855,21280.61293197192,0.9135063657858544,0.522840504700351,-0.1335088313418717,21183.855,21228.46,21202.86,21186.265734128072,21201.493274432712,21195.347926683287,21.049124719849587,24.05788387777983,0.30516085721392994,-0.42581375642128283,-0.3509197035656172,0
1673975160,-0.5130927045834136,-0.5215329074471408,-0.52465927781745,-0.5269720023772038,0.053882029544121544,-0.021781833504008162,143.86754306039998,-0.06604845535290699,-0.4331185586621528,0.0606200964249044,21194.69166666667,21234.483333333337,21148.483333333337,21280.69166666667,21108.69166666667,21320.483333333337,21062.483333333337,21099.33488104904,21163.645,21227.95511895096,0.6077414259307564,0.437062781627179,-0.34686663726189393,21163.645,21218.275,21202.4175,21176.027156085383,21193.139951808585,21191.557647951544,22.84965776243256,22.12782926484524,0.26783820033678,-0.4876358948457781,-0.9528618553521432,1
1673976780,-0.516442701407154,-0.5100029025312945,-0.5075409457951102,-0.5075463525836846,-0.1861987636310018,-0.23730472232079997,144.1661592174,-0.07851340280047883,-0.38160732351063276,0.0319715078837269,21146.18333333333,21205.166666666668,21096.56666666667,21254.783333333333,21037.583333333336,21313.766666666663,20987.96666666667,21107.3109992393,21158.9,21210.489000760703,0.4876340524384661,0.7844598612807049,-0.12100420664779976,21158.9,21214.1025,21202.36375,21180.10143739025,21192.25086966157,21191.24263386092,25.97825428554125,23.292345589274472,0.22749368780539986,-0.25863075569352734,-0.4462532295711105,1
1673978400,-0.5123523379578888,-0.49347479915422005,-0.4942033496795458,-0.49520551392091683,0.2836166575875016,0.1915262190771326,145.1606742909,-0.05403109489528079,-0.23674235412593367,0.014218695924831388,21191.61666666667,21241.333333333336,21138.533333333336,21294.416666666668,21088.81666666667,21344.13333333333,21035.733333333337,21113.506579272995,21180.76,21248.01342072701,0.6350425643556447,0.9041801845342144,0.17515414343981578,21180.76,21213.865,21204.70125,21198.44262492684,21200.046166086737,21195.421906826552,28.81610030892236,25.881337452298727,0.19331596927650033,-0.1084223161731756,0.03613820282025863,0
1673980020,-0.5020425893451631,-0.4661835948579941,-0.4584263858209961,-0.4848224030694797,1.1884587183414002,1.0228916394339087,147.2588377871,0.022066108917129627,0.023955849395012236,0.01607386367995037,21231.525043662696,21286.399956337307,21180.250087325392,21337.67491267461,21125.37517465078,21392.549825349222,21074.10021831348,21106.85506737798,21215.945,21325.03493262202,1.0283768422478523,0.9426622955879724,0.5867466735715072,21215.945,21211.9625,21211.935,21236.470083284563,21220.49686316188,21206.57458236688,38.32455024532061,31.039634946594745,0.23313012684948797,-0.17163543098160305,0.8285434171864017,0
1673981640,-0.4832412621931753,-0.45572901853521597,-0.4489045324261568,-0.4658872891975217,0.9035548329302979,0.763319801836475,148.6518423164,0.10183993015419562,0.24282920781009812,0.03439122531971725,21301.137521831344,21396.38747816865,21217.27504366269,21480.249956337306,21122.025087325383,21575.49991267461,21038.162609156727,21104.437660438565,21246.725,21389.012339561432,1.3393813828854408,0.8354128353731348,0.7248397338231597,21246.725,21215.29,21221.25,21271.705055523045,21242.620160768805,21219.488907855743,47.64825246835044,38.2629676741978,0.24448714225747462,0.027185760308236523,1.0570283839959451,1
1673983260,-0.46861298457489875,-0.4623402598860458,-0.4601767265185768,-0.4567271480964358,0.43288209229278757,0.3337238913009035,149.31891986600002,0.14720136400390177,0.32138351666624765,0.0586169180246656,21337.86042758234,21416.514572417665,21263.520855164683,21490.85414483532,21184.866710329363,21569.50828967064,21110.527137911704,21162.85821868064,21280.3,21397.74178131936,1.1037605796850734,0.6836016088802735,0.5761644970711758,21280.3,21221.9725,21231.1225,21288.945037015365,21257.31194971993,21229.387583298056,52.99685020291943,46.3232176388635,0.1981615062750638,0.15540240757339627,0.788385752216287,1
1673984880,-0.4646046725209972,-0.4500874259158412,-0.45632597698389926,-0.44711808504640194,0.005779954229684419,-0.056466708706008124,149.7203627876,0.2053022437666857,0.41996763661752556,0.09025745056364952,21329.475,21373.950000000004,21278.950000000004,21424.475,21234.475,21468.950000000004,21183.950000000004,21229.16331298982,21314.285,21399.40668701018,0.7987289933505312,0.7578073904641341,0.7457795174537625,21314.285,21236.5925,21242.44375,21312.02169134358,21275.65068613449,21241.653051555382,55.76200860136863,52.13570375754617,0.1393977709046542,0.45918251237731683,0.828287035157571,0
1673986500,-0.4564737175743418,-0.45146256411681307,-0.4579712972396254,-0.4458246353238391,-0.018344852010186336,-0.0785673984104508,150.3120004328,0.24366761406052512,0.4434667169910578,0.12366542716261984,21353.744273562257,21395.43072643776,21316.488547124514,21432.686452875496,21274.80209424902,21474.37290575099,21237.54636781128,21302.89367692072,21338.115,21373.33632307928,0.330125909240628,0.7294064871388932,0.7124070806207664,21338.115,21259.4375,21252.13375,21326.106127562387,21289.946015928213,21252.37895140725,56.49494215276497,55.08460031901768,0.07665070185030587,0.7769694140914684,0.784342294552569,1
1673988120,-0.4530958520661019,-0.46039214743466744,-0.4524752274492217,-0.46443348448618665,0.33098330290853634,0.2396758917802928,151.1213874036,0.250027622115946,0.37247454220081494,0.15173384597277323,21352.091666666667,21388.483333333334,21317.88333333333,21422.691666666666,21281.49166666667,21459.08333333333,21247.283333333336,21314.184269264733,21341.4,21368.61573073527,0.2550510344707297,0.2712719874931174,0.49315910720122924,21341.4,21278.6725,21257.85125,21327.0540850416,21297.03764939581,21259.67143222561,64.97600198887288,59.07765091433549,0.085167710561876,0.6381144651856269,0.5982499018738021,0
