time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674122400,-0.67084492099008,-0.6794722230776379,-0.6976912569905799,-0.6612953658723283,-0.5686989719987016,-0.597836913388233,302.3132074799,-0.7177416690645209,0.3346648442384736,-0.8442770672494812,20774.23864514821,20817.67729029642,20734.586354851795,20857.329580592832,20691.147709703582,20900.76822574104,20651.49541940717,20759.942276759783,20804.835,20849.727723240216,0.4315604833224256,0.2498481003277763,-0.863399812405081,20804.835,20791.24,20793.55375,20793.8874235252,20802.01313818802,20855.0563285356,61.02196170338647,58.22675922368353,-0.4714186286029742,-0.008879020842774067,0.008340452420264398,1
1674125820,-0.673274817098466,-0.6896503769156257,-0.6992847034613596,-0.6775604051358949,-0.3829211196759704,-0.43472408196009876,302.3705274728,-0.7086847834897323,0.2943724693676929,-0.8236201823603997,20779.45833333333,20803.916666666664,20757.916666666664,20825.45833333333,20733.45833333333,20849.916666666664,20711.916666666664,20738.375660345475,20789.485,20840.594339654526,0.4916845189241165,0.1521183775766852,-0.9870885970889961,20789.485,20794.18,20793.57625,20780.566615683467,20793.26984033565,20845.42477343697,58.31389500320631,59.45128401969773,-0.5103881520820458,-0.06602120381830084,-0.4961490542046124,0
1674129240,-0.6795792673657987,-0.6980755271048911,-0.7077122647957056,-0.6791146199988577,-0.30468493178806916,-0.3660046748976844,301.5002015721,-0.7076263736008815,0.2379821909122326,-0.8068730471759177,20753.475,20796.950000000004,20710.450000000004,20839.975,20666.975,20883.450000000004,20623.950000000004,20719.383948572704,20769.59,20819.796051427296,0.4834573183899748,0.1094594288420817,-1.0869004201494936,20769.59,20793.2525,20790.5875,20763.836077122312,20781.83441482008,20834.46765215726,50.14086946695684,56.49224205784987,-0.5606172302229936,-0.16899442692255695,-0.7203578856119889,0
1674132660,-0.6869444196389798,-0.6946410709767833,-0.6956728914609253,-0.6952350811356378,0.7851638640418276,0.5930642086374649,303.9026968692,-0.6966183481187013,0.2229190287719928,-0.7911702975724476,20736.25833333333,20766.81666666667,20699.81666666667,20803.25833333333,20669.25833333333,20833.81666666667,20632.81666666667,20716.0046494039,20756.935,20797.865350596094,0.3943775956912339,0.2928187793043635,-1.0118063980461287,20756.935,20789.38,20780.386250000003,20755.88238474821,20774.22361212552,20825.468351951804,41.129249992430296,49.86133815419782,-0.5506540537151033,-0.24716869959944282,-0.7956926132810603,1
1674136080,-0.6889096242027738,-0.6750986578520005,-0.6712400455756358,-0.6735845066492453,0.3101948091738351,0.17813197617139548,303.0843099919,-0.655898896897352,0.3006006525174802,-0.7700815893638681,20735.925,20810.75,20665.15,20881.525,20590.325,20956.35,20519.55,20711.153890175297,20760.25,20809.346109824703,0.4729818747337106,0.849824050445596,-0.6080726461726332,20760.25,20787.1725,20773.2525,20768.788256498807,20777.928409920874,20822.528508908777,45.994141229148056,45.75475356284506,-0.5348490897138856,-0.2028385154875574,0.23727087706699837,0
1674139500,-0.6801202033425802,-0.6539731751056668,-0.642026860278007,-0.6620182565062647,1.0475549972725786,0.8351320652061691,304.140729461,-0.5901990828413544,0.4381897141587618,-0.73945331497753,20797.1,20873.2,20718.5,20951.8,20642.4,21027.9,20563.8,20684.034875649908,20774.505,20864.975124350087,0.8709726113819749,0.937409590008626,-0.2335727300393603,20774.505,20789.67,20774.7725,20797.07550433254,20791.69597175344,20825.49246044128,55.16670573220356,47.43003231792731,-0.48380504408770075,-0.07813750807072173,1.1184020799079268,0
1674142920,-0.6651618688110559,-0.6456553516704046,-0.6548098419658187,-0.6407501195854296,-0.08466938395269037,-0.16655432288014016,303.6169069385,-0.5232020485784378,0.5521787277587498,-0.7009217543429759,20854.95,20956.9,20751.7,21060.15,20649.75,21162.1,20546.5,20681.56640054893,20799.1,20916.633599451063,1.1301796659573176,0.8309691882294279,-0.09840050078121869,20799.1,20794.2925,20780.4175,20823.68366955503,20807.18761325281,20830.388416589725,66.63879427192576,55.93321374442579,-0.5047802397471773,-0.02184363765254931,1.1813334983866215,1
1674146340,-0.6535234422674273,-0.6447072986767074,-0.6488609751415733,-0.6310785373737918,-0.048968269221133794,-0.13451951926284958,302.93726752950005,-0.4660367204321613,0.6136769791101732,-0.6581262890666932,20870.280640456887,20928.71935954311,20818.461280913776,20980.53871908622,20760.022561827554,21038.97743817244,20708.203202284443,20720.9864029738,20828.935,20936.883597026204,1.0365253626861195,0.7344402863694259,-0.08262937382083257,20828.935,20799.2625,20787.42625,20842.305779703354,20820.34441084321,20835.07047215261,70.32424548412496,64.04324849608476,-0.5314286027793687,-0.012631679871239612,1.161575831979543,1
1674149760,-0.6472301628843719,-0.6475604015539649,-0.6598026409075948,-0.6475965883592351,0.7843500439985751,0.6021086090769442,306.1304549064,-0.4224271274288722,0.6219355957974084,-0.614758222891147,20885.68333333333,20932.76666666667,20832.466666666667,20985.983333333337,20785.38333333333,21033.06666666668,20732.166666666664,20791.967083302363,20855.255,20918.54291669764,0.606925369146895,0.6289345648551642,-0.13669981993388575,20855.255,20806.095,20793.04625,20852.062186468906,20829.65906341717,20838.54709385236,72.33535285538032,69.76613087047701,-0.5455151645201389,0.03694723707388112,0.6051348476279205,0
1674153180,-0.6455101938483696,-0.6053273238536335,-0.5924175601543982,-0.6208974395992872,1.3151839915851853,1.0861690474828338,311.2022311918,-0.328240676146071,0.781290810563543,-0.5603414614276294,20857.49166666667,20922.083333333336,20806.983333333337,20972.591666666667,20742.39166666667,21037.18333333333,20691.88333333334,20797.19911910595,20894.26,20991.32088089405,0.9290674175017672,0.9912638290605172,0.4998084274777945,20894.26,20827.255,20806.70375,20897.916457645937,20858.743779159504,20852.935465866423,73.1711791549279,71.9435924981444,-0.4747458539081143,0.4177251414324605,1.762557957118531,0
1674156600,-0.6235319057711256,-0.5599638824948702,-0.5652935602295688,-0.5986943489889828,0.7314613764225516,0.5745171402297877,314.2997586994,-0.1912183459732561,1.0381445956624942,-0.4881160627677373,20984.89758005711,21103.02741994289,20871.49516011422,21216.42983988577,20753.365320228444,21334.55967977155,20639.962900285554,20755.662718821004,20946.815,21137.967281179,1.825120250300532,0.94365151949502,0.9622338581151849,20946.815,20860.66,20825.95,20970.752638430626,20905.59491022141,20878.02970721248,78.2017393729286,74.56942379441227,-0.3981057019163054,0.7427832456318406,1.8468400733388106,0
1674160020,-0.5898591455418033,-0.5638723651198265,-0.5566889492873583,-0.5688737983235731,0.35669590852094507,0.2374505086091052,315.981022681,-0.08961870547211619,1.136646752025621,-0.40906113981231756,21073.173790028555,21218.151209971445,20971.44758005711,21319.87741994289,20826.47016011422,21464.854839885786,20724.743950142773,20781.79302838557,20992.535,21203.27697161443,2.007780114354256,0.7680173273852627,0.8861973021847014,20992.535,20895.8175,20844.99875,21015.668425620417,20941.941290181152,20899.69354462081,82.11631580883967,77.82974477889873,-0.3688556891989126,0.7906021323609822,1.5186292851577419,1
1674163440,-0.5749771700555607,-0.5997463326454581,-0.6045966813928279,-0.6002472518364079,-0.04815678182943889,-0.12967354421388874,316.4598321271,-0.06067021726910699,0.996033077662611,-0.33975549078959577,21105.13333333333,21199.56666666667,21011.06666666667,21293.63333333333,20916.63333333333,21388.06666666667,20822.56666666667,20839.3403995408,21017.67,21195.999600459203,1.6969492856173036,0.4651067462497608,0.2606424980466593,21017.67,20923.3025,20858.2775,21012.187283746945,20953.44741923912,20909.74415941883,78.38595331328219,79.56800283168349,-0.346664057215338,0.5874037656848614,0.6486690010249069,0
1674166860,-0.5854746650689242,-0.5925017767502296,-0.5985434765865066,-0.5831508883438149,-0.38710131391296504,-0.43061771585205727,316.378444228,-0.02997009727062748,0.8888322812455215,-0.27788247543360733,20997.67678084048,21071.453561680944,20931.44821915953,21137.682123361883,20857.671438319063,21211.458904202354,20791.442876638124,20943.638035034444,21048.45,21153.26196496556,0.9959114800905188,0.390398963479254,0.34261777357914963,21048.45,20951.8525,20870.61625,21016.616522497963,20966.543343013826,20920.766144236088,71.41795205352146,77.30674039188112,-0.3777649269006095,0.6154048160199279,0.6544385356658858,1
1674170280,-0.5871008319142342,-0.5807047777060236,-0.5840254087416246,-0.5651509115588015,-0.3109230132329318,-0.3611613713748797,311.5877097207,0.007981936086119088,0.8249733127843146,-0.2204370420991267,21025.891666666663,21080.58333333333,20970.783333333333,21135.691666666666,20916.091666666667,21190.38333333333,20860.983333333334,20975.38561211812,21062.215,21149.044387881884,0.8245038604143394,0.4783195523322067,0.47435999944384166,21062.215,20978.2375,20882.705,21030.56101499865,20983.25364428404,20933.87889240408,68.50337607631779,72.76909381437382,-0.4129817012822038,0.5559496224453444,0.7107546997514339,0
1674173700,-0.5820149228772055,-0.5802575828976761,-0.5851585262319571,-0.5661268139146157,-0.2851308836621851,-0.33851817080546226,308.1365575719,0.03565247303342309,0.7428347565809528,-0.16868658322918892,21067.15,21113.3,21012.3,21168.15,20966.15,21214.3,20911.3,20982.469799708324,21050.870000000003,21119.27020029168,0.6498562794951337,0.5645465946177378,0.4794408892403672,21050.870000000003,20998.8425,20894.25625,21040.2740099991,20997.152981686937,20945.86185503226,71.87790373536517,70.59974395506815,-0.4460430710628144,0.4009988362499054,0.5864592975614088,1
1674177120,-0.5792483522684811,-0.5709559308840496,-0.5753499779562681,-0.5572352591171985,-0.43193938736607734,-0.46866080935454796,303.2568342233,0.06706851632864595,0.6884358006315557,-0.12070780819872091,21065.6,21112.900000000005,21012.400000000005,21166.1,20965.1,21213.400000000005,20911.900000000005,20990.351936030824,21046.91,21103.468063969176,0.5374476725483802,0.8429219219839387,0.5877462780364097,21046.91,21019.7225,20907.0075,21055.416006666062,21013.25243956204,20959.17977360062,75.60862293254054,71.9966342480745,-0.4745104228733437,0.40766131712638143,0.631584960329479,1
1674180540,-0.5732138522877911,-0.5558139146734052,-0.5489695863844701,-0.5478616227594376,0.015172502197798584,-0.06629962669582505,303.29896333740004,0.10905281489303993,0.676834064268718,-0.07353342510530055,21091.7,21140.5,21036.9,21195.3,20988.1,21244.1,20933.300000000003,21003.20841929795,21071.47,21139.731580702053,0.6479052548498231,0.9142520537786212,0.7552247650365066,21071.47,21044.57,20921.91625,21079.619004444045,21034.120177823486,20975.26027135294,78.12923898903567,75.20525521898047,-0.46596899912368445,0.5124610356552972,0.8320734748756894,1
1674183960,-0.5626249614830053,-0.5686305178806429,-0.5869644322321735,-0.5503677980948037,-0.5336645084168538,-0.5601125748180326,303.2332400512,0.12058099081851824,0.5755714456557501,-0.033379959518462655,21139.28625356793,21209.738746432067,21057.57250713587,21291.452492864133,20987.12001427173,21361.904985728263,20905.40626783967,21033.838126812807,21084.815,21135.7918731872,0.4835410999545924,0.5724348075732251,0.500427612538571,21084.815,21066.6325,20936.36375,21083.81266962937,21044.68014549194,20986.397388366942,77.59696626200362,77.11160939452661,-0.5200010126504937,0.4390701689059319,0.45721621163084286,0
1674187380,-0.5637393532259735,-0.5851856696856654,-0.5835650797611773,-0.5825002867732725,0.19113243178284953,0.08681345329558447,305.2027811645,0.10300045191618551,0.40664945825590404,-0.004938489481682393,21089.266666666663,21116.63333333333,21064.83333333333,21141.066666666666,21037.466666666667,21168.43333333333,21013.033333333333,21025.49981957481,21082.31,21139.1201804252,0.5389369611318001,0.1797669033289419,0.19584401068512877,21082.31,21072.2625,20949.75875,21071.18344641957,21044.906482675226,20992.06668471295,70.99593791489734,75.57404772197889,-0.5095542492765275,0.0037197161750144305,0.09922859162609421,0
1674190800,-0.5725748167569596,-0.6047370267066144,-0.6022190812999999,-0.5885364235666408,-0.23352753568383144,-0.29483754259500017,304.6857778981,0.05871438071663273,0.19085788211199928,0.008541340460519572,21047.408333333336,21121.81666666668,20971.51666666668,21197.708333333336,20897.108333333337,21272.116666666672,20821.216666666674,20975.35546049249,21068.625000000004,21161.89453950752,0.8853880071196839,0.0853415787810649,-0.12630724842905006,21068.625000000004,21059.7475,20960.20375,21044.54729761305,21035.155304007,20991.99128616886,59.30709535474779,69.29999984388292,-0.5257651000822818,-0.47140147060912563,-0.35409169907011706,0
1674194220,-0.5867690439863444,-0.6132337280652156,-0.6162670550088871,-0.5973556893006627,-0.5152817085963929,-0.5463807066135691,304.19818404330005,0.009136677902440736,0.0022432440574963715,0.008943809453011922,21006.06494836266,21055.82989672532,20941.510051637342,21120.38479345063,20891.745103274687,21170.14974181329,20827.19020654937,20924.954681864285,21044.99,21165.02531813571,1.1407495858702064,0.1773241359163401,-0.2570961340502895,21044.99,21045.95,20970.88375,21018.873198408703,21022.85888509664,20989.66116367659,48.74445223078721,59.68249516681079,-0.5518165989046805,-0.5051071698807783,-0.7813179514749776,0
1674197640,-0.5981148633149878,-0.6208270959109559,-0.6274959700501094,-0.6211749356888641,-0.16315599148671941,-0.2340658902595221,299.5730674623,-0.04278581065720044,-0.1557300072109426,-0.0016066001250316171,20976.790807514662,21021.681615029323,20922.634192485337,21075.83823005865,20877.74338497068,21120.72903757331,20823.58676994135,20901.871569784704,21008.645,21115.418430215297,1.0164713641959937,0.2080500276412894,-0.372941760247654,21008.645,21040.057500000003,20981.68,20994.68213227247,21008.93908780633,20985.531529040723,36.58296457872053,48.21150405475185,-0.5513859272905104,-0.2991330849846677,-1.440213287213352,1
1674201060,-0.6075847741910457,-0.6200221452559291,-0.6357593041596065,-0.6082351933414047,-0.17302188686916742,-0.2423864548243002,299.8826103838,-0.08446169420860708,-0.2511626031066258,-0.018773709847710814,20937.178737090668,21008.35747418133,20875.12126290934,21070.414948362664,20803.94252581867,21141.59368545333,20741.885051637342,20906.41064230646,20979.915,21053.419357693543,0.7007116825167524,0.2866453025086869,-0.3587707769088618,20979.915,21032.365,20992.10875,20979.304754848315,20997.95925365973,20982.00947865589,28.88798084779043,38.0717992190994,-0.5935734670920536,-0.34623173500360743,-1.2561386404285504,1
1674204480,-0.6119172206666976,-0.6194050164204102,-0.6307665052178305,-0.6054159198690534,-0.4473658534115632,-0.4864961541381227,299.86294363630003,-0.11789168113508587,-0.30260505965227175,-0.039507518206965485,20942.08333333333,20982.366666666665,20908.266666666663,21016.18333333333,20867.98333333333,21056.466666666667,20834.16666666666,20926.784550003867,20960.785000000003,20994.78544999614,0.3244196245144063,0.3454432220574073,-0.34716514958996625,20960.785000000003,21021.5475,20999.8925,20969.62816989888,20989.28938935796,20978.98714735533,23.20422535211304,29.55839025954134,-0.6282106122224407,-0.42781447053916677,-0.9908067040351307,1
1674207900,-0.6137748537000375,-0.619288745770241,-0.6335992989436611,-0.6033918260940311,-0.45895600235091694,-0.4968710059685511,299.661633946,-0.1451655968462933,-0.32516693402668956,-0.061805626017946654,20949.95833333333,20990.316666666666,20909.916666666664,21030.358333333334,20869.55833333333,21070.716666666667,20829.516666666663,20937.464711068285,20952.65,20967.83528893172,0.1449486239851862,0.4325004611627352,-0.3448207254101515,20952.65,21010.6375,21004.74,20963.285446599253,20982.25495492924,20976.283609511964,23.607981220657567,25.23339580685368,-0.670167832066727,-0.430221707315767,-0.8808190949384734,1
1674211320,-0.6146455300332525,-0.6163640917236477,-0.6344491370614108,-0.5949340056769772,-0.5737340097940579,-0.5986183810737364,299.7865522441,-0.163462667927193,-0.31610526063926936,-0.08347545399382073,20949.266666666663,20983.33333333333,20916.533333333333,21016.066666666666,20882.466666666667,21050.13333333333,20849.733333333334,20942.4535214474,20950.9,20959.346478552605,0.0806311762511717,0.9661706029889092,-0.28260853319625445,20950.9,20997.945,21008.83375,20961.781964399503,20977.98587221483,20974.616122891777,24.56807511737105,23.793427230047225,-0.727708198660706,-0.47652393348116867,-0.7152380983104695,1
