time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674946680,0.12896052061117108,0.12359859001020483,0.10644848026938028,0.14011358433225785,-0.4914991907488417,-0.48082245647878785,103.5121104004,-0.19179648304045446,-0.04963423716185628,-0.18745314647171224,22991.658333333336,23005.91666666667,22976.81666666668,23020.75833333333,22962.55833333333,23035.01666666667,22947.716666666674,22981.44418376096,22993.085,23004.72581623904,0.1012549315504191,0.0797116027317799,-0.49890104738079494,22993.085,23004.3425,23004.905,22991.97115213284,22996.952119666465,22999.001678461507,48.35537470328978,50.60012167264088,-1.1214546471921152,-0.14017282502860373,-1.0752411873836822,1
1674948240,0.12713622996059476,0.12747465498222368,0.10833796178509209,0.14703318632607232,-0.6241384238181127,-0.6109770105580457,102.963550827,-0.19225237357656277,-0.04111064005848602,-0.19051212375658075,22981.33333333333,22997.466666666664,22967.166666666664,23011.63333333333,22951.033333333333,23027.766666666663,22936.866666666665,22982.772747628653,22991.765,23000.757252371342,0.0782215055812087,0.6409546738299677,-0.27533082603264325,22991.765,23001.645,23006.19,22992.747434755227,22996.469916090744,22998.55389956041,48.27907765344164,49.1899002271771,-1.1450163938619604,-0.1949398129224443,-0.47455673776006857,0
1674949800,0.1281622299946383,0.1309983504113317,0.11810028294959965,0.14940659333686188,-0.4653154168825207,-0.454395318434412,102.6410476077,-0.18458670451691322,-0.011612905285042644,-0.191340903063562,22993.300000000003,23001.900000000005,22985.700000000004,23009.500000000004,22977.1,23018.10000000001,22969.500000000004,22979.987006152915,22993.5,23007.012993847085,0.1175375114452819,0.8996153673350731,-0.0816967551951216,22993.5,22998.38,23006.09625,22996.59828983682,22997.89356771061,22999.10114722132,52.76364869447187,49.79936701706773,-1.1472070564184522,-0.2152917786675145,0.2676209785124196,1
1674951360,0.13043718033832527,0.1485903998411533,0.15606486525602095,0.1423491480533361,1.3217559111307102,1.3098192383545164,104.7849793957,-0.13995302479497712,0.11521572994397736,-0.18258070992915382,23008.162817859167,23024.937182140835,22987.52563571833,23045.574364281667,22970.751271436668,23062.34872856333,22950.11408929584,22954.828473617945,23005.44,23056.051526382053,0.4399961607520122,0.9819554307820516,0.6695214133904663,23005.44,23000.51,23007.870000000003,23015.807193224548,23008.13564630868,23004.35103796215,57.93983981093823,52.99418871961722,-1.0216527680291154,-0.021172005123150546,1.68880733690094,1
1674952920,0.14037119251604455,0.1847258964666572,0.18304246245256625,0.1617008311084947,1.4885219332092399,1.4818426800677011,106.7265155987,-0.026409007889936425,0.4091056800794728,-0.1516007505127715,23054.341666666664,23137.183333333327,22971.383333333328,23220.141666666663,22888.541666666664,23302.983333333326,22805.58333333333,22910.809771062464,23038.58,23166.35022893754,1.1091849318624452,0.9625294991753566,1.5065082324524712,23038.58,23015.8275,23014.3225,23062.7964621497,23035.160983343463,23018.86760577528,66.51815058983412,59.07387969841472,-0.8826418596699447,0.45408585548932273,2.492218686150754,0
1674954480,0.16340699920485746,0.23916699084637635,0.27947600055071975,0.1848975346938388,4.794070004018643,4.800307656423251,112.5398942916,0.17976717660035563,0.9028861466369715,-0.08328815499755902,23132.40320446479,23238.77179553521,23050.40640892958,23320.76859107042,22944.03781785916,23427.13718214084,22862.04102232395,22867.19448813709,23104.175,23341.155511862908,2.0514085602529266,0.9369557614083648,2.0814688876121252,23104.175,23048.63,23028.70125,23145.622641433136,23085.36353182647,23046.715929034777,67.88625381525135,64.11474807200787,-0.5446404208833943,1.0851361582706887,2.832399489339425,0
1674956040,0.20214703509624038,0.23751085399469532,0.25267335534637125,0.22390815592354443,0.43047698256494615,0.4444281894007987,113.5986499462,0.33378391597457674,1.1522591104741275,0.003878467240752202,23297.55993556573,23503.71506443427,23105.119871131457,23696.15512886854,22898.96474226292,23902.31025773708,22706.52467782865,22914.297183262144,23166.63,23418.96281673785,2.1784162542230194,0.7773024171195918,2.0179048844444183,23166.63,23079.1975,23043.75125,23199.27342762209,23125.58379876711,23071.46441198385,70.91328365322201,68.43922935276913,-0.4161547528953189,1.0036894385013044,1.7814365992766719,1
1674957600,0.2206889363883991,0.19128877920337092,0.20403670151602504,0.17240506030339206,0.2766177848057948,0.28252568964743185,114.6890270329,0.34795222477009585,0.961241037742062,0.07660302730652978,23307.104967782867,23412.87003221714,23200.80993556573,23519.16506443428,23095.04487113146,23624.930128868546,22988.74983891433,23005.994864058222,23200.85,23395.70513594177,1.6797241130542726,0.4346950751978082,0.616165147719059,23200.85,23097.175,23052.68,23191.31561841473,23134.641289900363,23081.36303941396,58.82764494737515,65.87572747194947,-0.258770466472734,0.5501532277738003,0.6128979771587065,0
1674959160,0.20684750362444737,0.17809253982136108,0.18313998973353648,0.19334129197698455,-0.38199916501917536,-0.36920711618554686,114.8597142556,0.32444225872964333,0.7032127717457477,0.129819170150358,23168.666666666668,23281.13333333333,23062.93333333333,23386.86666666667,22950.466666666667,23499.333333333336,22844.733333333334,23066.555404519542,23217.595,23368.63459548046,1.301078733438661,0.2363439707758464,0.319750763960096,23217.595,23111.5175,23059.06125,23173.527078943152,23135.24287355484,23086.752273755483,48.28283750076079,59.34125536711928,-0.26258396593891553,0.419159482087017,0.4320801448008336,0
1674960720,0.19332828326910897,0.1705430223644974,0.16971614628970413,0.17382446584058475,-0.42398132519544884,-0.4116531124044924,114.58649287049998,0.2839994072338214,0.4495063232705221,0.16385364997117297,23155.942908612386,23196.685817224763,23097.207091387616,23255.42163444953,23056.464182775235,23296.16454306191,22997.72836555047,23042.91184782765,23209.545,23376.17815217236,1.4359019289034007,0.2208838733849662,0.15786044076465092,23209.545,23124.0625,23064.79,23154.526385962105,23131.8396238176,23089.58777149305,35.72037704337136,47.61028649716906,-0.24959309087322076,0.3544358715704383,0.14316739725944372,1
1674962280,0.1827936945165623,0.18005700002308908,0.16540730163926037,0.197634993726992,-0.690212268029744,-0.6745174170634963,113.7174602641,0.2679776313601937,0.31473521977097557,0.18769866118326872,23117.679787639525,23175.15957527905,23059.04521236048,23233.794150558093,23001.56542472096,23291.273938197617,22942.93084944192,23040.08357515696,23175.995000000003,23311.906424843044,1.1728637742892285,0.3805472018356829,0.3220901119134276,23175.995000000003,23140.085,23072.213750000003,23150.85925730807,23133.964237668944,23094.72465039848,32.85332649922045,38.95218034778416,-0.3057418118097908,0.4799976895213153,0.2551833265166121,0
1674963840,0.18228366602228432,0.1901788151432014,0.17796885467889706,0.20390604829869557,-0.5849276214354416,-0.5697968938117602,113.5450272,0.27259785405628384,0.2645595978782411,0.20775010752186257,23144.94166666667,23162.58333333334,23125.88333333334,23181.64166666667,23108.24166666667,23199.28333333334,23089.18333333333,23104.91107415547,23149.13,23193.34892584453,0.3820353148868118,0.7614265222236657,0.4891927915074803,23149.13,23157.88,23079.762500000004,23157.98950487205,23140.92528536549,23102.1080170272,34.089176829268375,34.22096012395337,-0.34903536503426164,0.5436122304353348,0.3659412137890545,0
1674965400,0.1870898540884902,0.19475080996246855,0.18181779850719784,0.2054417241815519,-0.4705324349631046,-0.4565007323601381,113.4208556643,0.28123012615312115,0.23562245286399586,0.22561373968447754,23172.37411357655,23199.775886423453,23144.848227153096,23227.301772846906,23117.44645430619,23254.70354569381,23089.92056788274,23101.799387590323,23151.095,23200.39061240968,0.425859877553767,0.8461768535945471,0.5634618718505209,23151.095,23175.9725,23087.17625,23167.06800324804,23148.979778935405,23110.023920167463,38.45274390243893,35.131749076975886,-0.3840440781708964,0.5540523252256088,0.36899440799115085,0
1674966960,0.19177907867044158,0.2032252974694744,0.19088031170292344,0.21346778301870428,-0.3987982064081339,-0.3845225098286669,113.4008475461,0.30142126894438653,0.24475003205908774,0.24416746919932134,23181.80833333333,23214.316666666666,23152.71666666666,23243.408333333333,23120.20833333333,23275.916666666664,23091.116666666658,23100.66229059033,23165.36,23230.057709409662,0.5585728813164618,0.8393860493725622,0.6998356448143705,23165.36,23191.4775,23095.99375,23181.13700216536,23159.942546401697,23119.47640396104,42.62893800812999,38.3902862466124,-0.4132907034805453,0.45961491510050195,0.47702644831094365,0
1674968520,0.1983611814970482,0.203938845793868,0.18661148309335324,0.22009585948677074,-0.6364485490441495,-0.620573380675816,113.3271852721,0.31350670096615024,0.22941749500460945,0.2615619709498161,23205.997695060807,23240.077304939205,23175.19539012161,23270.8796098784,23141.115780243217,23304.959219756794,23110.313475304025,23134.02457742399,23184.315,23234.60542257601,0.4338314293608443,0.7682916410099231,0.7114850588813025,23184.315,23196.93,23106.37875,23191.191334776904,23169.28026523775,23128.2215083457,44.89416120806569,41.99194770621151,-0.4711343402531094,0.09733952052255361,0.43314821078382987,1
1674970080,0.20200902785149955,0.20570069350842202,0.18986559014819038,0.22155197702868973,-0.5016408336072449,-0.48658064382110455,113.4635051971,0.3213908089081572,0.205419577258342,0.2771420924422236,23208.832180863737,23227.067819136268,23193.06436172748,23242.83563827253,23174.828723454943,23261.07127654506,23159.060904318685,23164.67778739412,23198.870000000003,23233.062212605888,0.2947748110652397,0.7548825985744564,0.7419225780209864,23198.870000000003,23187.432500000003,23118.03125,23199.56088985128,23177.829307921795,23136.6099361223,46.65670098382213,44.726600066672574,-0.5196821253487088,-0.43550930999416504,0.41431041613575326,1
1674971640,0.2047139261920578,0.21199048984938063,0.19948794971894232,0.2264929758384664,-0.3915747473561328,-0.3768082773799803,113.8130808254,0.33577186475661286,0.20436349164783602,0.2926423678036954,23214.96666666667,23235.23333333334,23196.03333333334,23254.16666666667,23175.76666666667,23274.43333333334,23156.83333333334,23179.86699499893,23211.25,23242.633005001066,0.2704120200425395,0.8648471521326039,0.8521058830704268,23211.25,23180.19,23129.69375,23211.090593234185,23188.0694337542,23145.899466015413,48.0392156862745,46.53002595938741,-0.5512709373179382,-0.3553834899340645,0.5188603621803503,1
1674973200,0.2092114566954353,0.2067137559442906,0.18892084939033446,0.22627150043985522,-0.40207010236293717,-0.38770335642221704,114.1109334573,0.32984503322243297,0.14681034313814773,0.3037912949544256,23234.7247118826,23260.825288117405,23208.0494237652,23287.500576234805,23181.9488475304,23313.601152469608,23155.273559413,23200.46500062867,23218.04,23235.614999371333,0.1513908957976859,0.5322901860767562,0.6802972773867298,23218.04,23184.5675,23140.871250000004,23213.785395489456,23193.72499125343,23152.87808829965,46.49901371728351,47.06497679579334,-0.6070633662249413,0.05873637765102435,0.24264089662248725,0
1674974760,0.2088217013329426,0.20186867472926703,0.1851002596506954,0.217258275278681,-0.27547826983278345,-0.2625574936623139,114.4818299994,0.3090167240771197,0.05915654546218749,0.30831309212949876,23219.45833333333,23230.916666666664,23207.716666666664,23242.658333333333,23196.25833333333,23254.116666666665,23184.516666666663,23197.97338364112,23217.27,23236.56661635888,0.1662264026638701,0.1930809065250728,0.5234739366787613,23217.27,23191.315,23151.41625,23210.998596992973,23195.85226557099,23157.882556080644,42.227806417200576,45.58867860691949,-0.6474114367074814,0.1438876468159135,-0.051511617430383926,0
1674976320,0.20620414195253028,0.19804546518868532,0.18250116692167465,0.21328393977454244,-0.35271359248300227,-0.3394314311646412,114.7928056796,0.2789802012592229,-0.03667975125648592,0.3055891154581474,23202.768677970653,23222.937355941307,23185.25632202936,23240.449711882604,23165.0876440587,23260.61838985325,23147.575288117405,23187.2577728682,23213.925,23240.5922271318,0.2297519883586978,0.1371951252306,0.3993365453863801,23213.925,23199.120000000003,23161.59125,23205.524064661982,23195.62003546717,23161.37707454916,38.25549444613223,42.32743819353874,-0.6811290220462725,0.18202842406624106,-0.09305932292815525,0
1674977880,0.20298364615789524,0.20171010843495693,0.18468701117920286,0.21967126469190965,-0.5551853548679095,-0.5399957684359163,114.8286233089,0.2584074892697573,-0.08692179381826509,0.2990665521296575,23192.94267231866,23214.48534463732,23173.032327681347,23234.39568927463,23151.48965536269,23255.93836159329,23131.579310725378,23184.270410684032,23211.66,23239.04958931596,0.2359985396646708,0.3779645813071526,0.48488505154955613,23211.66,23205.265,23172.675,23205.34104310799,23197.320938109504,23165.529257925424,47.10705146908265,42.530117444138455,-0.7241179932482351,0.12225193395344157,0.32685981230477046,1
1674979440,0.20320582660031042,0.19741120001144613,0.18468701117920286,0.21140322743776105,-0.5348121263316729,-0.5197976316002513,114.2943502993,0.22811015223688758,-0.15427072716951945,0.2874520230578164,23204.49166666667,23219.583333333336,23189.88333333334,23234.191666666666,23174.79166666667,23249.283333333333,23160.18333333334,23184.49157249491,23203.385,23222.27842750509,0.1628506142969433,0.2192145258677697,0.3355646025415604,23203.385,23207.3175,23182.59875,23201.152362072,23196.49440390777,23168.124090503952,57.604602890231625,47.65571626848214,-0.7408815041487378,-0.024404947451516557,0.023836921565870587,1
1674981000,0.20116733742298057,0.1886724353472572,0.1774998966054347,0.20962897051627016,-0.3449605949622901,-0.33210128840902114,112.8242264816,0.180852832184636,-0.25550937748070857,0.2681832712145604,23192.658333333336,23219.216666666674,23166.216666666674,23245.658333333336,23139.658333333336,23272.216666666674,23113.216666666674,23165.92062851264,23193.145,23220.36937148736,0.2347622238153423,0.0377303749383248,0.04545531199953009,23193.145,23205.5925,23190.7825,23190.09324138133,23191.30905774272,23168.109891408338,62.54703675290066,55.75289703740495,-0.7718910392108673,-0.1594872991263663,-0.4424659348006484,0
1674982560,0.1957784560241887,0.19821284072156872,0.1893407341716039,0.20718049596461352,-0.35949470638063424,-0.34616641690288225,112.1419603376,0.16072520097642423,-0.2607426394922205,0.2485188547399194,23175.878250706493,23190.65650141299,23153.196749293496,23213.338002825985,23138.418498587,23228.11625353248,23115.736997174005,23166.448700219524,23191.07,23215.69129978048,0.2123343147209332,0.5808243276246373,0.30123243369752556,23191.07,23204.17,23197.82375,23191.745494254224,23191.989229062227,23170.675616036115,56.66008300186476,58.93724088166565,-0.7601992089372612,-0.14862057834044579,-0.13699432487709767,1
1674984120,0.19785449583424078,0.22836686435615972,0.23675272405658165,0.21958563480526241,1.913873208053098,1.921937115372909,114.9885850576,0.20705424395638153,-0.07935388037211938,0.24256846908520852,23193.88333333333,23233.56666666667,23155.36666666667,23272.083333333336,23115.68333333333,23311.76666666667,23077.166666666668,23131.94047941666,23208.28,23284.61952058334,0.6578645257928666,0.9738371386614988,0.9231630894021656,23208.28,23211.1025,23204.01625,23221.371996169484,23208.104823778183,23181.14698593744,54.97954352731071,58.06222109402535,-0.6494276625694213,0.14972993214631217,2.3224410892468312,0
