time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674584100,-0.00979857614410947,0.023882602800541233,0.025101952693949135,0.012137757633142893,1.2149515578756775,1.1864441965665724,0.3592951995976223,-11.823436947110167,13.00239779017564,-24.82583473728581,22939.53765933205,22997.76234066795,22882.175318664114,23055.12468133589,22823.950637328224,23113.349362671783,22766.58829666028,22803.800713063363,22909.33,23014.85928693664,0.9212778107141056,0.911118100570989,59.05461745993431,22909.33,22899.37,22903.49125,22932.610387354194,22913.831044635728,22917.265454048844,74.55320997293734,63.1098395457876,105.3532910470864,0.7651784120001008,174.09992984820548,0
1674585480,0.006541740538229,0.026320778488380187,0.023221225351436902,0.028662527887684527,0.40033465730347145,0.3966784177321733,0.3664462133016837,-3.745569274356967,16.864212370343072,-20.60978164470004,22983.01882966603,23055.181170333977,22923.937659332063,23114.262340667945,22851.77531866412,23186.42468133589,22792.69414833015,22825.81084697221,22938.210000000003,23050.609153027795,0.9800167757448608,0.7857672779087452,59.70641418868328,22938.210000000003,22914.69,22908.31625,22955.890258236133,22929.943581974687,22925.37826794896,84.09236989740593,73.58672463177955,103.80818136522018,0.6704815256518457,171.11841186630735,1
1674586860,0.015929129489838652,0.021780396203548713,0.01093892433910664,0.03239295375189177,0.4579555604128364,0.4512095181991448,0.35903196650641794,1.6826241361959546,17.833924624716794,-16.15130048852084,22997.70941483301,23041.94058516698,22958.21882966602,23081.43117033397,22913.98765933205,23125.66234066794,22874.49707416506,22880.630091911305,22964.535000000003,23048.439908088705,0.7307346574942765,0.6554736224275163,57.85930502101194,22964.535000000003,22927.1075,22912.6525,22967.46850549076,22940.9765670702,22931.592242430008,86.64280148061619,81.76279378365318,99.40045412484749,0.5430445040659975,124.50931208266768,1
1674588240,0.018356091372186082,0.03433604108421997,0.034659118169169174,0.04061024206195803,0.7009045233689644,0.6889720112632196,0.37102537703046046,8.524854026098183,19.740923611695216,-11.216069585597037,22986.30833333333,23009.51666666667,22967.416666666668,23028.408333333336,22944.20833333333,23051.616666666672,22925.316666666666,22935.722827256766,22990.58,23045.43717274324,0.4772143438159056,0.7984568686511178,61.41422694401071,22990.58,22938.2725,22918.64125,22986.08733699384,22955.94900942107,22940.32869553192,87.15784419380532,85.9643385239425,98.20795303558982,0.4873061441383114,143.0514097135686,0
1674589620,0.025837830732473255,0.031888266279502,0.03189560044139459,0.041310224084549076,0.31864888846009687,0.3175692967498004,0.3796161928555613,13.279879107631132,19.596758954582533,-6.316879846951402,23024.873187041583,23065.451812958407,22982.746374083166,23107.578625916824,22942.167748166343,23148.157251833647,22900.04093520793,22981.11903713244,23005.89,23030.66096286756,0.2153445301838968,0.7232452581503109,60.34544287475692,23005.89,22948.4125,22922.2125,22996.374891329226,22967.04009861724,22947.62596262411,85.63665094801824,86.4790988741466,96.45738496161918,0.4424942888126248,113.55622533415146,1
1674591000,0.02835667755567975,0.017979145918574375,0.012927079702994648,0.020412794913670426,0.9795209765494386,0.9555242082132728,0.39163783836693034,13.964244865444924,16.224899769917062,-2.2606549044721365,23020.95,23055.8,22982.099999999995,23094.65,22947.25,23129.5,22908.4,22971.101838672483,23002.815,23034.52816132752,0.2757328729333312,0.1517218865084444,54.537418289843245,23002.815,22956.0725,22921.98375,22991.15826088615,22969.528262505013,22950.77825189801,80.43467103813246,84.40972205998536,95.6211431786464,0.3344375740177743,47.17760801026106,1
1674592380,0.022672135791981206,0.016260903996831732,0.016619488557309107,0.0006009464789396663,1.4349776789747277,1.3955434061988337,0.4118676790510265,13.984312113127087,12.99597361407938,0.9883384990477088,22974.434963427066,23016.66992685413,22938.49003657294,23052.61485370825,22896.25507314588,23094.84981713532,22860.31014629175,22959.36051320005,22997.575,23035.78948679996,0.3323349248775341,0.2209827766151323,53.84793718807146,22997.575,22967.8925,22921.50875,22986.188840590767,22970.75039659501,22953.204132669627,73.65443521478203,79.90858573364426,98.71249009445746,0.5171044774160557,20.637818937317927,0
1674593760,0.018972052787027353,0.032368222123564355,0.038497337235522386,0.034486573743037964,1.3309656035648878,1.3012883243425806,0.4287787404041163,17.187107681958878,12.959015346328934,4.228092335629944,22959.11666666667,23037.13333333334,22898.233333333337,23098.01666666667,22820.216666666667,23176.03333333334,22759.333333333336,22962.58868395489,23003.09,23043.591316045105,0.3521380479327372,0.6865371483629438,59.07161101167039,23003.09,22983.8125,22925.48625,22996.859227060515,22979.377597214097,22959.39421527252,72.3140500483909,75.46771876710181,99.41159794485336,0.6964434139726179,92.2096120960973,0
1674595140,0.02516340090784712,0.027770245137446237,0.017886100849205385,0.03941045779628815,-0.06853097547859971,-0.058745044460073254,0.4238965864412979,18.54528531928372,11.453754386923022,7.091530932360699,23021.233333333334,23073.966666666667,22965.466666666667,23129.733333333334,22912.733333333334,23182.466666666667,22856.966666666667,22963.97869291572,22999.67,23035.36130708428,0.3103636450808066,0.5918290829826136,57.085343262467376,22999.67,22995.125,22933.76,22999.98115137368,22984.25894317517,22963.854290008472,74.43695813999767,73.46848113439022,95.31791237736373,0.4941445238958464,61.15870088666666,1
1674596520,0.025963588895811875,-0.0005087531947063664,0.010531230875620697,-0.022622727126545235,1.1834813036244418,1.1470258651348875,0.39933880972409913,13.522828649733128,5.145038173897943,8.377790475835186,23003.575,23025.95,22983.85,23045.675,22961.475,23068.05,22941.750000000004,22923.656861701787,22982.795,23041.933138298216,0.5146296462046019,0.0754009050237769,46.68753444407776,22982.795,22994.3425,22938.125,22977.51243424912,22974.861862597863,22960.875310007665,68.6678101772441,71.80627278854423,101.72556149326616,-0.0341101288556464,-56.91809292830012,0
1674597900,0.012245724707300678,-0.04391595973170468,-0.003202455377330018,-0.06418496102484389,1.9544488655334138,1.883438399419829,0.4248721009599415,0.4155155479529639,-6.369819942305778,6.785335490258742,22919.304268547523,23017.408537095045,22834.470731452475,23102.242074190093,22736.36646290496,23200.34634273761,22651.532925809905,22806.812537932008,22950.555,23094.297462067992,1.2526273292126675,0.0442195781437921,35.88333658847131,22950.555,22976.685,22938.027500000004,22924.849956166083,22946.61879667098,22947.41337572122,51.748401684079234,64.95105666710703,112.62776444526784,-0.7678475915481194,-167.1521289540269,0
1674599280,-0.016283746049974675,-0.06892165920735292,-0.03176483177636883,-0.08201950169015848,2.652348853539562,2.54428670105252,0.4534686402819653,-15.053638768804376,-17.471179407250496,2.417540638446119,22833.96046760709,22953.920935214184,22699.56453239289,23088.31687042838,22579.604064785803,23208.27733803548,22445.208129571605,22698.72332016164,22906.185,23113.646679838355,1.8114031632797665,0.1341854550723332,31.3784403202304,22906.185,22951.88,22933.285,22868.03330411072,22911.66992454898,22929.03114946205,33.549829254986264,51.32201370543656,120.7215456570804,-1.0783633917256763,-208.5976707727398,1
1674600660,-0.04303228355536049,-0.08223563432164353,-0.058544220810699474,-0.08899823499397724,0.5522732911218888,0.5278215816757577,0.4590146060678436,-29.76789199397536,-25.74834610593718,-4.019545888038175,22772.11356713688,22876.22713427376,22650.286432863115,22998.054268547523,22546.17286572624,23102.1678356844,22424.34573145247,22630.706882955743,22846.49,23062.273117044253,1.8889826581173303,0.2062675668597346,29.27132739826225,22846.49,22924.79,22925.94875,22818.59720274048,22876.770847358253,22909.097230465668,22.17466070768637,35.824297215583975,124.53931744624067,-1.178306374881072,-192.8002099783468,1
1674602040,-0.06305339820049288,-0.1272458933778098,-0.07858842763415592,-0.1726654931586485,3.6386555504567486,3.458251948873617,0.5025673602426014,-50.30819988270741,-37.03092319573539,-13.277276686972025,22731.298450235103,22812.596900470213,22638.42654976489,22905.46880094043,22557.128099529786,22986.767251175537,22464.256199059564,22547.350830203028,22765.745000000003,22984.139169796978,1.9186208911412728,0.1262606273973349,23.52091358322073,22765.745000000003,22882.7075,22910.49,22746.56480182699,22826.903420565843,22879.89749423084,21.21202050238605,25.645503488352915,139.76848586812784,-1.8278202648835504,-201.668879729246,0
1674603420,-0.09553479935120796,-0.1262763825728033,-0.1111072925485466,-0.1306380103734297,0.5156404481768033,0.4854386487699358,0.5018738061624689,-65.62629637806458,-41.879215752874046,-23.74708062519053,22602.88255845089,22771.565116901776,22433.81744154912,22940.63023380355,22265.134883098228,23109.31279225444,22096.06976619645,22530.15058389644,22700.235,22870.31941610356,1.4985255976738268,0.220109572113807,23.86785056605433,22700.235,22841.515,22894.963750000003,22699.384867884663,22786.561889553872,22853.71916144696,23.02883571435846,22.13850564147698,140.115296711571,-1.7896593597327155,-144.6605992816065,1
1674604800,-0.11129148303028748,-0.13631705883058814,-0.12017463896751975,-0.14327727180145644,0.5043297003055189,0.47525675695443287,0.5069538718413695,-78.9658158957609,-44.174988216456285,-34.79082767930461,22611.616279225447,22680.632558450896,22536.008720774564,22756.24011690178,22466.992441549115,22825.256396127228,22391.38488309823,22510.467302329955,22652.105,22793.742697670044,1.2505477762004449,0.2414883141824499,22.718424327228806,22652.105,22801.33,22878.70125,22659.21491192311,22748.800636907712,22827.54352702344,25.0881559842356,23.109670733660057,141.07848980360154,-1.7486393488456025,-125.5961448075761,1
1674606180,-0.12418251470651918,-0.12798502537766554,-0.10301779974092062,-0.14711557511855733,1.1710704477679152,1.1113291921818602,0.4731776153896892,-86.78605693217833,-41.59618340229897,-45.18987352987936,22584.158333333336,22658.31666666668,22504.716666666674,22737.75833333333,22430.55833333333,22811.91666666667,22351.11666666668,22521.19932094668,22621.340000000004,22721.48067905333,0.8853646959315578,0.3963208548398882,25.907147626312376,22621.340000000004,22763.7625,22865.8275,22639.66827461541,22721.85052110631,22805.92747683073,24.988332296204103,24.36844133159941,145.87288338905864,-1.6350579402644003,-98.20562177807771,1
1674607560,-0.1264683605845517,-0.11392231914663879,-0.1071630763325818,-0.1184639978323231,0.11460256017465552,0.10547567699381429,0.45737877244195685,-89.00235908968534,-35.04998844784478,-53.95237064184056,22602.991666666665,22705.88333333333,22497.68333333333,22811.191666666666,22394.791666666664,22914.08333333333,22289.48333333333,22567.47137328556,22604.835,22642.19862671444,0.3305808400232897,0.9331083843567846,31.076219162479152,22604.835,22725.6625,22854.7375,22638.84551641028,22706.4595172688,22789.85819332304,26.656813939016768,25.57776740648551,144.27482028984016,-1.6552119627077704,-72.00058623867241,1
1674608940,-0.12059064240430119,-0.1721217647976392,-0.13619203479162487,-0.21500314186848254,2.472530612492326,2.3303422659788224,0.46892458279536614,-101.81595925195506,-38.2908708880916,-63.52508836386346,22636.233333333334,22698.466666666667,22574.966666666667,22759.733333333334,22512.733333333334,22821.966666666667,22451.466666666667,22478.625494111904,22581.46,22684.29450588809,0.9107870428935508,0.0340328658539614,23.705369098716176,22581.46,22673.6025,22834.36375,22587.772010940185,22666.30778685629,22760.88360348275,26.274382880527124,25.97317637191601,156.26947598342306,-2.262865811318452,-120.55843332235249,0
1674610320,-0.14670717383029286,-0.1872595721193653,-0.16233868879628333,-0.1873983745778214,0.19841422393574165,0.17670664549871767,0.4637085002185647,-113.83982309131898,-40.25178778196441,-73.58803530935457,22477.49789245159,22629.99578490317,22333.127107548407,22774.36656980636,22180.62921509682,22926.86446225795,22036.25843019364,22405.7129129154,22549.695,22693.6770870846,1.2770202620000095,0.1405976531678311,22.22854348354649,22549.695,22624.965,22809.65375,22540.58134062679,22626.288189246054,22730.913736484395,23.019104554762645,25.316767124768862,156.36071617584875,-2.1208913521486354,-109.32966196593824,1
1674611700,-0.16732281227030738,-0.1613419565399986,-0.161857698028115,-0.16149951987253877,0.09331272960787632,0.08000023931844188,0.4498703792352906,-116.5782939273886,-34.392206894427204,-82.18608703296138,22465.38227955913,22534.56455911825,22377.01772044087,22622.92911823651,22307.835440881743,22692.11139779564,22219.47088176349,22393.80857158141,22536.660000000003,22679.5114284186,1.2677249283486982,0.4196367853854303,30.241559519017848,22536.660000000003,22594.3825,22785.53375,22531.620893751195,22605.81760938313,22710.226713962074,20.856604609929114,23.38336401507298,152.96352216328808,-1.3401900346304347,-80.04128522479807,0
1674613080,-0.16469156594627343,-0.14461069581598493,-0.1518399462649337,-0.14450370288924388,-0.1358519132571707,-0.13654461948713673,0.4273339624875371,-113.9192235690134,-25.38650922884161,-88.5327143401718,22510.566666666666,22558.13333333333,22466.13333333333,22602.566666666666,22418.566666666666,22650.13333333333,22374.13333333333,22396.933493976416,22528.0,22659.066506023584,1.163587588987786,0.6116799435957104,34.90435152610296,22528.0,22574.67,22763.275,22540.1722625008,22596.991680404382,22695.65988406092,24.824343542524364,22.90001756907206,147.34207703238545,-0.866315965263861,-57.60121071608535,0
1674614460,-0.15502305713860462,-0.14252768745275463,-0.14846231348654176,-0.1352517285020646,0.23735660627676555,0.21871785131406973,0.4215562157349522,-110.10491803388504,-17.2577629549706,-92.84715507891444,22548.40390322312,22589.97109677689,22515.70780644624,22622.66719355377,22474.14061289247,22664.234387107543,22441.44451611559,22425.270910278963,22513.1,22600.92908972104,0.7802487415863246,0.7823665835405031,35.482545465281504,22513.1,22558.9675,22741.87875,22547.681508333862,22590.756829421764,22682.99703795988,31.118756561584764,25.5999015713461,141.04621438721512,-0.6911395274370523,-45.78893035592549,1
1674615840,-0.1491488852447501,-0.1291849149878214,-0.12623902509235752,-0.1287855725295075,0.24922290869265434,0.23187308350445754,0.3974589957066982,-103.08966534358116,-8.194008211733362,-94.89565713184778,22561.1,22591.500000000004,22532.300000000003,22620.300000000003,22501.9,22650.700000000004,22473.1,22431.53611276824,22535.465000000004,22639.39388723177,0.922358489001816,0.7982087158393572,39.20742204461239,22535.465000000004,22558.4625,22720.585,22564.271005555915,22591.973769526896,22674.84970101132,36.87046897769257,30.937856360600588,138.14448997260428,-0.0223426612100399,-10.566931118075471,1
