time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673043480,-2.334848128313802,-2.3711656441717777,-2.4171734955185653,-2.3513534435484,-0.34137578174983413,-0.4439443763277321,-0.6676998716502791,35.8692960264998,18.233778513961536,17.63551751253826,16936.2,16952.300000000003,16923.2,16965.300000000003,16907.1,16981.400000000005,16894.1,16910.198287494703,16940.71,16971.221712505296,0.3602176355689531,0.7022174271251024,70.25869074778386,16940.71,16889.77,16827.481249999997,16928.99279651043,16896.092029289146,16860.107035262743,74.15340086830736,75.12126696864857,54.41088895790013,0.8503816158143281,107.95196667768242,0
1673046000,-2.330569619393642,-2.3686819711062745,-2.4109314980793854,-2.3469924548647385,-0.2374146802756733,-0.3688100447268617,-0.6716437329228889,39.06881380204504,17.146637031605422,21.92217677043962,16950.257009815232,16969.49299018477,16933.814019630463,16985.93598036954,16914.578039260923,17005.17196073908,16898.135049076154,16916.62899672159,16946.980000000003,16977.331003278417,0.3581877511912361,0.7033705424290486,70.96670857792203,16946.980000000003,16902.4025,16836.14375,16939.103531006953,16907.588933054754,16869.55636523772,76.97055267444568,75.38590700982915,53.40042581866845,0.7504604051565205,99.29342535787126,1
1673048520,-2.3272116223959665,-2.373164456758361,-2.4188540332906525,-2.3505303122959753,-0.46120178161752645,-0.5303178075499282,-0.6729754850147419,40.22691104725163,14.643787421449607,25.583123625802024,16961.22017157428,16980.404828425715,16940.140343148563,17001.484656851433,16920.95568629713,17020.669313702867,16899.87585787141,16917.59021888612,16944.145,16970.699781113883,0.3134390211354093,0.5725857988334964,67.82833642643678,16944.145,16914.385,16844.33625,16942.069020671304,16914.936399772072,16877.02718759603,76.78804771238721,75.97066708504676,51.68610065632281,0.7120498806317425,73.03626415281353,0
1673051040,-2.327732187122352,-2.3684840688699778,-2.412411971830986,-2.345937499517388,-0.4838940504890031,-0.5464660044744908,-0.6860875982658255,41.61913070036098,12.828805659647166,28.790325040713817,16947.866666666665,16962.63333333333,16933.23333333333,16977.266666666666,16918.466666666664,16992.033333333333,16903.83333333333,16936.583897362358,16951.9,16967.216102637645,0.1807007195375595,0.7587146412991931,69.35236920380453,16951.9,16927.239999999998,16853.45375,16947.987680447535,16923.097963449876,16884.912693539267,75.43042429203196,76.39634155962163,50.415658679570754,0.7637567563954558,78.18470075284138,1
1673053560,-2.325695795301149,-2.3677221452602413,-2.4154129321382842,-2.3453040080996526,-0.47747728348366797,-0.5418902695892057,-0.7175394050366116,42.38917024966213,10.879076167158647,31.51009408250348,16961.041666666668,16977.383333333335,16943.483333333337,16994.941666666666,16927.14166666667,17011.283333333333,16909.58333333334,16946.16490342309,16956.39,16966.61509657691,0.1206046402201056,0.7621002139043315,69.60479868857473,16956.39,16938.725,16864.19375,16952.57512029836,16930.125606458987,16892.230532249814,73.78289053109823,75.33378751183913,48.585960461571446,0.681727795618198,69.66508883815725,1
1673056080,-2.32430372219774,-2.372976449633881,-2.4204145326504483,-2.351282583354536,-0.41910481894210094,-0.5000299090978191,-0.7324324938148867,41.45043576265016,7.952273344117337,33.49816241853282,16959.716666666664,16973.133333333328,16948.33333333333,16984.516666666663,16934.916666666664,16997.933333333327,16923.53333333333,16943.541978588506,16955.475,16967.40802141149,0.1407571467209561,0.2066962440351275,65.59256458936945,16955.475,16948.092500000002,16874.751249999998,16951.20841353224,16933.46185983008,16897.587148226023,70.37206188419758,73.19512556910927,47.297672136817056,0.5557763960414578,46.61934824366735,0
1673058600,-2.326185981612026,-2.374935681773205,-2.4225269521906645,-2.351282583354536,-0.4049170031697966,-0.48990603392294313,-0.7325627067495827,39.84771859177272,5.079644938591912,34.76807365318081,16946.091666666667,16960.983333333334,16933.583333333336,16973.491666666665,16918.69166666667,16988.38333333333,16906.183333333338,16938.002816378797,16952.315,16966.6271836212,0.1688522614309757,0.1929189761449166,64.10861606218556,16952.315,16949.6475,16885.8725,16948.64727568816,16935.291521679155,16901.962181728308,65.70835675502217,69.954436390106,45.499305731459934,0.0918597764942308,35.425500281681,1
1673061120,-2.328088509814963,-2.373580051454581,-2.4225352112676055,-2.3466501773623407,-0.631471203024257,-0.6528783196838865,-0.734713896628353,38.41114281866612,2.9144553323882505,35.49668748627787,16942.681880361695,16954.16376072339,16932.0431196383,16964.802521446785,16920.561239276605,16976.28440180848,16909.92247855321,16937.51756019697,16952.105,16966.692439803028,0.1721018104008705,0.3233068972483884,64.7036396878139,16952.105,16948.125,16895.8925,16948.081517125443,16937.41124501022,16906.24673584942,61.54120958333673,65.8738760741855,42.992203345646296,-0.0897585362726097,38.29726076931817,1
1673063640,-2.3283745638461104,-2.3745398773006126,-2.42349551856594,-2.3469669230712102,-0.6212058252963087,-0.6455134133956186,-0.7368696039083308,36.65443937456803,0.9262015106321256,35.7282378639359,16947.716666666664,16952.533333333326,16942.133333333328,16958.11666666666,16937.316666666666,16962.933333333323,16931.73333333333,16935.868300868326,16949.045000000002,16962.221699131678,0.1554860363126805,0.3284851177509803,63.8959341149846,16949.045000000002,16950.4725,16904.497499999998,16946.896011416964,16938.70465500836,16909.892284816146,59.20017535119329,62.1499138965174,40.54989485761399,0.1387325254638582,23.78498776931648,0
1673066160,-2.328988579013663,-2.376123095190975,-2.4254138503778657,-2.3482734991202903,-0.6676291150816878,-0.678975604169283,-0.7441117410895183,34.54130203945533,-0.9495486595844582,35.49085069903979,16945.841666666667,16949.583333333336,16940.783333333333,16954.64166666667,16937.041666666664,16958.38333333334,16931.98333333333,16939.278768252792,16944.8,16950.321231747206,0.0651672695718676,0.1128581269785985,62.50979950978142,16944.8,16950.595,16913.035,16944.772340944644,16939.03562682502,16912.809686262226,56.48232965502533,59.07457152985179,38.17530243001205,0.0072317037894256,-26.657503365145345,0
1673068680,-2.330072474270807,-2.3780328517712244,-2.4265303486844503,-2.351638922277013,-0.6357921786306185,-0.6561119343919862,-0.7478443056993024,32.107176753663225,-2.706939156301253,34.81411590996448,16941.810235045214,16944.820470090428,16937.51476495479,16949.11594018085,16934.504529909576,16952.126175226065,16930.209059819153,16934.510958365376,16942.245,16949.979041634622,0.0912988996986324,0.0768706512583278,60.79650199721314,16942.245,16948.86,16919.315,16941.748227296433,16938.429149220472,16914.989716142016,48.0125476739802,54.56501756006628,36.37815792033723,-0.1023414665797728,-78.33957223824568,0
1673071200,-2.331551542655381,-2.3797051256679205,-2.428053906736592,-2.355004345433736,-0.5535542933786037,-0.5970310017112886,-0.759591186556793,29.49716774907938,-4.253558528708076,33.75072627778746,16936.43845085594,16942.576901711884,16929.561549144062,16949.453803423763,16923.42309828812,16955.592254279705,16916.54619657624,16928.51834855154,16939.835,16951.151651448457,0.1336099371506073,0.1306327875310015,59.2647267621318,16939.835,16946.075,16924.238749999997,16938.323818197623,16937.164758453113,16916.55974317611,44.08259367355319,49.52582366751958,35.044548482726114,-0.1642164413972758,-101.34505425026222,0
1673073720,-2.3331116644526633,-2.376558480110825,-2.4260963508322653,-2.3499760073054556,-0.724479800327369,-0.7198927466420403,-0.7638928021212925,27.75032687370549,-4.800319523265571,32.55064639697106,16930.9275587613,16940.055117522603,16922.347441238693,16948.63523504521,16913.21988247739,16957.762793806512,16904.639764954783,16929.461944970524,16938.329999999998,16947.198055029472,0.1047099097664753,0.5617384531535843,61.24345696417464,16938.329999999998,16945.217500000002,16929.801249999997,16938.690878798418,16937.575711461635,16918.737386683148,36.98904727113929,43.0280628728909,33.46457676648328,-0.0505959405239599,-62.844730320769735,1
1673076240,-2.332347661100485,-2.3734909954482486,-2.42381562099872,-2.348804773106284,-0.6929431625418324,-0.6971591515318087,-0.7688633028587561,26.68370992720156,-4.693549175815601,31.377259103017163,16939.441666666666,16944.38333333333,16934.48333333333,16949.341666666667,16929.541666666664,16954.283333333333,16924.58333333333,16928.400382415894,16938.86,16949.319617584108,0.1234984831813597,0.8974810710399678,63.12398243144776,16938.86,16943.9525,16935.596250000002,16941.518919198945,16939.321036650428,16921.445730808562,39.33528977923849,40.13564357464366,31.97723430999513,-0.0745880337798382,-19.423981504103462,0
1673078760,-2.3304604395572435,-2.375816346724718,-2.42381562099872,-2.3520348544130982,-0.4815833559445632,-0.5451480378306724,-0.7680230638331881,25.075292548288417,-5.041573243782999,30.11686579207141,16944.91105635699,16952.363943643002,16939.72211271398,16957.552887286012,16932.269225427965,16965.005774572026,16927.080281784954,16928.43896104367,16939.015,16949.59103895633,0.1248719474695463,0.6080272117678038,60.7187989573201,16939.015,16941.9075,16940.31625,16941.44594613263,16939.68084816853,16923.336613588697,35.0808951839355,37.13507741143777,31.178858702075964,-0.1205653897740547,-58.79672563561007,1
1673081280,-2.330657882555884,-2.379527013655253,-2.427133365769949,-2.3533414304621783,-0.5862455805684011,-0.620508519806538,-0.7690728201557003,22.7815149146918,-5.868280701903696,28.64979561659549,16940.233333333334,16951.166666666668,16930.36666666667,16961.033333333333,16919.433333333334,16971.966666666667,16909.56666666667,16926.385843187592,16938.260000000002,16950.13415681241,0.1402051546311089,0.2332442168281607,56.98732688435423,16938.260000000002,16940.2525,16944.1725,16938.272297421754,16938.27069395607,16924.15455515168,30.666419314789007,35.027534759321,30.08095889226058,-0.0976489035148922,-115.02783899647768,0
1673083800,-2.33257743453966,-2.3808925390856905,-2.4291106569566767,-2.3538561422390885,-0.6104722286098552,-0.6379501842449984,-0.7733159045835336,20.449563607293385,-6.560185607441689,27.00974921473508,16933.244430755916,16940.488861511833,16924.68056924409,16949.05272302366,16917.436138488174,16956.297153779575,16908.872276976348,16924.268823800518,16937.66,16951.051176199482,0.1581230961004328,0.1570502895648266,55.632395550052806,16937.66,16938.7475,16944.1975,16935.006531614505,16936.48965869133,16924.566026089615,20.602956582474,28.78342369373284,28.801362734897,-0.0888244919519146,-124.60702687880143,0
1673086320,-2.3342072761498276,-2.3831189392440137,-2.4307895234207186,-2.358330175376849,-0.5878383390797479,-0.6217600798317989,-0.7795411674626269,17.94077482106877,-7.255179514933044,25.19595433600181,16930.013882044626,16935.327764089252,16923.16111795538,16942.1805281785,16917.847235910755,16947.494410223124,16910.99447182151,16916.78529043505,16934.344999999998,16951.904709564944,0.2073857543937647,0.1726882082678092,53.40297220495325,16934.344999999998,16936.3375,16942.23125,16930.95435440967,16934.00972074745,16924.40259503346,15.318427026633756,22.19593430796559,28.12060872133581,-0.1422084799919878,-167.52577334868647,0
1673088840,-2.3361146952455867,-2.384662576687116,-2.4327543167679777,-2.359320005717062,-0.5575027651423827,-0.5999805195288912,-0.7837842266959908,15.459635175779113,-7.789055328178165,23.24869050395728,16922.97360768898,16932.547215377956,16913.276392311018,16942.244430755916,16903.70278462204,16951.818038444893,16894.00556924408,16913.246942050046,16928.7,16944.153057949956,0.1825663866682629,0.1845284592999173,51.85146922654569,16928.7,16933.78,16942.12625,16926.95290293978,16931.27158970246,16923.88330026837,15.001962375692903,16.97444866160022,27.31630762748296,-0.1509337086758155,-166.0912646451733,1
1673091360,-2.337825870275001,-2.385068276271522,-2.434516963121505,-2.359320005717062,-0.5853962593941777,-0.6200326317137098,-0.7860367901102414,13.25777778786869,-7.992730172870871,21.25050796073956,16919.20347051116,16927.506941022315,16910.646529488848,16936.063882044626,16902.34305897769,16944.367352555782,16893.78611795538,16913.19693461397,16924.025,16934.853065386033,0.1279608767539765,0.218324567569033,51.42857127069005,16924.025,16931.52,16941.057500000003,16923.943601959854,16928.844937029284,16923.315843099954,16.60482030683809,15.641736569721589,26.254798765010936,-0.1334079079603624,-144.6434695370921,1
1673093880,-2.338880535256009,-2.3857807243221845,-2.435603351919268,-2.359636751425931,-0.5024096797996971,-0.5604249470703221,-0.7993149882463114,11.23800031542487,-8.010006116251756,19.248006431676625,16917.393401922247,16923.886803844493,16911.43159807776,16929.84860768898,16904.938196155515,16936.342009611224,16898.97639231103,16912.072696547337,16920.864999999998,16929.65730345266,0.1039226239635047,0.2304460642470592,50.64736681209458,16920.864999999998,16929.5625,16939.21125,16921.33740130657,16926.532221205776,16922.631000899957,15.794467962873233,15.800416881801413,25.13231892975516,-0.1155842392106658,-129.6787886715385,1
1673096400,-2.339757467199528,-2.381733623589947,-2.429137323943662,-2.356357423141391,-0.5901225234142746,-0.6233282016456585,-0.8258430856305217,10.343154713762488,-7.123881374331312,17.4670360880938,16915.62170096112,16921.143401922243,16910.603299038878,16926.161803844487,16905.081598077755,16931.68350480561,16900.063196155512,16913.069748986392,16920.44,16927.810251013605,0.0871165408654423,0.900936141054716,54.84355973943714,16920.44,16929.05,16937.5625,16923.008267537713,16926.499090077454,16922.985191290438,23.445174996209897,18.614821088640408,24.813938595856136,-0.0302690698831613,-36.39204230606077,0
1673098920,-2.33821001405624,-2.3834652681575306,-2.431298015364916,-2.360191056416449,-0.4601825256282641,-0.5300470691819511,-0.834231041121356,9.175191296919364,-6.633475832939547,15.808667129858913,16927.17751714723,16935.972482852776,16917.55503429446,16945.594965705546,16908.760068588912,16954.389931411093,16899.13758573614,16913.093068600192,16920.265,16927.436931399807,0.0847732751207781,0.6192147487666333,52.77589487334083,16920.265,16927.305,16936.261250000003,16922.66384502514,16925.67652824519,16922.88898259611,28.61346934103645,22.617704100039862,24.66294280115608,-0.1030141223801913,-76.29162685573891,1
1673101440,-2.3382860083773416,-2.380942014644764,-2.4258962868117786,-2.3571819721822034,-0.4332543775012904,-0.5104227249997905,-0.8385908966292718,8.664106667802116,-5.715648369645438,14.379755037447554,16920.69166666667,16932.683333333338,16909.983333333337,16943.39166666667,16897.99166666667,16955.38333333334,16887.283333333336,16912.753014054324,16922.145,16931.536985945677,0.1110023102352145,0.8303348214047425,55.41370030617805,16922.145,16925.4225,16934.6875,16924.559230016763,16926.16261401879,16923.409079491717,39.785805626598325,30.61481665461489,24.94416148502218,-0.1110804603126898,6.286494520712607,1
1673103960,-2.3370858408084625,-2.376795962794379,-2.425856274007682,-2.3536342939681623,-0.5824350194207701,-0.6176599755407203,-0.856727425314113,9.000560514872632,-4.303355618059939,13.30391613293257,16929.850000000002,16943.400000000005,16914.800000000003,16958.450000000004,16901.25,16972.000000000007,16886.2,16911.270067253416,16926.325,16941.379932746586,0.1778877901326497,0.9151463248095664,59.42425169245103,16926.325,16925.175,16933.541250000002,16929.314486677842,16928.464866015373,16924.87726239727,50.7648953301148,39.72139009924987,24.57241250031643,-0.0146092684740754,64.98734392729844,0
