time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674155760,-0.858565268526297,-0.783055697764476,-0.7738100831015767,-0.8096917070360455,1.6146224118799577,1.4303242859938932,0.3846212864894848,-3.651532827552728,43.55848904869206,-47.21002187624479,20949.283333333333,21044.866666666665,20852.566666666666,21141.58333333333,20756.983333333334,21237.166666666664,20660.266666666663,20785.45597837771,20937.135,21088.814021622293,1.448899494819045,0.9716044396576392,66.27180995146234,20937.135,20848.4425,20815.80125,20949.846054526024,20891.080354315247,20871.3695428708,77.88000619007742,76.27585832934864,143.76956971043893,1.531385085913139,204.890232909482,0
1674159240,-0.8225703158085278,-0.7773428372648624,-0.7501597825368763,-0.7744125632931464,1.0704627532287856,0.9292822474734673,0.40670156305147764,13.690535914734935,48.72044623278378,-35.02991031804884,21043.934063318506,21178.165936681493,20945.96812663701,21276.13187336299,20811.736253274023,21410.363746725976,20713.770316592527,20795.68975210159,20978.83,21161.97024789841,1.7459529239563194,0.8138851271616019,67.02340343223813,20978.83,20883.33,20834.54875,20997.83070301736,20927.93847171248,20892.55339593072,80.71919881244393,77.9746959453892,148.0895222327104,1.6817366175100834,185.48018564417777,1
1674162720,-0.8017016509174644,-0.8182464983788177,-0.8140628337873698,-0.8038161291472385,0.32768026745763795,0.23512046819541846,0.4146035526772626,19.35380303857892,43.50697068530221,-24.15316764672329,21095.98369832592,21197.01630167408,20992.76739665184,21300.23260334816,20891.73479330368,21401.26520669632,20788.5184916296,20834.648346475544,20998.655,21162.66165352446,1.5620681755518022,0.4932014953293739,57.1958052268128,20998.655,20908.905,20847.8875,20997.362135344905,20940.39056776476,20902.445929651607,76.63208931448095,78.41043143900076,149.64741350180265,1.2330842655796097,88.19038118683387,0
1674166200,-0.8118248172455407,-0.8076293991782515,-0.7989462664242698,-0.7842416431335624,-0.044401162966223914,-0.10644152393958975,0.4139410041174403,25.586518841719226,39.79174919075402,-14.205230349034789,20988.23351582963,21052.56703165926,20932.09148417038,21108.709063318507,20867.75796834076,21173.042579148136,20811.615936681505,20920.473745125884,21028.055000000004,21135.636254874124,1.023216411352544,0.4704641853850879,58.88115556687169,21028.055000000004,20938.3375,20860.23875,21005.474756896605,20955.17410089843,20913.803460160976,69.9142042990774,75.75516414200075,146.80116968024524,1.41998202859745,94.41865227077106,1
1674169680,-0.8115504231926091,-0.7878759238110252,-0.7820237127915869,-0.7647085408112465,-0.04608532015930769,-0.1063758189931795,0.4123502600953676,33.929398529740865,38.507703103020525,-4.578304573279659,21024.63333333333,21078.066666666666,20968.266666666663,21134.43333333333,20914.83333333333,21187.86666666666,20858.466666666664,20978.25798879553,21052.17,21126.082011204475,0.7021795017280683,0.6119912699588047,61.8878521839789,21052.17,20970.675000000003,20873.59625,21026.558171264405,20975.819718916897,20928.5578925266,68.36089946106685,71.63573102487506,143.7153718459419,1.5587830525876885,102.64685672650066,0
1674173160,-0.8014854584657111,-0.7868677719581518,-0.7833444974653575,-0.7599080326133899,0.022277242154074523,-0.043265367729013064,0.4080958352135671,40.27063590890975,35.87915238575153,4.391483523158223,21069.70833333333,21121.016666666663,21017.416666666664,21173.30833333333,20966.108333333334,21224.61666666666,20913.816666666666,20978.87984767215,21050.355000000003,21121.830152327857,0.6790873819263733,0.6452952482334394,62.04041100722306,21050.355000000003,20993.745000000003,20886.25375,21041.413780842937,20993.147951841096,20942.13571228597,72.98829213900756,70.42113196638392,139.7928452855174,1.1069831829245185,89.50340789918434,1
1674176640,-0.7959462957730542,-0.7812074193675435,-0.7727782200751937,-0.7647499245026083,-0.03879532131885827,-0.09896750757490427,0.36538223202380554,45.85484598194671,33.17068996703079,12.68415601491592,21073.30833333333,21116.61666666667,21027.81666666667,21162.108333333334,20984.50833333333,21205.416666666668,20939.01666666667,20981.25909616777,21048.515000000003,21115.770903832232,0.6390560458277346,0.7682664118975358,62.93745019473214,21048.515000000003,21013.6725,20899.24,21055.809187228624,21009.77559696089,20955.703739687306,76.88471783435523,72.7446364781432,138.81478490798057,0.9541388510832262,84.26207982767788,1
1674180120,-0.7903319154950257,-0.7620000262539548,-0.741161936946816,-0.7428152677606618,0.3677683188286398,0.2800546553613671,0.3588320872220161,53.35495534421716,32.53663946344099,20.81831588077617,21082.43333333333,21146.566666666666,21020.46666666666,21208.533333333333,20956.33333333333,21272.666666666664,20894.366666666658,21005.73718663377,21075.295,21144.852813366226,0.6600886333142558,0.8955702266707576,65.88364939243225,21075.295,21036.975,20914.401250000003,21080.64779148575,21031.693670240733,20972.33433590756,79.12545988942414,76.33282328759562,139.59207583533714,1.1150962086011005,109.2446292594132,1
1674183600,-0.7778714095005731,-0.7812494256947459,-0.7854494980391785,-0.7467066350692819,-0.27555966683500044,-0.3178744797665213,0.32263544941495154,54.967520168283954,27.319363430006227,27.648156738277727,21140.876047369675,21210.44895263032,21060.75209473935,21290.572905260648,20991.179189478706,21360.14581052129,20911.055236848377,21043.390166701192,21087.855,21132.319833298807,0.4217103474849121,0.4622735569764346,60.67781675857491,21087.855,21057.955,20928.37875,21081.931860990506,21041.29482110605,20983.01678010684,77.55641293623903,77.85553022000612,134.50871327567012,1.0050443838713814,65.67960799849855,0
1674187080,-0.7813155840391685,-0.7990706100106332,-0.7814871440178679,-0.7834967366890676,0.5337870316292979,0.428900491638531,0.33071580834736775,52.22018468664828,19.657622358696443,32.56256232795184,21086.7,21111.5,21059.7,21138.5,21034.9,21163.3,21007.9,21025.539326359245,21082.525,21139.51067364076,0.5405962866474147,0.1450862346999554,56.2466955678876,21082.525,21067.3475,20941.9975,21068.64624066034,21041.43667181404,20988.641372477618,70.77530222095601,75.81905834887304,135.63666232740792,0.4483689490480031,27.06496205686453,0
1674190560,-0.7919943017112439,-0.8189185996140657,-0.8045736272931009,-0.7904078131463279,0.18899818736498325,0.10730594085694117,0.33706228909966335,45.70338127867944,10.512655160582083,35.19072611809736,21046.125,21119.25,20968.95,21196.425,20895.825,21269.55,20818.65,20975.804841459303,21067.265000000003,21158.725158540703,0.8682679839143801,0.1039805683927238,51.71687881174527,21067.265000000003,21058.81,20953.62625,21044.03916044023,21032.961822393307,20989.23028938451,59.00625003798265,69.11265506505922,133.88161628713786,-0.4050009013197045,-21.41682232357253,1
1674194040,-0.8073089295285729,-0.8275719030178933,-0.8195441061184002,-0.8005054338383715,-0.21516635178029614,-0.26529534653439363,0.33614204517919916,38.43348252567012,2.594205126058199,35.83927739961192,21006.163672587874,21056.02734517575,20944.96132741212,21117.2296903515,20895.097654824247,21167.093362939377,20833.89530964849,20930.732629768587,21045.19,21159.64737023141,1.0877295023842686,0.1899937511384288,49.83259124596464,21045.19,21046.8525,20965.09125,21020.76777362682,21022.28240013997,20987.80121420504,49.29432900507542,59.69196042133802,131.4040371867573,-0.5668727303757708,-65.03303383458872,1
1674197520,-0.8193152495962724,-0.8381469958912555,-0.831280621199745,-0.8277772864451645,0.19362405489427206,0.10922740190393647,0.3302611341884461,30.29144239125526,-4.438268006685327,34.729710397940586,20979.073502960604,21026.247005921206,20927.0514970394,21078.26901184241,20879.8779940788,21125.442514803017,20827.855988157586,20911.78184976651,21008.935,21106.08815023349,0.9248745853465778,0.1918010385866283,47.55238504616705,21008.935,21042.115,20975.51,20996.861849084547,21008.967418296343,20984.110622375985,38.49439392861174,48.93165765722326,131.77948127633942,-0.225633649537957,-135.46783916555236,1
1674201000,-0.830633275166714,-0.838336024363671,-0.8422845135323601,-0.8129619249379847,0.16818680026905325,0.08638635700508822,0.3386125921346087,23.53125205925972,-8.958766670944698,32.49001873020441,20939.236751480305,21012.47350296061,20875.813248519706,21075.89700592121,20802.5764970394,21149.13375740152,20739.152994078795,20912.27176892737,20981.755,21051.238231072624,0.6623204881824896,0.2614172550111856,47.51053669938526,20981.755,21034.805,20986.57125,20980.774566056367,20997.99152406064,20980.728658340176,30.527689865566074,39.43880426641774,127.66666118517236,-0.3477359109872283,-129.2140074434306,1
1674204480,-0.8363872905136631,-0.8378949579280379,-0.8365060805846147,-0.8097339970118396,-0.1514295519842817,-0.20741359932614,0.3004167617271329,18.050404909587087,-11.551691056493862,29.60209596608095,20942.13333333333,20982.46666666667,20908.26666666667,21016.333333333336,20867.93333333333,21056.66666666667,20834.06666666667,20926.190067417905,20963.27,21000.349932582096,0.353760959832081,0.3163427081502351,47.62635582010209,20963.27,21022.8975,20996.78625,20970.399710704245,20989.20215604961,20977.768786117304,24.26356395930738,31.095215917828394,124.29047110051732,-0.5651742096401045,-98.17149259604136,1
1674207960,-0.8390426255431084,-0.8381469958912555,-0.8398080422690407,-0.8074165102956318,-0.16256982355966684,-0.21773005017363395,0.3010525427691769,13.502728026971454,-12.879494351287596,26.38222237825905,20949.75,20989.9,20909.5,21030.15,20869.35,21070.300000000003,20829.1,20933.99392646272,20954.115,20974.23607353728,0.1920488986271251,0.3741369343288133,47.56177362422183,20954.115,21010.69,21002.2175,20963.2831404695,20981.90176404059,20975.033663629943,23.408450704225626,26.06656817636635,120.18400887905172,-0.5793473295801581,-86.06514922665373,1
1674211440,-0.840496963140132,-0.8343664264429839,-0.840798630774369,-0.7977327265171965,-0.25465082033849196,-0.3018895622228865,0.29843986429752356,10.5038047938433,-12.702734067532605,23.206538861375904,20948.75,20982.3,20915.5,21015.55,20881.95,21049.1,20848.7,20943.6790000491,20950.88,20958.080999950904,0.0687417421215984,0.9978475245718736,48.68580622520189,20950.88,20998.035,21005.85375,20961.538760313,20977.565079669574,20973.416171855664,24.295774647887665,23.98926310380688,114.52800824483371,-0.6002010946377891,-68.7680681637994,1
1674214920,-0.8393240807041132,-0.80900510639415,-0.8019180319402534,-0.7910285685167405,0.18710961152081762,0.10642264574932264,0.3029136971100603,12.850758901295194,-8.284623968064569,21.135382869359763,20958.75,20978.9,20937.9,20999.75,20917.75,21019.9,20896.9,20910.6349999973,20964.755,21018.875000002703,0.5162950867081633,0.9958425720373464,55.56661695257364,20964.755,20986.845,21011.91,20980.500840208668,20984.99415609329,20977.70272691703,30.75352112676104,26.152582159624767,114.84743622734558,-0.5295706526047177,-1.6154643038471206,0
1674218400,-0.8259914624544573,-0.7813229367673509,-0.7735624359752454,-0.7777656757484853,0.49047998786723856,0.3911476146698598,0.31259561783808715,19.80007327150816,-1.0682476782812884,20.86832094978944,21015.675,21076.55,20957.55,21134.675,20896.675,21195.55,20838.55,20886.020960524333,20991.9,21097.77903947567,1.0087608980194154,0.9364650475566444,61.6166522300365,20991.9,20986.827500000003,21022.39125,21015.108893472447,21003.05430953087,20987.857229115405,43.45539906103314,32.83489827856061,117.76200523070383,-0.0008299935971887,63.43953811439794,0
1674221880,-0.8054125559567804,-0.7908583730424401,-0.7876783221761666,-0.7647499245026083,0.2539888173605382,0.17087960832751714,0.30906907221303104,23.208224720860017,1.8719230168564565,21.33630170400356,21071.22453257521,21155.600467424785,20999.949065150424,21226.875934849573,20915.57313030085,21311.251869699143,20844.297662876063,20906.28834557404,21014.295,21122.301654425966,1.027935073967167,0.7191068700884607,58.65406096105571,21014.295,20988.7825,21028.065,21030.614262314964,21013.703525979803,20994.88273110441,53.18075117370927,42.463223787167806,115.77900485708214,0.0929090881008611,55.210011396948126,1
1674225360,-0.7999154541550394,-0.7679754262985874,-0.7340214448042451,-0.7567628720699668,3.2224547409088977,2.929627397727844,0.3384280442687558,29.959531700023945,6.898583996816306,23.06094770320764,21062.741666666665,21107.18333333333,21017.18333333333,21152.741666666665,20972.741666666665,21197.18333333333,20927.18333333333,20937.76682009744,21047.705,21157.643179902563,1.0446571719108095,0.811061180295221,63.22384827542543,21047.705,21000.91,21029.86,21059.10950820998,21032.321066710745,21006.427232903992,61.26088053074466,52.63234358849568,121.84479022443348,0.5776423475784825,123.35305446729066,1
1674228840,-0.7856663153651576,-0.7334882316648949,-0.7168099695241748,-0.7382424494847469,0.7961837126987337,0.6795088044319908,0.31265629030989067,41.45688580962815,14.716750485136409,26.74013532449174,21130.666666666664,21223.73333333333,21023.03333333333,21331.366666666665,20929.966666666664,21424.43333333333,20822.33333333333,20975.12214579164,21095.735,21216.347854208365,1.143480937813869,0.9247681587195802,68.81760088517514,21095.735,21023.3075,21035.08,21105.47300547332,21062.48087276333,21024.69130596076,67.50806249531793,60.649898066590616,127.25923737156631,1.0678582879701262,171.49051844889163,0
1674232320,-0.7612090563752134,-0.6882159125218248,-0.6638960335312488,-0.7142715566146027,3.5961858923978705,3.311430431110595,0.3544206928004779,58.58977708285238,25.47971340668851,33.11006367616387,21186.85098323857,21291.34901676144,21093.701966477143,21384.498033522865,20989.20393295428,21488.99606704573,20896.05491619285,20974.64747090094,21153.245,21331.842529099056,1.6886064440614883,0.9275815034240744,74.33608125629266,21153.245,21059.0,21050.557500000003,21172.30700364888,21106.75253226091,21051.480229202585,76.18826989241153,68.31907097282469,137.30668649803624,1.7037765435663936,206.7477067681681,0
1674235800,-0.7262273133467292,-0.6740177739271977,-0.6558475019254606,-0.6799854734974601,1.2249615248035381,1.0943499649920454,0.3555705269892943,74.04158902531708,32.74522027932257,41.29636874599451,21284.81715828596,21429.35784171405,21161.434316571907,21552.7406834281,21016.89363314381,21697.2813668562,20893.51079142976,20991.04856208073,21204.335,21417.621437919264,2.01172484701138,0.8175072951691146,75.78353305557106,21204.335,21098.1175,21066.46125,21228.129669099253,21149.120253668018,21078.93687404043,81.91147606693211,75.20260281822051,142.11151336039606,1.8673085552256616,176.44296020637142,1
1674239280,-0.701600693862802,-0.6647658803607303,-0.6574984827676736,-0.6558485880989066,0.3948058722124864,0.31765367560170293,0.352090384205574,87.06091075773293,36.611633609390736,50.44927714834219,21330.200245809643,21437.27475419036,21232.700491619285,21534.77450838072,21125.62598323857,21641.84901676144,21028.12622904821,21078.31203752516,21264.370000000003,21450.427962474845,1.7499503862549652,0.7618270099920353,76.70550629312343,21264.370000000003,21139.3325,21081.115,21272.68644606617,21187.789298455653,21105.876219369915,84.58688029902359,80.8955420861224,142.12137892647752,1.967335969813328,145.5771577148426,1
1674242760,-0.6846375365163329,-0.539261476259862,-0.42235753631549167,-0.6392227663885179,4.6593835589768275,4.3937653809762285,0.37466203251305996,120.10299005512206,55.72297032542389,64.38001972969818,21355.65012290482,21429.849877095174,21287.60024580964,21497.899754190355,21213.400491619283,21572.09950838071,21145.3506145241,21064.75145313327,21373.265,21681.778546866728,2.8869107912780625,0.9656359549166138,85.031041212875,21373.265,21210.485,21110.5875,21401.982630710783,21273.75033510008,21158.70467466802,81.03097319484708,82.50977652026758,179.9537672633556,3.396454731837471,212.0695908661691,0
1674246240,-0.6130795347767544,-0.35598787067302073,-0.24050199654573406,-0.5690877936016535,4.395857313497315,4.249687402546767,0.4177482242818568,179.4265223815055,92.03720212144584,87.38932026005965,21658.533394785743,21995.44160521425,21323.666789571485,22330.30821042852,20986.758579142974,22667.216420857025,20651.89197392872,20952.722672425243,21553.0,22153.27732757476,5.570243841458328,0.9530197752073748,90.41718240555528,21553.0,21324.3675,21161.20125,21633.613420473856,21423.409365081883,21248.054229461544,78.91453912689558,81.51079754025541,234.4499201603577,5.4338309146127655,233.3639838812533,0
