time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673796000,-0.8171548648225203,-0.794398478409804,-0.802350447020515,-0.8080673702995486,0.09988709614694029,0.02787632655999214,0.16649951063645688,20.58073456882994,17.5281443777421,3.0525901910878392,20825.19855626085,20899.701443739155,20757.3971125217,20967.502887478306,20682.8942250434,21042.00577495661,20615.092781304244,20667.91949956309,20781.22,20894.52050043692,1.0904124054017537,0.8390541070150721,67.84286421648275,20781.22,20748.4475,20722.12375,20800.30690806444,20767.46473321408,20743.31142346864,76.39252439685413,64.63204051461243,76.24191657182331,0.6906839134490905,196.2176666952813,1
1673797200,-0.8044227238633822,-0.7776973971034209,-0.7577647822316721,-0.7951646611841104,3.7170330966337835,3.2692332285817396,0.20904742632885293,30.37180590589924,21.85537257184912,8.51643333405012,20841.549278130424,20891.80072186957,20807.79855626085,20925.551443739147,20757.5471125217,20975.80288747829,20723.796390652125,20701.81656975157,20820.115,20938.41343024843,1.1363859445390114,0.8445100658936288,71.55419849911239,20820.115,20770.06,20736.68375,20834.079605376297,20791.85750899334,20758.388906947817,77.70463661615224,72.69017109803882,82.72649987414744,1.0448140001450292,209.85544351817464,1
1673798400,-0.7897452669705796,-0.7775153428608389,-0.7711328209011795,-0.7833637206972598,0.796719963616085,0.6533176540161643,0.1794631728682242,37.73464748444894,23.374571320319056,14.360076164129886,20905.99963906521,20987.325360934785,20820.299278130424,21073.025721869573,20738.97355626085,21154.351443739142,20653.273195326063,20756.53260599317,20853.27,20950.00739400682,0.9277911234719988,0.752384305476313,71.592686360283,20853.27,20790.9725,20750.1175,20856.753070250867,20811.901598267275,20772.075677714693,77.3830600378774,77.16007368362791,84.07460702599394,1.0106086727500516,153.67556890493614,1
1673799600,-0.7823159382133029,-0.7830152973472777,-0.7841561250491231,-0.7814694518270567,0.03578126278552948,-0.028178139470081062,0.16962684096548425,41.928501741324,22.054740461755287,19.87376127956871,20904.7,20954.2,20852.6,21006.3,20803.1,21055.8,20751.000000000004,20821.56740137557,20876.285,20931.002598624425,0.5242081972384032,0.604765197013619,68.57406612560337,20876.285,20808.8675,20760.24375,20867.08538016725,20825.69221676413,20783.092279837103,71.99595181674546,75.69454949025835,82.54784938128014,0.8641253959669355,109.49799736017478,0
1673800800,-0.7813383569105079,-0.7870683996952972,-0.7923148420594522,-0.782397256987972,-0.13122685733100117,-0.17770123768564078,0.157272599708132,43.89287756376143,19.21529302735417,24.677584536407256,20890.216666666664,20920.33333333333,20857.633333333328,20952.916666666664,20827.516666666663,20983.03333333333,20794.933333333327,20852.31493983017,20885.34,20918.365060169832,0.3162511136503567,0.376381754370641,66.35373200478443,20885.34,20822.155,20767.390000000003,20870.44858677817,20835.05272280702,20792.05253890024,69.58185229067941,72.98695471510075,79.7801458540458,0.6405374006353728,81.76210060354296,0
1673802000,-0.7828666152853874,-0.7835518782727845,-0.7898250927370513,-0.7788793290861653,-0.24637298481767952,-0.28025432871193634,0.1391165461641461,45.66362354926969,16.788831210289942,28.874792338979745,20878.791666666668,20899.88333333333,20856.083333333336,20922.591666666667,20834.99166666667,20943.68333333333,20812.283333333336,20871.82884982013,20891.0,20910.17115017987,0.1835350168002574,0.3787240213452657,67.34174307938154,20891.0,20836.11,20775.11625,20875.74905785211,20844.37950047847,20801.033249481166,67.15520550437549,69.57766987060012,77.02442115018543,0.6726338519675289,76.58240065131018,1
1673803200,-0.7818807279417569,-0.7536854006870143,-0.7366593687448582,-0.7723206778201522,2.07206044842912,1.8030669435266944,0.15868464363631082,52.746816289494745,19.097619160411995,33.64919712908275,20887.05,20907.3,20866.1,20928.25,20845.85,20948.5,20824.9,20840.723970040963,20903.53,20966.336029959035,0.6009131468133477,0.9835921012649762,74.25613614238927,20903.53,20861.8225,20787.04,20905.25770523474,20866.17868220965,20816.58008286391,69.9151940718791,68.88408395564466,83.16799169928936,1.2417208548737997,128.1812789333461,0
1673804400,-0.766524564849365,-0.7579780480910648,-0.7480356079564444,-0.7771010358610752,0.38218753515715675,0.28378779787864894,0.14220172522353663,56.80177565816848,18.522062823268584,38.2797128348999,20964.946863720783,21046.12813627921,20883.093727441574,21127.981272558427,20801.912454883142,21209.16254511685,20720.059318603933,20839.62388665336,20913.725,20987.82611334664,0.7086362027485602,0.7655155788005945,71.89991874845654,20913.725,20883.4975,20799.2625,20921.19680348983,20881.97801271699,20829.579598781635,72.70095073465862,69.92378343697105,87.63456372076848,1.0452671821067618,99.5831825059638,1
1673805600,-0.7609827432648065,-0.8050151152930357,-0.7781241719081948,-0.854302156958978,1.8894309925172867,1.6172523253237447,0.15001614487493692,49.54139595375818,9.009346495086625,40.53204945867156,20947.191666666666,21022.98333333333,20877.283333333333,21092.891666666663,20801.49166666667,21168.683333333327,20731.583333333336,20802.31920053252,20902.245000000003,21002.170799467487,0.9561250427165546,0.1402580695719203,52.31213971684129,20902.245000000003,20889.265,20805.61375,20890.91453565989,20872.5911013139,20829.65297032624,64.73948827321273,69.11854435991681,101.47316631214215,0.2776484010845944,-31.309070825564344,0
1673806800,-0.7816200917396424,-0.8150760076462784,-0.7988460965445044,-0.8240325135840871,-0.15464400877533777,-0.20068823629794744,0.08280884900637839,41.19447286963623,0.5299387287717323,40.6645341408645,20813.532549263527,20955.36509852705,20688.517450736465,21080.38019705412,20546.684901472938,21222.212746317644,20421.669802945875,20759.82576924365,20887.63,21015.434230756346,1.2237312778553455,0.1732111311743498,49.22321232863058,20887.63,20886.485,20810.3125,20861.976357106592,20860.138173802283,20827.21935410469,50.67554331998687,62.70532744261939,103.8285704252242,-0.1334491813036876,-38.61415700623108,1
1673808000,-0.79694562526214,-0.8064619674314536,-0.8105474678665727,-0.8001028721421227,-0.31741708691402126,-0.3450848564520102,0.02346361643646568,35.97828557728644,-3.748998850862442,39.72728442814888,20812.849607965098,20875.699215930195,20741.250392034905,20947.29843186039,20678.400784069807,21010.148039825486,20606.801568139614,20738.769583747664,20875.675,21012.58041625233,1.3116262468383444,0.3206791179484799,51.84502382510588,20875.675,20883.3375,20815.8925,20850.17590473773,20854.035778565503,20827.157987047103,39.627210521638425,51.68074737161266,99.9693868234227,-0.1509009710878943,-33.59188144481519,1
1673809200,-0.800321566787877,-0.800885358527085,-0.7913955500019497,-0.8137493397172664,0.05437882449618547,-0.013151902925168888,-1.7876297494951613e-05,32.64220395989469,-5.668064374603361,38.31026833449805,20830.791666666668,20849.68333333333,20807.68333333333,20872.791666666668,20788.791666666668,20891.68333333333,20765.68333333333,20746.20445727328,20851.045,20955.885542726723,1.0056142771426635,0.4526900579584964,53.518294769089614,20851.045,20877.2875,20823.67375,20847.15893649182,20851.688364280868,20828.488178756903,40.58473296009941,43.629162267241554,101.92157347889273,-0.2894511790351228,-35.84438166607552,1
1673810400,-0.7992343069755815,-0.7914472833195192,-0.8010098127699913,-0.7899067368422603,-0.28071984355693524,-0.3116632956072026,-0.012781190474418171,31.620861337043607,-5.351525597963551,36.97238693500716,20840.541666666668,20904.483333333337,20777.18333333333,20967.84166666667,20713.241666666665,21031.78333333334,20649.88333333333,20793.376425541508,20833.58,20873.783574458488,0.3859497451565217,0.900088803462205,56.28674171741237,20833.58,20873.6525,20832.3125,20853.355957661217,20854.24502532071,20832.0369236372,46.06327201635122,42.09173849936301,97.53611444562056,-0.1739059711703539,-18.2018792460892,1
1673811600,-0.7939937662162898,-0.7900387583900655,-0.7981370250902978,-0.7845959903431645,-0.47961600170184204,-0.48912350392887305,-0.04491935106681134,30.753474822417047,-4.975129690072095,35.72860451248914,20860.941617662305,20883.60838233769,20843.08323532461,20901.466764675388,20820.416470649223,20924.133529350776,20802.55808831153,20792.4912639542,20841.395,20890.298736045792,0.4692942679297148,0.7865834214972273,56.70121415879189,20841.395,20871.82,20840.34375,20858.71230510748,20857.005020716944,20835.59769281461,49.87114547231841,45.506383482923006,93.0183615214007,-0.0877308470275674,-10.325940527552904,1
1673812800,-0.7906725355367306,-0.7929516262713848,-0.8001671283839477,-0.7889692102111285,-0.42228662257313315,-0.4380587661767965,-0.06876670101475454,29.117163737486408,-5.289152620002184,34.40631635748859,20869.24580883116,20886.47919116885,20852.19161766231,20903.533382337697,20834.95823532461,20920.766764675394,20817.904044155766,20820.08270858344,20852.94,20885.79729141657,0.3151334192354975,0.635205910422663,55.528639655069306,20852.94,20870.285,20846.22,20859.749870071653,20857.881380586587,20838.09553159417,51.71065493646137,49.21502414171032,89.25276426987203,-0.0735252734146367,-28.78949145711028,1
1673814000,-0.7904615251709173,-0.794398478409804,-0.8027717892135361,-0.7891238444046151,-0.4925841779936809,-0.5008177703617186,-0.12444303163147237,27.20219449729848,-5.763297488152091,32.96549198545057,20861.175,20881.65,20841.35,20901.475,20820.875,20921.95,20801.05,20839.59085076337,20859.235,20878.879149236625,0.188349661304726,0.4698383476493825,54.92109898739944,20859.235,20867.455,20851.7825,20859.18324671444,20857.91203866175,20839.99595715663,51.02639296187675,50.869397790218834,85.29899539345271,-0.1354951918358127,-30.26604181017528,1
1673815200,-0.79107605403758,-0.7835518782727845,-0.7832751368273507,-0.7830157937619171,-0.001621882164684646,-0.061214110552964066,-0.13000357664157464,27.649415810574283,-4.25286093990103,31.90227675047532,20857.516666666663,20874.733333333334,20840.83333333333,20891.416666666668,20823.616666666665,20908.63333333333,20806.93333333333,20848.67272075917,20868.28,20887.88727924083,0.1879146651360859,0.9607982519668145,58.579782613047946,20868.28,20859.6625,20860.7425,20868.23883114296,20863.082577086883,20844.410627903617,52.53043632809016,51.75582807547608,84.13478143677752,-0.3717037674806446,35.89992477435414,0
1673816400,-0.7859854473178518,-0.7793837942978697,-0.7891739275296538,-0.7764803867238024,-0.03913787459718673,-0.09487410659566671,-0.1377255893949625,28.55223118922732,-2.6800364489984005,31.232267638225714,20889.18333333333,20922.266666666663,20853.266666666663,20958.18333333333,20820.18333333333,20991.266666666663,20784.266666666663,20844.72425462864,20874.575,20904.42574537136,0.2860009880092024,0.8793875114041881,59.92577973528371,20874.575,20854.0775,20868.7875,20877.90088742864,20869.29029034381,20849.44056810328,55.67626410734884,53.07769779910524,80.74619246587619,-0.2665479887797002,43.58660323104988,1
1673817600,-0.78136587368274,-0.7818654810783356,-0.7920850190450773,-0.7790339632796506,-0.17446219646589314,-0.2161678589071445,-0.1769474593000359,28.4176594068158,-2.251686585127935,30.669345991943736,20893.31015471861,20913.614845281383,20876.920309437224,20930.00469056277,20856.615618874454,20950.309381125546,20840.225773593065,20847.11630854985,20878.84,20910.563691450152,0.3038836587679375,0.6877145983895714,58.70261653282522,20878.84,20860.1175,20874.69125,20882.183924952427,20873.192055735846,20853.374799712485,58.58215586954566,55.59628543499488,77.52860728974196,0.2899615224900276,27.889486238596017,0
1673818800,-0.7802911121555027,-0.7764325992075849,-0.7816663757267222,-0.7707097664925782,-0.26113947849228014,-0.2930757518458483,-0.20406298779558749,29.11914693447761,-1.240159245972901,30.35930618045052,20886.416666666668,20906.43333333333,20870.733333333337,20922.116666666665,20850.71666666667,20942.13333333333,20835.03333333334,20855.492694839544,20887.46,20919.42730516045,0.3060908809444039,0.7731697262615232,60.59866580839973,20887.46,20870.2,20878.3425,20889.76428330162,20878.96168196569,20858.28434259701,60.23282680174159,58.163748926212016,74.94566276626313,0.484640046913833,63.76309901632088,1
1673820000,-0.7770500273779412,-0.7936127706260273,-0.7925063612380985,-0.8050898248820479,0.31569915294122763,0.2193577293671242,-0.2018011708177287,25.76111981871873,-3.6785490893854345,29.43966890810416,20907.38587201299,20926.83912798702,20885.47174402598,20948.75325597403,20866.018488051952,20968.206511948058,20844.104360064943,20857.404718133235,20887.870000000003,20918.33528186677,0.2917030972211846,0.0442353016550187,52.404943282781474,20887.870000000003,20873.5525,20878.445,20879.876188867747,20875.53228524465,20858.457262349675,58.3733226695102,59.06276844693247,77.15847256867283,0.1609722193879589,-29.8380305945359,1
1673821200,-0.7839792932731142,-0.8103234337346508,-0.8012149665782725,-0.8233366597134002,0.5878215140411318,0.4603915644626181,-0.20273496429044635,19.35855020017334,-8.064894966344657,27.423445166518,20853.366666666665,20907.73333333333,20805.73333333333,20955.366666666665,20751.366666666665,21009.73333333333,20703.73333333333,20808.93398581392,20873.9,20938.86601418608,0.6224616788054022,0.0582305554748044,45.903433295165314,20873.9,20871.09,20874.18875,20858.7507925785,20864.799142472897,20854.461332602088,56.99512670797064,58.53375872640746,80.6803248144634,-0.118155809727162,-110.86238350143071,0
1673822400,-0.795760081071353,-0.7862060374935907,-0.774924900638374,-0.794458724079883,0.2077105355091936,0.12532623854050937,-0.21234736583707928,19.141339812995284,-6.62568428281817,25.76702409581345,20815.521468003248,20879.242936006496,20752.778531996755,20941.98587201299,20689.057063993507,21005.70734001624,20626.31412798701,20809.02878895971,20870.340000000004,20931.6512110403,0.587543959899977,0.5740892232093439,54.64836371125098,20870.340000000004,20872.4575,20873.055,20865.642195052336,20867.458389296004,20856.838824735223,58.17998765380445,57.84947901042842,84.23173018485898,0.0655380228364804,66.04210516303012,1
1673823600,-0.789648317998515,-0.7778890331482445,-0.7783339420182774,-0.7801923276355265,-0.18222208676014193,-0.22297057968540582,-0.2106599598105394,20.48407993913133,-4.2263553253457005,24.710435264477034,20884.275,20942.050000000003,20821.65,21004.675000000003,20763.875,21062.450000000004,20701.25,20807.864549968832,20872.415,20936.96545003117,0.6185240187220216,0.7223841970593244,57.21686871088454,20872.415,20875.6275,20873.72375,20877.46979670156,20873.57959124218,20861.05655571282,65.51072713472327,60.2286138321661,83.54349224290911,0.1518968538903239,98.94430205015884,1
1673824800,-0.7824534327864305,-0.7872983629490865,-0.7890590160224663,-0.7878094537599832,-0.1626362040786438,-0.20593156232067034,-0.21563467550213497,19.34424294463315,-4.292953855875108,23.63719680050826,20900.84286700081,20938.28213299919,20863.68573400163,20975.43926599837,20826.246468003254,21012.87853199675,20789.089335004068,20810.1191278281,20866.745000000003,20923.370872171905,0.5427379514332714,0.5867977800867828,53.52361344383267,20866.745000000003,20877.1025,20873.69375,20877.171531134376,20874.12421101633,20862.534502787792,68.74113035321027,64.14394838057932,82.31181422555841,0.0707033061584976,18.612786078334352,0
1673826000,-0.7835385957212931,-0.7906328301290186,-0.7987498864619652,-0.7867270144055813,-0.30881111608375783,-0.3366480818643645,-0.27326360961623924,17.53674395527196,-4.88036227618904,22.417106231461,20876.75833333333,20909.816666666666,20843.516666666663,20943.05833333333,20810.45833333333,20976.11666666666,20777.216666666664,20812.06376613581,20868.3,20924.53623386419,0.5389632491788079,0.4962212974554302,52.23680389319858,20868.3,20878.085,20872.77,20874.07268742292,20872.98799083154,20863.04312156991,66.66239535281026,66.97141761358125,79.16097035230429,0.0471041156771641,-24.47873667386968,1
