time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677896280,-0.220126263712481,-0.22370558326845624,-0.2378616309314495,-0.2088414044052182,-0.61615793653907,-0.6003179891850181,-0.3800698528206756,-0.9045851188493544,8.429089500323517,-9.333674619172871,22347.7188240428,22362.637648085587,22333.281175957207,22377.075296171173,22318.362351914413,22391.994120213967,22303.924703828827,22336.95668418623,22360.18,22383.40331581377,0.2077202939669669,0.2700586753923609,50.55629638612343,22360.18,22354.1025,22324.64125,22353.45605330972,22347.446268741114,22342.008259937826,84.00834077286974,87.49642176880899,57.846046800991424,0.2116373647561046,39.07676036756184,1
1677897600,-0.22120543188335928,-0.2252337975644679,-0.2383129148769169,-0.20977044865095096,-0.6020477649104069,-0.5868682070338918,-0.3973861090225146,-0.8071993643316091,6.82118020387301,-7.628379568204619,22348.39274535473,22356.28549070945,22341.607254645263,22363.07098141892,22333.714509290538,22370.96372677364,22326.929018581075,22334.47029890592,22354.255,22374.039701094083,0.1770106057578949,0.2793749837693842,49.57068813957905,22354.255,22355.83,22326.1,22350.812368873147,22347.09694715182,22342.3431875628,79.90062469941752,83.75773647182633,54.84990060092071,0.0773683562303425,26.42482565587433,0
1677898920,-0.22250047830441227,-0.2290206933671657,-0.24025402029046464,-0.21592536677892596,-0.5513758680277906,-0.5385724772305225,-0.40974732825986176,-1.507456116614776,4.896738761271875,-6.404194877886651,22345.875,22353.65,22337.75,22361.775,22329.975,22369.550000000003,22321.85,22334.071601305543,22346.78,22359.48839869445,0.1137380749660812,0.0630842143453118,47.11930210511216,22346.78,22354.8975,22325.795,22345.766579248764,22345.02022948785,22341.708122080625,73.29745760176068,79.06880769134928,52.84148334485844,-0.0417319310807819,-18.69886586626552,0
1677900240,-0.22502002767992899,-0.22640638966581175,-0.23969177455797852,-0.21085433360430492,-0.717435989939282,-0.6971448905367013,-0.41763988131179147,-1.4964611947070807,3.926186946543656,-5.422648141250737,22335.60235300535,22349.0047060107,22322.27264699465,22362.3344120214,22308.8702939893,22375.736765026748,22295.5405879786,22334.417262055853,22344.275,22354.13273794415,0.088235021670191,0.4087011639890786,48.994558422369465,22344.275,22354.595,22325.13,22344.66938616584,22344.557460490058,22341.781158072947,66.45622562332392,73.21810264150066,50.14566310594014,-0.0135374012664807,-16.048750932398793,1
1677901560,-0.22498743912688376,-0.2265409494151456,-0.23992158450482307,-0.21232532032671395,-0.624454422077654,-0.6083069310253857,-0.42444370584861246,-1.498713478744321,3.139147730005133,-4.637861208749454,22342.724999999995,22350.14999999999,22335.04999999999,22357.825,22327.625,22365.25,22319.949999999983,22333.96914759912,22343.06,22352.15085240088,0.0813751778035862,0.4485746793166116,48.89844096212996,22343.06,22353.390000000003,22326.07375,22343.82125744389,22344.115194946407,22341.813904923143,60.52860974419625,66.76076432309357,47.870972884087216,-0.053904919327147,-47.55826886254314,1
1677902880,-0.22503766354657734,-0.22526263179646702,-0.23413803417592244,-0.21085433360430492,-0.5751576412308925,-0.5611321073608061,-0.42941979951971865,-1.218156567621918,2.735763712902029,-3.953920280523947,22341.141666666663,22350.783333333333,22332.483333333334,22359.441666666666,22322.841666666667,22369.08333333333,22314.18333333333,22335.07992347502,22342.25,22349.42007652498,0.0641840148148076,0.7231496406527533,49.90390513496347,22342.25,22351.215,22328.95,22344.364171629262,22344.35788677433,22342.16019969237,55.3797245879297,60.78818665181658,46.565903392366856,-0.0972406023105098,-16.716818955976947,0
1677904200,-0.2244308481423552,-0.22854012283382855,-0.2411472375546564,-0.2125962915650528,-0.5915806260766601,-0.5769227017693214,-0.43561465532363897,-1.6645218757985276,1.831518723780336,-3.496040599578864,22348.55,22361.8,22332.2,22378.15,22318.95,22391.4,22302.599999999995,22333.20330924817,22340.53,22347.856690751825,0.0655910200145331,0.2539817004627285,47.332450533984,22340.53,22347.3925,22333.24875,22341.884447752847,22343.006452815363,22341.66160924548,41.812160646980566,52.57349832636879,44.3683388643406,-0.1708368435518965,-89.20328465545883,0
1677905520,-0.2257476458266939,-0.22889574502849777,-0.24176006407957237,-0.21368017651840676,-0.6875523414655758,-0.6686172946190891,-0.44202702772200453,-2.069058548862813,1.1415856405728402,-3.210644189435653,22338.108333333334,22345.416666666668,22329.61666666667,22353.908333333333,22322.30833333333,22361.216666666667,22313.81666666667,22333.437947717604,22340.595,22347.7520522824,0.0640721724949291,0.1789879535110518,47.04916248404562,22340.595,22343.6875,22337.35,22339.922965168567,22341.73255230348,22341.12240836496,30.13444417677329,42.44210980389448,42.4134575168877,-0.1656010244468362,-95.64163687512318,1
1677906840,-0.22658184408029527,-0.23253846967119302,-0.24356024199651496,-0.21944799287732808,-0.5302379112138877,-0.5184641964632785,-0.4462861855777774,-3.118264676770196,0.0739036101323664,-3.192168286902562,22336.33333333333,22344.666666666664,22327.666666666664,22353.33333333333,22319.33333333333,22361.666666666664,22310.666666666664,22324.518441213007,22337.405,22350.291558787,0.1153809834848319,0.0778547174680563,44.13524671893767,22337.405,22340.84,22341.175,22335.456976779045,22338.967542793755,22339.732178996863,20.12994761465233,30.69218414613535,41.32678197996721,-0.1273764258555068,-139.29131606095868,1
1677908160,-0.22879969934042144,-0.24048710629259107,-0.24660146227310953,-0.235590136646924,-0.3493600316452668,-0.3461530811115979,-0.44571181307955304,-5.554044239357609,-1.8895007619640376,-3.664543477393571,22326.641666666663,22340.183333333327,22312.983333333326,22353.841666666664,22299.441666666666,22367.383333333328,22285.78333333333,22303.052490938,22330.15,22357.24750906201,0.2426988538994015,0.051619303006856,38.52796755320362,22330.15,22336.605000000003,22342.99375,22325.587984519363,22332.94617137671,22336.505304806687,22.54688245245965,24.27042474796172,42.72914189379538,-0.1895007204159716,-226.84941207436907,0
1677909480,-0.2338379813827817,-0.22260988245244803,-0.222877346780582,-0.21983509464638315,-0.21902873777351203,-0.22070193088095516,-0.44853656099494776,-3.689722879687906,-0.0201435218354677,-3.66957935785244,22303.20327359119,22335.006547182376,22274.04672640881,22364.16309436475,22242.243452817627,22395.96636795593,22213.086905635253,22300.97419208454,22331.53,22362.085807915457,0.2736561974522837,0.8406880953304299,52.99304739989256,22331.53,22336.89,22345.496250000004,22334.508656346243,22336.474140217302,22338.014323396525,37.61617430000936,26.764334789040404,45.99491747281005,0.0127519631311597,66.0262986374948,1
1677910800,-0.22751963847787826,-0.20851955441500142,-0.21824284618589987,-0.2106888649427524,-0.2893530968622748,-0.28705110981403253,-0.4490211401803891,0.7366226058657048,3.524961570974515,-2.78833896510881,22352.916666666668,22393.733333333337,22311.533333333336,22435.11666666667,22270.716666666667,22475.93333333333,22229.333333333336,22286.09945946744,22341.945,22397.79054053256,0.499916551871903,0.9212959490701568,60.8188088781599,22341.945,22341.2375,22348.53375,22352.672437564164,22346.02429654143,22342.870102120665,60.75729565852049,40.306784136996455,47.757605139510304,0.1945579707793777,213.7774741358928,1
1677912120,-0.21739500926433042,-0.21311380871370514,-0.2229156484383887,-0.2003779167744009,-0.6414561848681803,-0.6243041802212254,-0.45126902281697273,3.242886190204445,4.824980124250604,-1.5820939340461593,22377.042485064463,22418.35751493554,22347.684970128925,22447.71502987108,22306.36994025785,22489.030059742152,22277.01242532231,22288.456358220952,22350.155,22411.85364177905,0.5521092965936634,0.7179545547883855,57.45982866249549,22350.155,22345.375,22350.136250000003,22360.798291709445,22351.665333533896,22346.12533049013,77.07897618258214,58.48414871370395,46.6203670869246,0.1852417712918906,178.71111657213388,0
1677913440,-0.21460383299984934,-0.21744855492440562,-0.2305759799998454,-0.20160260132388783,-0.6220893931341727,-0.6058545242165895,-0.46374376061897105,4.270096848133107,4.681752625743413,-0.4116557776103059,22377.87124253223,22393.37875746777,22361.54248506446,22409.70751493554,22346.03497012892,22425.21502987108,22329.70621266115,22300.48353967965,22358.005,22415.52646032034,0.5145491319135331,0.5675400099087562,54.40663248417594,22358.005,22347.705,22351.15,22362.457194472965,22354.230727436825,22347.996727586305,78.425925925925,72.08739925567583,44.56534086642988,0.1042856711264213,99.57286758378912,1
1677914760,-0.21535109715291367,-0.21720826965773704,-0.23038447171080897,-0.201331630085549,-0.5744825810500547,-0.5603058644193532,-0.47335116322295284,5.076087000663392,4.390194222618958,0.6858927780444338,22366.391666666663,22373.58333333333,22358.58333333333,22381.391666666663,22351.391666666663,22388.58333333333,22343.58333333333,22345.571658797293,22370.115,22394.65834120271,0.2194297275870838,0.4243175578802175,54.55079912694994,22370.115,22350.1325,22351.76125,22363.77146298198,22356.44332244831,22349.749420197128,72.84567901234512,76.11686037361737,42.43924509025626,0.1086512585530761,86.65203232464019,1
1677916080,-0.2156059458433398,-0.22047614928442985,-0.2327208728370541,-0.20535748848372243,-0.5251790852933145,-0.5132456751157407,-0.4814444327046441,4.971650943520217,3.4286065323806265,1.5430444111395905,22367.0,22374.1,22359.3,22381.8,22352.2,22388.9,22344.5,22349.67654303916,22371.225,22392.77345696084,0.1926444078126394,0.1908131281926211,52.13630073934025,22371.225,22351.3775,22351.296250000003,22361.81430865465,22356.70817291225,22350.52566589264,68.11728395061726,73.1296296296291,40.772156155237845,0.0557160406257071,44.2516529506762,0
1677917400,-0.2173488242395575,-0.22323462414578638,-0.23506292997875855,-0.207022026090659,-0.6656610666467004,-0.6476223861727208,-0.48526073689901433,4.2608061586543045,2.174209398011772,2.086596760642533,22358.666666666668,22367.833333333336,22348.733333333337,22377.766666666663,22339.56666666667,22386.93333333333,22329.63333333334,22345.86747483017,22363.57,22381.272525169825,0.1583157355451307,0.1371986516958564,50.119691043650114,22363.57,22352.7575,22350.075,22358.11787243644,22355.62032329184,22350.54465009334,64.40123456790049,68.45473251028757,39.09451878520645,0.061781109082827,15.387318447656238,1
1677918720,-0.21958389671013331,-0.22635833261247804,-0.23731511207443157,-0.21182208802694263,-0.5675013774116862,-0.5539306146653252,-0.48951118744693345,3.007172140212788,0.7364603036562034,2.2707118365565844,22352.8034109916,22360.4068219832,22343.1215890084,22370.0886439664,22335.5181780168,22377.692054958,22325.836356033604,22338.516426635048,22356.68,22374.84357336496,0.162489004315066,0.1124110681004654,47.86202920168645,22356.68,22353.4175,22348.5525,22352.94524829096,22353.25299178424,22349.78801675112,58.52469135802323,63.68106995884696,38.00241862107752,0.0295487106017126,-23.177771551597083,1
1677920040,-0.22224561696476458,-0.22203319781244343,-0.23134201315599104,-0.21097046413502116,-0.41530329346303535,-0.4083613762288745,-0.4890400456188162,2.888146374876669,0.4939476306560677,2.3941987442206014,22344.0017054958,22355.203410991595,22331.3982945042,22367.8068219832,22320.1965890084,22379.008527479,22307.593178016792,22338.566223907044,22354.295,22370.02377609296,0.1407226315386601,0.4858539533726787,51.14362852092032,22354.295,22356.15,22348.495000000003,22353.24683219397,22353.361538732555,22350.174872298627,57.52469135802252,60.15020576131537,37.94510300528632,0.122388056358959,15.417809414190486,1
1677921360,-0.22143837614222112,-0.2198129619484237,-0.2319165380231003,-0.20617040219873756,-0.5767780686524749,-0.5626154588509644,-0.499364461297026,3.222662981810572,0.6627713900719767,2.559891591738596,22353.68333333333,22372.36666666666,22335.16666666666,22390.88333333333,22316.48333333333,22409.566666666666,22297.96666666666,22340.875481883577,22352.94,22365.004518116428,0.1079456940914748,0.7770520933985707,52.7864202511434,22352.94,22361.5275,22349.06625,22355.37288812932,22354.50034987209,22351.074884460664,59.7222222222213,58.59053497942231,36.89902421919439,0.2410802547314049,36.08303143867845,1
1677922680,-0.2199371972433541,-0.22408042828445868,-0.2376711171462074,-0.20802849069020307,-0.584068311581438,-0.5696649519455189,-0.5037592653386941,2.562553052976,0.0021291689899234,2.5604238839860765,22359.24166666667,22371.083333333336,22347.783333333336,22382.541666666668,22335.94166666667,22394.38333333333,22324.483333333337,22339.777724093903,22351.065,22362.35227590609,0.1009998933482194,0.3874839234404854,49.35149503690944,22351.065,22361.145,22349.0175,22353.090258752884,22353.41392262261,22350.83203832156,61.18518518518498,59.47736625514289,35.479451060680866,-0.017112294680412,-13.25761081827832,0
1677924000,-0.22129620073111667,-0.22401314840979175,-0.23762348503638606,-0.20822204157473062,-0.5983952291057176,-0.5833505425765073,-0.5050541824478461,2.030130139468384,-0.4242349956141549,2.454365135082538,22348.933546520308,22355.267093040617,22342.19145347969,22362.009186081235,22335.85790695938,22368.342732601544,22329.11581391876,22339.20886043313,22350.660000000003,22362.11113956688,0.1024680216769812,0.4144189978405012,49.40739118780358,22350.660000000003,22357.115,22349.17625,22351.62683916859,22352.556845782143,22350.628987052834,59.91358024691392,60.27366255144002,33.923775984918,-0.1799991067041818,-19.321285941922344,1
1677925320,-0.2219424431268885,-0.2286650711724965,-0.23969171331737082,-0.21557697518677724,-0.6347504620479133,-0.6181706944443378,-0.5074696662620645,0.6246121287222195,-1.4638024050882548,2.0884145338104743,22348.866666666665,22355.63333333333,22341.93333333333,22362.566666666666,22335.166666666664,22369.33333333333,22328.23333333333,22334.243410455056,22349.46,22364.676589544943,0.1361696394001771,0.0774348791489203,45.655578663301455,22349.46,22353.07,22349.2225,22346.61789277906,22349.65560109448,22349.2928930478,54.22839506172748,58.44238683127542,33.450660549583155,-0.1807655611441219,-90.2646973227346,1
1677926640,-0.224565210679733,-0.23072191305517906,-0.24160685744834268,-0.2163511787248874,-0.6145691113374326,-0.5989122949724963,-0.5108211578038583,-0.9104759096589988,-2.3991123547755784,1.4886364451165797,22336.70005329674,22350.30010659348,22322.99994670325,22364.00021318697,22309.39989340651,22377.60026648371,22295.69978681302,22324.947786581364,22344.94,22364.93221341864,0.1789417507376446,0.1576167002289111,44.06237886956901,22344.94,22349.6175,22348.66125,22341.49526185271,22346.30912816821,22347.574522281346,41.95436157260063,52.032112293747296,32.79704193889885,-0.1543653193327817,-145.68235023311007,1
1677927960,-0.2268933802411984,-0.22729063944715047,-0.2411089358968483,-0.21124143537336,-0.6897993007631049,-0.6707621360128364,-0.5163233499984778,-1.390838607421756,-2.303580042030669,0.9127414346089128,22332.58333333333,22344.066666666666,22319.766666666663,22356.88333333333,22308.28333333333,22368.36666666667,22295.46666666666,22327.45569982037,22341.05,22354.64430017963,0.1216979522415419,0.4678173944802428,47.36236335330944,22341.05,22346.995000000003,22348.56375,22341.055174568475,22345.193832137626,22346.8698058736,30.3220254459324,42.16826069342012,31.557967514691843,-0.1172517705129057,-84.14702086485937,0
