time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673578800,-1.7571398993410359,-1.7137294513557806,-1.7081606991940326,-1.6823525487487379,-0.2555504476298139,-0.35937241553884397,-0.054187515739394204,259.07609816257536,-0.3207227841335793,259.39682094670894,18815.275,18842.35,18790.950000000004,18866.675,18763.875000000004,18893.75,18739.550000000007,18761.85264123586,18828.605000000003,18895.357358764148,0.709052622476752,0.69021799731246,73.39767554701646,18828.605000000003,18857.0625,18522.401250000003,18826.87339622845,18757.1587450323,18565.76558194472,76.02221279003982,75.67605168836086,205.06576441598125,1.9388604734150032,50.32475689620684,0
1673582400,-1.7490357687451488,-1.7157077735501474,-1.7083668295096182,-1.6800211856343554,-0.4221711622880433,-0.4941928077206425,-0.07627616637422652,250.23603397549232,-7.328629576973299,257.5646635524656,18849.630435940067,18883.369564059936,18820.26087188013,18912.73912811987,18786.521743760262,18946.478256239738,18757.152179700333,18771.34463965285,18822.685,18874.02536034715,0.5455158001863051,0.7589580577561803,73.00395990359313,18822.685,18861.475,18558.50625,18834.340597485632,18773.907155026427,18592.76647890236,77.37620387332515,76.0134884444758,194.489638349981,0.2346431695572755,46.225283744878695,1
1673586000,-1.745988514026506,-1.7343395910420745,-1.723368859087236,-1.696897373417455,0.046797133920069206,-0.11533464367489639,-0.08963395066227786,236.9085075158073,-16.524924829326665,253.43343234513395,18849.75833333333,18878.01666666667,18821.01666666667,18906.75833333333,18792.75833333333,18935.01666666667,18764.01666666667,18771.131096139383,18822.595,18874.05890386062,0.5468311235578123,0.3268689444133279,69.23707822676779,18822.595,18855.4225,18590.95625,18824.485398323755,18779.519490476167,18612.957766625947,75.95132280501525,76.44991315612674,185.4814498677109,-0.3208271270533616,24.34204417959625,0
1673589600,-1.7539281820701185,-1.7288756535528693,-1.7171892070166788,-1.6968558064524726,-0.22758428940240635,-0.33724691488327585,-0.10163283406468966,224.80792687057328,-22.900404379648563,247.70833125022185,18809.261775651685,18837.623551303368,18776.41322434832,18870.47210260673,18748.051448696635,18898.83387825841,18715.20289739327,18790.12236943918,18828.78,18867.437630560824,0.410622786615186,0.3583074047597684,69.73034092507443,18828.78,18841.1975,18623.11375,18822.26526554917,18786.484128571406,18632.46893170919,73.44345767356081,75.59032811730042,177.6684891397604,-0.7502607452765877,9.605899578654586,1
1673593200,-1.7551228249681432,-1.7246468590209942,-1.7185908931626592,-1.6949852930282374,-0.287651204516737,-0.3861007311303872,-0.10123203450669573,213.5711992782053,-27.309705577613244,240.88090485581856,18818.641666666663,18856.283333333333,18780.18333333333,18894.741666666665,18742.541666666668,18932.38333333333,18704.083333333336,18793.52051019982,18830.76,18867.999489800182,0.3955176509092602,0.461935568730737,70.12953875114046,18830.76,18830.3575,18654.9475,18824.15184369945,18794.018832467515,18651.08379535593,69.59029490479803,72.99502512779138,169.84931132258325,-0.5724447589487477,-16.08265821995681,1
1673596800,-1.7535722973481762,-1.7231290986073247,-1.7186321192257772,-1.6841778821326558,-0.19904909882856106,-0.31389048292653515,-0.10331517390822142,202.62280929241024,-30.60647645072669,233.22928574313693,18822.375,18859.25,18791.05,18890.575,18754.175,18927.45,18722.85,18796.697032604487,18826.27,18855.842967395514,0.3141670378201719,0.5892707168913228,70.28102936359157,18826.27,18827.4375,18685.085,18826.617895799634,18800.84268110978,18668.27105294108,62.61695684689297,68.55023647508393,160.72436049055057,-0.1548188698752546,-20.452942665798314,1
1673600400,-1.7520261471149183,-1.7033563439768475,-1.6871766330674267,-1.6773547862333802,0.29981427811522227,0.09294082390892212,-0.09725947331861402,195.5031554939378,-30.180904199359304,225.68405969329712,18832.216666666667,18852.93333333333,18810.833333333336,18874.316666666666,18790.11666666667,18895.033333333333,18768.733333333337,18781.99673619767,18832.17,18882.343263802333,0.5328463347806582,0.9644405851651414,72.25515477121758,18832.17,18827.4275,18718.4975,18844.00359719976,18815.01219363528,18688.31904789908,53.19063986746878,61.7992972063866,156.52871273595244,-0.0005296925796613,62.68509579878759,0
1673604000,-1.7412102826633773,-1.6668568228564264,-1.636839610001445,-1.6667842463368585,1.7408888381475969,1.273694759048196,-0.06599185769811484,194.6512540222684,-24.826244536823,219.4774985590914,18878.86323597823,18929.81176402177,18827.82647195646,18980.84852804354,18776.87794391292,19031.79705608708,18725.84117989115,18754.50387443438,18864.405,18974.306125565618,1.1651692758464285,0.9619834395570972,75.49154961544062,18864.405,18843.5,18759.8875,18884.65239813317,18842.455431156137,18714.760090956304,52.75944913549026,56.189015283284014,159.537743692335,0.8546826746290044,195.53380318961672,0
1673607600,-1.7172638610724194,-1.663329338308798,-1.6405499556819843,-1.651090578006184,0.7986784014972097,0.5035220825191324,-0.048546828419974764,192.4376417123057,-21.63188547742851,214.0695271897343,18957.098284655785,19060.851715344223,18862.19656931157,19155.75343068844,18758.443138623134,19259.506861376874,18663.54142327892,18768.845158821725,18895.715000000004,19022.584841178283,1.3428424505585403,0.8100027527009447,75.7855289600938,18895.715000000004,18862.2475,18806.0275,18914.55993208878,18866.44080730957,18739.48532038904,61.42340569830143,55.79116490042016,158.99219057033983,0.9979027939681296,197.01288617856773,1
1673611200,-1.7034990039000943,-1.7014826949144577,-1.6821836565490336,-1.6822242347784544,0.4909355988212717,0.2479255858018186,-0.04053681961625246,181.2410777462392,-26.262759554796105,207.50383730103528,18969.491666666665,19047.88333333333,18895.98333333333,19121.391666666663,18817.591666666664,19199.783333333333,18744.08333333333,18796.988682489893,18906.78,19016.571317510105,1.161396255841616,0.392842163963316,66.49496567255457,18906.78,18868.77,18844.98625,18904.12328805919,18869.49702416237,18753.1771946377,63.4809952677387,59.2212833671768,158.9338198152048,0.3466091686029673,41.90681971072338,0
1673614800,-1.7159950650575824,-1.7123896352664731,-1.6942961240302954,-1.6820995338835056,0.40316022493675363,0.1758431880453108,-0.03664265158321176,168.32535295520574,-31.34278747666363,199.6681404318693,18880.48707116395,18944.774142327897,18818.962928836056,19006.29828465579,18754.675857672108,19070.585355819738,18693.15171534421,18815.0195226526,18911.91,19008.8004773474,1.02465036421386,0.2176709130875802,64.07666375056687,18911.91,18869.090000000004,18863.07625,18888.48219203946,18867.2612015874,18763.08412848173,55.82507259437295,60.24315785347104,154.44787601664166,0.0169725257239881,15.201814484286716,0
1673618400,-1.727782844967706,-1.6696620627934136,-1.5960670335786298,-1.6741186766067682,2.373930284307868,1.7941250170626328,-0.0008010026144277657,164.42869845561654,-28.191553581002296,192.62025203661884,18862.11020224864,18907.72040449728,18811.589797751363,18958.24080899456,18765.97959550272,19003.8510112432,18715.459191005444,18831.74448680476,18928.005,19024.26551319525,1.0171226518087644,0.662293961266464,68.85522271469908,18928.005,18880.0875,18870.78125,18912.071461359643,18883.98643766241,18781.76659243585,47.66269735090656,55.65625507100608,165.93017060565788,0.5834441908243078,159.8359952877221,1
1673622000,-1.7119749529931179,-1.5937426401704091,-1.5306824974749056,-1.6382120300288576,4.296113762881312,3.402641457812552,0.06669122855715477,173.966605061858,-14.922917579808685,188.88952264166667,18981.95,19128.2,18813.0,19297.15,18666.75,19443.4,18497.8,18764.475951412864,18962.93,19161.384048587137,2.093073682043193,0.9475721237856244,75.17427079928885,18962.93,18913.6675,18884.545,18988.23930757309,18930.63890354197,18815.93882172768,53.90731128166879,52.46502707564944,181.75068332309905,1.7857166597313674,230.51290051916345,0
1673625600,-1.6655107364679127,-1.5764611060809879,-1.546307175396288,-1.5928017110718438,1.0701317915834354,0.7392562631502005,0.0872842126697805,182.7493910916856,-4.912105239984925,187.6614963316705,19124.05255056216,19326.02244943784,18938.60510112432,19511.46989887568,18736.63520224864,19713.43979775136,18551.1877528108,18738.468890837903,19004.425,19270.381109162096,2.7988861453276934,0.8335606776602777,76.35052713234505,19004.425,18950.07,18895.63375,19052.776205048733,18976.31364835252,18850.78750537266,65.36310335733737,55.64437066330424,185.9307183885399,1.9344690472995567,185.19105532894747,1
1673629200,-1.6335011558961854,-1.5598285454098229,-1.4965885432770614,-1.5615181691949702,1.3228126275241008,0.961012095641251,0.10124226873383455,190.7168229829549,2.444261321027568,188.2725616619273,19161.592941947743,19291.857058052246,19051.58588389549,19401.8641161045,18921.321767790985,19532.128232209005,18811.31470973873,18792.09886335337,19072.09,19352.081136646622,2.936134808997044,0.7669459501296038,77.45756455679178,19072.09,18989.435,18909.89625,19109.04247003249,19020.90662137933,18886.100600099075,71.994140568707,63.75485173590439,193.05070901856493,2.0907773958096896,177.83844845267163,1
1673632800,-1.6090485137028707,-1.5280916517943608,-1.499804176200195,-1.5376201598367836,0.28542845741666645,0.10144540235762298,0.10540923524805956,200.8324254848557,10.047891058342714,190.78453442651303,19240.12147097387,19373.653529026124,19088.04294194774,19525.732058052254,18954.510883895487,19659.264116104507,18802.43235486936,18934.17171500352,19160.125,19386.07828499648,2.358578401722136,0.8037132210804927,79.43565316127642,19160.125,19036.0175,18931.7275,19171.81998002166,19071.173599310365,18925.26959056583,77.47581817503219,71.61102070035885,194.99835791526343,2.473641309398308,155.88048849916947,0
1673636400,-1.5807026916726754,-1.5196549973570044,-1.5061529899202295,-1.5099172754291306,0.16381026936931103,0.0,0.09807046808121758,208.0764738782528,13.833551561391744,194.24292231686096,19281.9524021536,19399.8225978464,19179.5048043072,19502.2701956928,19061.634608614408,19620.14039138559,18959.187010768008,19097.40616921168,19231.78,19366.15383078832,1.3974143920980555,0.8190539389141877,79.93958901792766,19231.78,19079.8925,18953.66,19220.38832001444,19115.96476307212,18962.62724860718,81.45279362188099,76.97425078854006,190.9464321145701,2.3240385035575666,129.49709530236353,0
1673640000,-1.5622447154357995,-1.4806014518163424,-1.4554037062230767,-1.4918779615032658,1.3718228788177547,1.0139611110874358,0.10904372497101551,218.82150924199232,19.66286954010505,199.15863970188727,19305.7512010768,19380.7737989232,19242.5024021536,19444.0225978464,19167.479804307204,19519.0451956928,19104.231005384005,19126.587049119105,19285.825,19445.062950880896,1.651347047698456,0.8924158760793011,82.1234228909363,19285.825,19124.3775,18983.93875,19283.858880009622,19169.571169786275,19005.31036778745,86.92146856161519,81.95002678617612,192.8769154216099,2.345519206789001,132.30535793312913,0
1673643600,-1.5331800221778402,-1.384396376216172,-1.2851812916125591,-1.463472511246384,5.169108330751606,4.2461383711332585,0.17620310123073368,243.0759214586869,35.13382540543972,207.9420960532472,19392.342267205066,19510.55773279493,19292.584534410133,19610.31546558986,19174.36906882027,19728.530931179725,19074.611336025337,19088.23014031804,19377.57,19666.90985968196,2.9863379121526656,0.9544914763715814,86.12931953046649,19377.57,19190.9975,19026.6225,19402.764253339752,19255.208229825133,19065.8117613315,84.03163401166083,84.135298731719,219.28117857379644,3.511051088639287,175.8293825871635,0
1673647200,-1.4697841092295527,-1.2927131799174145,-1.2484900954383378,-1.4015145392230923,2.4437344080343797,1.9766738961108734,0.19748056369691908,276.7766612699561,55.06765217336709,221.709009096589,19629.346133602536,19916.22886639747,19353.69226720507,20191.882732794933,19066.80953441014,20478.765465589862,18791.15566801268,19075.081470205125,19505.165,19935.24852979488,4.409945056039014,0.911995549061154,88.72284912134337,19505.165,19288.6275,19078.698750000003,19555.026168893168,19365.088551675108,19141.405879299928,84.29910656860945,85.08406971396182,239.5097229508232,5.17019051275601,178.96828855170435,0
1673650800,-1.3915192963316467,-1.2920328045595617,-1.2736379939397704,-1.3250249224256798,0.4286112482546502,0.24873113570943084,0.20519284317546682,300.1558544409527,62.757476275490944,237.3983781654617,19781.68973346793,20071.860266532065,19569.37946693587,20284.17053306413,19279.20893387173,20574.34106612826,19066.898667339672,19169.63299583211,19617.925,20066.217004167887,4.570228545250204,0.7713075380984322,88.73967539175956,19617.925,19389.025,19129.057500000003,19657.075779262115,19455.286087734177,19209.9553193666,84.37524686039397,84.23532914688808,240.7922712981337,5.324093714867543,153.9727241073161,0
1673654400,-1.3520413201067423,-1.020845654233244,-0.6997711953497013,-1.2864423824364852,10.728788298154843,9.430851695803277,0.34021429159512,366.7206826582187,103.4578435942056,263.2628390640131,19823.236533400635,19970.93846659937,19713.47306680127,20080.701933198736,19565.77113360253,20228.40386639747,19456.00766700317,19123.585456381472,19856.195,20588.804543618528,7.379153393875592,0.9454487425704714,93.13588406354089,19856.195,19543.9875,19212.0375,19941.008852841413,19646.847708146142,19333.6619556174,81.59225837386136,83.42220393428825,334.78176627145007,8.173450954019806,230.60299013503484,0
1673658000,-1.194563535758773,-0.8584871592235348,-0.8020118318801159,-1.1325364963444227,2.875869526941818,2.5044055554842646,0.3830430885091222,445.62707875256456,145.89139175084114,299.7356870017234,20534.076600033648,21299.798399966345,19743.153200067296,22090.721799932697,18977.4314001346,22856.4435998654,18186.508000168247,19209.53629276492,20153.365,21097.193707235085,9.366462694791496,0.8937605384866022,94.51625354194942,20153.365,19719.595,19316.63125,20259.55590189428,19874.08448848321,19482.51795984432,79.7060753009655,81.89119351174027,377.89629013679945,9.174619884721334,185.7396673715192,0
1673661600,-1.033361062126975,-0.8428175913665605,-0.817966318306435,-0.9749904040669685,1.546449516277017,1.3146853142029504,0.41148452536539226,505.35542807146703,164.4957928557949,340.85963521567214,20704.08830001683,21269.56169998318,20331.176600033657,21642.47339996635,19765.703200067303,22207.946799932703,19392.79150008413,19463.195417496096,20412.065,21360.93458250391,9.297144433979676,0.7750694139770515,94.62852541011397,20412.065,19894.8175,19422.44375,20484.39560126285,20066.81003603172,19620.7614874782,78.27053103684295,79.85628823722327,388.0942372749352,9.134807122357866,157.35743587549018,0
1673665200,-0.9448010875480484,-0.8495899430054797,-0.841259043967598,-0.8884391396057981,0.384721793579587,0.2658195356717872,0.4175354785314438,545.1017937421566,163.39372682118756,381.708066920969,20830.002483341745,21142.372516658248,20621.70496668349,21350.670033316503,20309.334933366987,21663.04006663301,20101.03741670873,19798.13600133224,20623.735,21449.33399866776,8.006299524967321,0.6781524689799071,93.73529419264824,20623.735,20064.45,19526.9425,20628.89706750857,20221.55366584413,19744.29848867075,83.66269689244047,80.54643441008297,378.6550971056486,8.825109284749042,130.63144010326025,0
