time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674458880,-0.08073324718908359,-0.09558695610152135,-0.10005625497080466,-0.08206467710181102,0.45485083642686597,0.43955155904861287,0.5955058656592678,-10.56568389988388,5.032133781020269,-15.597817680904148,22701.3,22789.0,22620.2,22870.1,22532.5,22957.800000000003,22451.4,22673.82837749234,22722.92,22772.011622507664,0.4320890317587851,0.1344080907654014,45.05003277795048,22722.92,22721.765000000003,22698.94125,22714.37360017231,22717.98116339268,22721.637051509755,49.299242761162766,58.1639408950983,108.97660065270549,-0.1906041921923643,-125.03182805170852,1
1674460800,-0.08830626363602874,-0.08909206889219683,-0.08484801458749465,-0.08015438295549751,0.25683362396205534,0.24702239557253597,0.5936947771812386,-10.907850746683836,3.751973547376252,-14.659824294060089,22692.175,22724.55,22654.65,22762.075,22622.275,22794.45,22584.75,22667.241692290023,22718.185000000005,22769.128307709987,0.4484804372354748,0.3590590143679416,47.108084763961095,22718.185000000005,22717.9925,22711.72125,22710.85740011488,22715.407315503093,22719.940665651684,41.06176376950114,49.75323019877382,108.635414891798,-0.1658857905463883,-46.21195884142689,1
1674462720,-0.08885459598019482,-0.08699476156418597,-0.09055110473123608,-0.07305900469776345,0.07771812970991121,0.071528619980761,0.5932412995065145,-10.61886066088482,3.232770906540214,-13.851631567425034,22712.475,22760.250000000004,22656.050000000003,22816.675000000003,22608.275,22864.450000000004,22551.85,22664.39284460786,22713.660000000003,22762.927155392143,0.4338108027692827,0.4552440163745803,47.78812303291952,22713.660000000003,22717.5,22718.41625,22710.321600076582,22714.28780359344,22718.92250701819,44.1764498909423,44.845818807202086,105.9685995423838,-0.0216824956222238,-23.226650277689263,1
1674464640,-0.08808310119125053,-0.07115380898072915,-0.07840779034354263,-0.06356651854991917,0.345361049710617,0.3351554797727578,0.5981764657775691,-7.002770301231067,5.479089012955175,-12.481859314186242,22715.45,22748.0,22676.7,22786.75,22644.15,22819.3,22605.4,22669.92714530404,22711.645,22753.36285469596,0.3673697320996213,0.9623919456210148,52.73145933811568,22711.645,22723.2475,22725.4275,22723.62273338439,22720.821839303724,22721.903696825982,58.37895082351768,47.8723881613204,103.98879231838998,0.2532747243062147,105.9971557489084,0
1674466560,-0.07979948137685962,-0.06209769392844031,-0.07588601579018771,-0.05518923576664821,0.2073263343109679,0.20058436008033287,0.6003708487856853,-2.2211864547643927,8.20853828753748,-10.429724742301874,22747.657900531176,22788.067099468823,22709.815801062352,22825.909198937647,22669.406602124705,22866.318397875293,22631.56450265588,22660.661035516,22724.795,22788.928964484003,0.5644404227540966,0.8808824262858966,55.33499516016489,22724.795,22728.8875,22729.82375,22740.298488922926,22730.42695943032,22726.83191617589,73.92119516031602,58.825531958258686,101.07981781016508,0.2482694868437044,145.1136084687162,1
1674468480,-0.0711425363522318,-0.03306400170104248,-0.02040697561637931,-0.046434406581399065,3.4674199324359427,3.423125069640682,0.6445796759637736,7.5412645526339475,14.376791435948656,-6.835526883314709,22764.795616932253,22800.854383067748,22737.591233864507,22828.05876613549,22701.53246772901,22864.11753227099,22674.328084661265,22651.88324439525,22757.140000000003,22862.39675560476,0.925043793769817,0.93517396804438,62.47166603541016,22757.140000000003,22740.03,22736.63375,22776.44899261529,22751.9402395339,22738.44316225437,80.1834598472509,70.82786861036155,106.98887186669744,0.490053249447766,273.2835822360468,1
1674470400,-0.05233864666515258,-0.01579262752981601,-0.011561366413842308,-0.027417901132847432,1.2039219354885802,1.1912579372353818,0.6633376266062416,18.667785831337824,20.402650171722023,-1.734864340384203,22844.98114179946,22938.76885820054,22754.96228359892,23028.78771640108,22661.17456719784,23122.57543280216,22571.155708997303,22661.22364992856,22795.06,22928.896350071434,1.1742574932589498,0.867482376602103,65.95642505092603,22795.06,22756.6225,22744.7675,22815.44099507686,22777.664741436827,22753.20333727777,81.39187258462262,78.49884253072986,110.6202586834198,0.730062699373019,233.89116615383404,1
1674472320,-0.03432565971398426,-0.02487773761428821,-0.03115361486683059,-0.015204381980858099,0.4683817143525765,0.46240259651092325,0.672567038456255,25.297763632814167,21.62610237855869,3.671661254255471,22883.7322375664,22967.492762433605,22809.664475132795,23041.560524867207,22725.903950265587,23125.32104973441,22651.836187831985,22715.95352661688,22827.195,22938.43647338312,0.9746398835522372,0.6920596639925786,62.66037037234465,22827.195,22770.4275,22749.917500000003,22833.60233005124,22794.439333902857,22764.31968610845,76.31042573401525,79.29525272196294,108.14738306317552,0.6072970223529863,155.99801182856154,1
1674474240,-0.029848757498149536,-0.02537065316142503,-0.02665321720238095,-0.021169177988732916,1.7914063593231615,1.7675714099412643,0.6949270390762036,30.102187680888164,21.14442114130616,8.95776653958201,22869.50833333333,22907.716666666664,22831.716666666664,22945.50833333333,22793.50833333333,22983.716666666664,22755.716666666664,22768.62395219529,22850.88,22933.13604780471,0.7199376812158563,0.6080163737150956,62.47794257057942,22850.88,22781.2625,22754.935,22845.28488670083,22807.93218228416,22774.25590647908,76.62211892310768,78.10813908058186,107.7725699872345,0.4760482067459664,118.23783327662149,1
1674476160,-0.027856060809644277,-0.016527168345156877,-0.02320032589086505,-0.007134363852556209,0.7709912366575147,0.7618207109098001,0.7049074567372564,35.34807902703324,21.11224998996098,14.235829037072255,22867.85,22919.700000000004,22816.800000000003,22970.750000000004,22764.95,23022.60000000001,22713.9,22841.39491227396,22874.455,22907.515087726035,0.2890568341500309,0.7581662840924608,64.4762071819559,22874.455,22799.625000000004,22762.86125,22860.698257800555,22823.130876414307,22785.42439157631,76.4381173736208,76.45688734358127,105.48881498814627,0.8086392841257888,112.60092202908665,1
1674478080,-0.022450589058294366,-0.008234589140395078,-0.006944579154622722,-0.012592347127736039,2.7424667939516425,2.712543019909281,0.7334164136337595,40.7663918591752,21.22445025768236,19.541941601492848,22890.44166666667,22928.88333333334,22853.08333333334,22966.24166666667,22814.64166666667,23004.68333333333,22777.28333333334,22854.26323259678,22887.3,22920.33676740322,0.2886908233231569,0.888582207312094,66.28916120076373,22887.3,22822.22,22771.9925,22878.123838533706,22839.466171611704,22797.572068569043,79.63835097691174,77.5661957578801,107.36104248899302,0.9959437167279408,104.69305913506722,1
1674480000,-0.015613396479576809,-0.05247134324319189,-0.02758433396054333,-0.07399465897350913,1.61302250394964,1.5881014329237089,0.7359025200536046,35.419014256334776,12.701658123873544,22.71735613246124,22906.891666666663,22975.78333333333,22844.083333333325,23038.591666666664,22775.191666666666,23107.483333333326,22712.383333333324,22791.367459755707,22868.325000000004,22945.2825402443,0.6730492088449588,0.0466656043156483,51.260277552047455,22868.325000000004,22831.6925,22774.8425,22851.59922568914,22832.026867682303,22797.6652048958,72.25111668508613,76.1091950118729,116.54953945406494,0.4172204463344768,1.769644642594318,0
1674481920,-0.034250054653902504,-0.07662420505286796,-0.05458886156003781,-0.07524219800783623,1.5466390328823854,1.5137931630742678,0.7505708128939204,25.842077225548564,2.499776874469866,23.3423003510787,22798.516666666663,22916.533333333333,22680.533333333333,23034.516666666663,22562.516666666663,23152.533333333333,22444.533333333333,22710.994924171096,22841.555,22972.115075828904,1.1431802767272523,0.0960480287318886,45.23069204597288,22841.555,22834.375,22775.9375,22813.09115045943,22814.581073558245,22791.7994710962,56.800524197322765,69.56333061977357,120.33846377062628,0.1181236720719562,-41.12773566416937,1
1674483840,-0.05561035029224301,-0.0010244911371857257,0.05384958584702634,-0.051344028381513404,2.8244393608676583,2.7913589021680583,0.7845384382135044,33.6437125749253,8.241129779077284,25.40258279584802,22753.42315996197,22829.546319923946,22659.95184003802,22923.01763984789,22583.828680076047,22999.140799809866,22490.35736015209,22704.7707176331,22854.15,23003.529282366904,1.30723988743316,0.7593231095116183,60.78100680995541,22854.15,22852.515000000003,22787.88125,22852.602433639626,22835.861787456743,22805.11618813466,48.19587447382367,59.0825051187442,139.62321635843875,0.7973547514365307,110.16232065571508,0
1674485760,-0.028598516373390368,-0.01801557999729325,0.045702314213110426,-0.14276524824077555,2.8047522722114917,2.749911985808191,0.7302129630001317,35.86671790477703,8.371308087143209,27.495409817633824,22932.20833333333,23125.816666666666,22738.016666666663,23320.00833333333,22544.40833333333,23513.61666666667,22350.21666666666,22704.74142357904,22853.38,23002.018576420964,1.3008016881613365,0.6153637259780874,56.87267582734407,22853.38,22863.917500000003,22796.402500000004,22864.29328909308,22845.28237155552,22812.97893212184,51.42941427280402,52.141937647983504,172.60012947569334,0.500688295464282,9.975354553347875,1
1674487680,-0.023563898812509417,-0.03085071424429396,-0.027894706213263655,-0.024755852712422803,0.566386298718593,0.558769263482628,0.6447058738439287,34.55121817283725,5.6446466841627405,28.906571488674512,22832.391666666663,23160.68333333333,22559.38333333333,23433.69166666667,22231.091666666664,23761.983333333337,21958.08333333333,22704.911676180305,22841.68,22978.44832381969,1.1975329644727977,0.5467761819500918,54.04553678563144,22841.68,22864.49,22802.26,22861.020526062057,22846.953758545424,22816.93093858641,58.73268131989289,52.78599002217354,168.05012022742963,0.0250560752776346,30.85842316607857,1
1674489600,-0.027445842364989415,-0.03454274834245153,-0.022734767511783858,-0.03832283971072667,0.4428178505979243,0.43726384005370017,0.6338455291006484,32.364986551827315,2.76673205052224,29.598254501305075,22858.99166666667,22911.18333333333,22802.283333333336,22967.89166666667,22750.091666666667,23020.08333333334,22693.38333333333,22721.025255905544,22850.955,22980.88474409445,1.137193120326514,0.4767951517105457,53.2259092012654,22850.955,22859.64,22808.13125,22855.65535070804,22846.584893355343,22819.597039673423,57.57003588837109,55.91071049368935,167.26082592547036,-0.2118512192911442,8.498534583141943,1
1674491520,-0.031227562929766996,-0.02529333307560086,-0.024209035712206454,-0.01758250326504303,0.057215658609377155,0.05722765725096199,0.6158641191327521,32.19184227267033,2.0748702170922044,30.116972055578124,22848.641666666663,22925.283333333333,22768.283333333333,23005.641666666663,22691.641666666663,23082.283333333333,22611.283333333333,22816.19670943056,22877.51,22938.82329056945,0.5360136708010949,0.4293790961178708,55.0644775731361,22877.51,22859.5325,22814.98,22860.053567138693,22850.63309456346,22824.287797799767,56.561679790026005,57.62146566609668,162.45648121650817,-0.004700496394301,37.00641248931182,1
1674493440,-0.028506913812603955,-0.017957589932925122,-0.02688599639192225,-0.005263055301066265,-0.012474476194056837,-0.011584363566592884,0.5884908323395162,33.20300453517848,2.468825983680283,30.7341785514982,22873.08333333333,22920.966666666664,22820.966666666664,22973.08333333333,22773.08333333333,23020.966666666664,22720.966666666664,22834.18495985172,22868.75,22903.31504014828,0.3022905943550189,0.775929087861178,56.52409026275466,22868.75,22861.45,22821.35625,22869.310711425795,22857.395259188284,22830.33895991408,58.34806363490265,57.49325977109993,155.2453039867576,0.0838484125647962,55.70155315286224,1
1674495360,-0.023489185247482048,0.016478843291516068,0.04667222750286232,-0.005964796007874817,2.5894276112489822,2.575558493493295,0.600110158892222,40.722541868653934,7.990690653724584,32.73185121492935,22887.641666666663,22918.483333333334,22856.983333333334,22949.141666666663,22826.141666666663,22979.983333333334,22795.483333333334,22791.771061037023,22886.595,22981.41893896298,0.8286417351552556,0.9761719508153842,62.656383807965874,22886.595,22869.9875,22834.80625,22905.1738076172,22879.123393881324,22844.29715420797,65.41726926991265,60.10900423161379,162.220639416275,0.3729546196681959,195.16897879483653,1
1674497280,-0.0038112426048354225,0.06682388417451093,0.07270470019980262,0.02165820275172221,1.0175512941310665,1.0228128289820086,0.6024407947626127,56.538161809487065,19.04504847564617,37.493113333840896,22979.93333333333,23104.86666666667,22851.966666666667,23232.833333333336,22727.033333333333,23357.76666666667,22599.066666666666,22745.135716443707,22937.125,23129.114283556293,1.6740483696739956,0.9427330443945175,69.44242334641005,22937.125,22889.402500000004,22855.81125,22972.4908717448,22920.578231357445,22869.328377616737,75.84053058035681,66.53528782839072,168.42956710309076,0.8473364982068085,237.2701210811936,0
1674499200,0.031128410495235685,0.02366961127326797,0.05920350720645652,-0.02506773747100422,1.5381514042761049,1.5287430153483337,0.6086001559048427,59.38044909293603,17.509868607276104,41.87058048565993,23069.3264576561,23212.7985423439,22963.652915312203,23318.4720846878,22820.18083062441,23461.944169375594,22714.507288280507,22796.4838211939,22967.24,23137.996178806105,1.4869542775370743,0.5827495678270248,59.46706888318219,22967.24,22909.0975,22870.395,22980.1605811632,22934.20037111064,22881.34472260562,79.70136839010581,73.65305608012511,180.2703123100129,0.8638707286209023,101.01792567156724,1
1674501120,0.027082678561472114,-0.04605377611969153,0.007136561169357174,-0.07465741408549553,0.908213831662319,0.8926743870487184,0.6160057623304207,46.54371748774065,3.738509601664575,42.80520788607608,22980.566666666666,23155.13333333333,22820.93333333333,23314.766666666663,22646.366666666665,23489.33333333333,22486.73333333333,22757.86238271551,22956.5,23155.13761728449,1.7305566378541175,0.14420133021039,47.57578406958567,22956.5,22917.005,22875.69,22925.1570541088,22912.55484909052,22875.040463309844,69.83032742087755,75.12407546378007,190.76492166230312,0.3477952988807467,-61.00376973386936,0
1674503040,-0.0097023909669164,-0.06161444339203222,-0.029884028778863005,-0.0824155474552146,0.5331914351138304,0.5198210135267822,0.6154497955106453,32.74521019036547,-8.04799815656849,40.79320834693396,22833.31494774736,22987.82989549472,22660.635052252645,23160.50979098944,22506.120104505284,23315.0247387368,22333.44020901057,22688.91210695493,22933.915,23178.91789304508,2.136598945666933,0.1754834238411543,45.394127706891226,22933.915,22901.3325,22876.92375,22875.07136940587,22887.526694710425,22865.503276327952,53.32389327768692,67.61852969622345,195.1154573736414,-0.6834448060266054,-99.10202967179325,1
1674504960,-0.03585305544195589,-0.030087178396768326,-0.03825338014781418,-0.0202725093078108,-0.011175931053499797,-0.011452823133769845,0.5889465098068981,28.06666219167528,-10.18123692420695,38.24789911588223,22781.457473873685,22904.014947747368,22652.34252612633,23033.129895494723,22529.78505225265,23155.687369368407,22400.67010450529,22662.787355094504,22909.825000000004,23156.862644905505,2.156608746732026,0.3919699060027444,50.36082518592195,22909.825000000004,22898.21,22881.06375,22868.86424627058,22881.87638658125,22864.641059534813,46.4152630794458,56.52316125933677,189.3286389898097,-0.1364271381868284,-23.056599591819904,0
