time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673853600,-0.6930621631341408,-0.7148416434682484,-0.7386626891926452,-0.7081376434098606,-0.45645780320908,-0.4605006097423955,0.693414231559047,89.99042713960807,1.46933320678491,88.52109393282316,21157.941666666666,21245.88333333333,21057.783333333333,21346.041666666664,20969.841666666667,21433.98333333333,20869.68333333333,21096.454329669275,21145.835,21195.215670330723,0.4670486677941416,0.0450142768511587,58.80277675480022,21145.835,21152.4725,21019.77875,21131.23406371297,21109.50704288201,21041.350356499068,56.49080252036606,59.21459807550904,148.7401156123428,0.2036040891774038,16.909310850268778,1
1673856000,-0.7029565132086826,-0.7862004634825313,-0.748851341938128,-0.8741872351185221,3.3309180482133995,2.850529640862652,0.7340368711744937,69.08049095804381,-15.552482379823488,84.6329733378673,21107.110618798783,21145.721237597565,21062.289381201223,21190.542475195125,21023.67876240244,21229.153093993908,20978.85752480488,20910.74791562689,21100.105,21289.46208437311,1.7948449486209703,0.0173008693992232,44.50385550395316,21100.105,21127.4975,21023.49125,21059.922709141985,21074.56030781256,21029.53603683249,47.662440951773256,54.908061805089055,172.43124508275903,-1.1798998915767496,-136.34103511737922,1
1673858400,-0.7435011131089053,-0.8374458906006328,-0.7906019214077988,-0.8451825963774592,0.5002284360007839,0.36990486722490806,0.7312850501064909,41.3928715456168,-34.5920814338004,75.9849529794172,20896.571976066058,21147.143952132115,20666.728023933945,21376.987904264228,20416.156047867888,21627.55988033029,20186.31209573577,20727.686669956045,21022.91,21318.133330043955,2.8085867279454155,0.0978298870135965,37.45925026712857,21022.91,21080.935,21019.38,20968.43180609466,21021.99479730118,21006.28974761035,34.16688793562967,46.10671046925631,181.6902964410682,-2.1910656284446786,-167.33267741155387,0
1673860800,-0.7893372500316762,-0.8280110575077865,-0.8378014321166554,-0.8230164496972965,-0.29603514293943317,-0.3243668980231607,0.6398139779598588,21.1650458345066,-43.85592571592849,65.02097155043509,20842.36932136636,20964.938642732723,20662.880678633635,21144.42728546545,20540.31135726728,21266.99660683181,20360.822714534548,20656.67855356761,20951.82,21246.96144643239,2.8173346891333524,0.259276438945433,39.36236540544392,20951.82,21043.4675,21016.73875,20915.52953739644,20983.400288700966,20987.569295456982,24.51877934272312,35.449369410042,177.81627398453082,-1.7686363550537323,-170.5378110102557,1
1673863200,-0.8075487417580524,-0.8158944386954472,-0.8397795848382867,-0.8073350799714379,0.03715040923867443,-0.031437680475448995,0.597084203990409,7.562731720849115,-45.96659186366878,53.5293235845179,20829.85966068318,20883.51932136636,20756.065339316818,20957.313642732726,20702.40567863364,21010.973303415907,20628.61135726728,20662.809332638903,20890.855000000003,21118.900667361104,2.183210475216076,0.3904714994630875,41.81127487075794,20890.855000000003,21018.085,21014.51875,20890.65302493096,20957.49114530079,20973.600791127745,21.25800256081952,26.64788994639076,171.47046869992164,-1.2032629010333016,-118.48863755536344,1
1673865600,-0.81061009916752,-0.8190134720865949,-0.8563507667938708,-0.8136233485331861,-0.23041909796295507,-0.2665064793410178,0.5731574485203516,-3.82070790348007,-45.88002519039838,42.05931728691831,20851.9,20887.700000000004,20805.1,20934.500000000004,20769.3,20970.300000000007,20722.5,20748.33956752923,20837.25,20926.16043247077,0.8533797163327176,0.4753965880132326,41.34834851338833,20837.25,20991.542500000003,21011.2125,20871.393683287308,20934.833664337013,20960.198334829864,23.282116944088795,23.019632949210465,163.30114950707025,-1.2580397472782132,-103.00458191411332,1
1673868000,-0.8136967110668338,-0.8220450559434106,-0.8588264614474764,-0.8206583489866409,-0.05373177109448401,-0.11224121408956847,0.5665469659091916,-13.31803857320483,-44.30188468809851,30.98384611489368,20830.05833333333,20860.01666666667,20802.916666666668,20887.158333333336,20772.95833333333,20917.116666666672,20745.816666666666,20779.608375118147,20818.805,20858.001624881854,0.3765501899062266,0.579981376188632,40.87464485794441,20818.805,20959.455,21010.17625,20855.95412219154,20914.877543548464,20947.32944579845,25.60510078142089,23.381740095443053,156.55106739942232,-1.5174300516174493,-89.6002426559261,1
1673870400,-0.8167523259159013,-0.8226280528389521,-0.8509202107795113,-0.8124835998563686,-0.2698587716015077,-0.3009473702413303,0.5386542911561764,-20.72685276090488,-41.36855910063885,20.64170633973397,20819.425,20856.65,20787.85,20888.225,20750.625,20925.45,20719.05,20805.64610233539,20826.43,20847.21389766461,0.1995915542376581,0.4313170213289423,40.77789402768831,20826.43,20924.67,21007.737500000003,20845.16108146103,20898.277081085107,20935.54330810336,26.95696641224076,25.28139471258348,150.2117054423207,-1.643016471494,-71.59803787258572,0
1673872800,-0.8185709619749355,-0.823988378928549,-0.8524375720188175,-0.8219946060560129,0.261000001967281,0.16338933913674572,0.5415978992607613,-26.574478090176854,-37.77294754392866,11.198469453751803,20832.45833333333,20861.916666666664,20794.116666666665,20900.25833333333,20764.658333333333,20929.716666666664,20726.316666666666,20813.53691201209,20828.5,20843.46308798791,0.1436789782068936,0.2184738869808901,40.5367861000401,20828.5,20890.16,21004.80875,20836.79905430736,20884.05852088781,20924.546326379223,28.46074098175421,27.00760272513861,145.7822979107264,-1.6305086067088912,-66.78568543288439,1
1673875200,-0.8201588801516236,-0.8238426297046637,-0.8569497251778075,-0.824706421873266,0.6505676039471341,0.5040585144383517,0.5422859456626079,-30.823193341424485,-33.61733023614103,2.794136894716546,20821.95833333333,20865.116666666665,20776.916666666664,20910.158333333333,20733.75833333333,20953.316666666666,20688.716666666664,20815.14632890633,20824.41,20833.67367109367,0.0889693498511726,0.286261841555207,40.57732638455631,20824.41,20857.6325,21002.90875,20831.349369538235,20872.493335271847,20914.63239053359,28.65000272286684,28.022570038953926,141.35499091710304,-1.5382541861298102,-62.04178306323925,1
1673877600,-0.8208801320813403,-0.8185762244149388,-0.8446511130276394,-0.8307588803639492,1.7120749150439074,1.4365576544192058,0.5633772791692616,-32.71978570817373,-28.41113808231222,-4.308647625861509,20816.016666666663,20860.13333333333,20776.33333333333,20899.816666666666,20732.216666666667,20943.93333333333,20692.533333333333,20814.54229956197,20824.635,20834.72770043804,0.0969303945834526,0.9639491708635396,42.11304562410268,20824.635,20830.9425,20991.7075,20832.23291302549,20865.4945470406,20906.95311524468,29.217720416054192,28.77615470689174,140.54392013730995,-1.2648749579401894,-52.39797737106785,1
1673880000,-0.8186136060478708,-0.8360272648214825,-0.8468472937687409,-0.8847986883164721,1.757980091397533,1.4680675221820298,0.572677446794973,-37.41461122961118,-26.48477088299974,-10.929840346611444,20825.666666666668,20894.833333333336,20764.833333333336,20955.666666666668,20695.666666666668,21024.833333333336,20634.833333333336,20787.359697439555,20817.44,20847.52030256044,0.2889913703168466,0.0289276106340111,38.55709537748151,20817.44,20818.1225,20972.81,20817.855275350328,20851.604629396857,20895.7290090309,28.609911270335733,28.82587813641891,149.2193544132164,-0.6128898089141732,-84.85157108715582,1
1673882400,-0.8261858134905418,-0.7919332662886911,-0.7745330515481083,-0.8273789360120101,2.3266130357649946,1.9868408231105672,0.5775041357135713,-31.616373547203693,-16.549226560473798,-15.067146986729892,20763.033333333333,20907.066666666666,20645.066666666666,21025.033333333333,20501.033333333333,21169.066666666666,20383.066666666666,20757.92394103695,20833.235,20908.546058963053,0.7229895785561133,0.9601913779621972,50.0368300904379,20833.235,20829.8325,20955.38375,20846.086850233554,20860.867424051976,20896.37862721844,33.898855819146014,30.57549583517864,159.77511481227236,0.5633748607800098,26.050535830013416,1
1673884800,-0.8079755781557639,-0.7583429284905735,-0.7809618715356957,-0.7918153387891494,0.6553428441537127,0.519467572873694,0.48945502915014644,-19.81899218865874,-3.801476161543079,-16.01751602711566,20909.916666666668,21054.733333333337,20757.733333333337,21206.916666666668,20612.916666666668,21351.733333333337,20460.733333333337,20724.28164159296,20867.015000000003,21009.74835840705,1.368028521636156,0.9272301911799395,56.67725210485583,20867.015000000003,20847.7575,20945.6125,20893.71623348904,20884.159710587977,20905.197329388106,46.80173450123196,36.43683386357122,161.963410253831,0.8613761114094493,110.22433157616436,1
1673887200,-0.7821138839971963,-0.7596935379652441,-0.7870712470518505,-0.7671687645332714,0.5086916267768454,0.38900581158253034,0.45812461717635666,-10.627380102174357,4.312108739953043,-14.9394888421274,20963.52124966864,21071.45375033137,20881.04249933728,21153.93250066273,20773.109998674543,21261.86500132546,20690.63124834318,20740.304969940607,20900.025,21059.7450300594,1.5284195120282775,0.7675775855045028,56.35294057902704,20900.025,20862.2175,20940.151250000003,20924.310822326028,20902.5852177538,20912.84520277972,62.00612148903927,47.5689039364724,158.42316666427175,0.6938280016697865,175.7042380014258,1
1673889600,-0.7698567899211727,-0.7257048189551725,-0.737836867892248,-0.753180928795671,1.7399030199996217,1.4859602852402851,0.4664000796846392,3.6712034995107374,14.88855387331051,-11.217350373799771,20978.166666666668,21038.033333333336,20925.63333333333,21090.56666666667,20865.766666666663,21150.43333333333,20813.233333333334,20755.95579224025,20947.815,21139.674207759752,1.8317825296791403,0.8261115311095638,62.212809351766055,20947.815,20886.225,20938.88375,20973.85721488402,20933.560632707653,20928.09327870545,75.50058435080315,61.43614678035812,161.4007306702898,1.152385352477758,203.5710502964704,0
1673892000,-0.7467729334917386,-0.7156578391220073,-0.7479392993013146,-0.7297848237558983,0.26596017234719055,0.17981201239817945,0.46218570727635455,16.894068674628215,22.489135238742392,-5.595066564114175,21060.28031241716,21166.66968758284,20966.56062483432,21260.389375165683,20860.17124966864,21366.778750331367,20766.4515620858,20869.938990894338,21009.755,21149.571009105657,1.33096277520285,0.8184363527809969,63.761581580910935,21009.755,20913.5975,20936.52625,21015.504809922684,20963.60415403353,20944.35106168589,82.25380812179095,73.25350465387778,158.10635929200228,1.3144010285677172,160.37827376486666,0
1673894400,-0.730219058475785,-0.6645678778427175,-0.6380104705694521,-0.7130070292884765,4.486764404969588,3.9646946598889565,0.38764150704400135,37.54737821439994,34.51395582281129,3.0334223915886485,21080.30682287525,21147.19317712476,21031.913645750497,21195.58635424952,20965.027291500985,21262.472708499023,20916.63411437624,20896.22334841252,21075.295,21254.366651587487,1.6993513171463046,0.9326620060358788,70.40443050682923,21075.295,20954.265,20939.4675,21087.086539948457,21012.085216936524,20971.57953200152,84.13298410619682,80.62912552626364,171.66231689165485,1.9529547640114595,198.0483240124465,0
1673896800,-0.6964558382976764,-0.6377403040328808,-0.649670193776755,-0.6787871038534538,0.6708382643109791,0.5528502671763541,0.28588596374445774,58.80712354368006,44.61896092167313,14.188162622006931,21230.120078104286,21404.12992189571,21056.24015620857,21578.009843791424,20882.23031241715,21752.019687582848,20708.350390521435,20911.89192009044,21137.355,21362.81807990956,2.1333140301571087,0.8590831813016894,73.18418621002691,21137.355,21002.185,20946.1725,21157.816026632307,21064.301541129884,21002.788624191853,84.73590689922021,83.70756637573598,175.94500017393395,2.301624753993445,165.9227579770102,0
1673899200,-0.6661912638776631,-0.6330471790237726,-0.6217188025263721,-0.6487921088583627,1.7921519457364834,1.558755718173052,0.2706027689739616,75.75670038521275,49.254830210564656,26.501870174648097,21272.41837238548,21401.65662761452,21170.03674477096,21504.03825522904,21040.79848954192,21633.27651045808,20938.41686192739,21003.485958597725,21202.525,21401.56404140228,1.877503187967252,0.7733760151608936,73.65043612698456,21202.525,21051.275,20954.45375,21208.99401775487,21109.21944274263,21032.17542188787,82.78846350627511,83.88578483723069,179.4703573043672,2.3577780499460763,150.3854567726375,1
1673901600,-0.6487178061599185,-0.6681047256756689,-0.6657622090251893,-0.6950108827872109,0.8388177818324529,0.6977381613100937,0.25361364108855355,80.977517564359,43.58051791176872,37.39699965259028,21325.216666666667,21430.93333333333,21205.63333333333,21550.516666666663,21099.916666666668,21656.233333333334,20980.333333333336,21080.678401245023,21232.165,21383.65159875498,1.4269538575550664,0.4636436487104196,64.61288073683029,21232.165,21089.99,20960.46625,21213.04601183658,21129.57045315306,21050.17300075569,81.13877323616974,82.88771454722168,183.2653317826266,1.8582605356628656,86.44055479928316,0
1673904000,-0.6574695725223845,-0.7003250207692648,-0.7020114141393814,-0.7154084539343819,0.6525511882486447,0.5245590921418866,0.2521975920519945,77.53197526808799,32.10798049239817,45.42399477568982,21219.18333333333,21336.466666666667,21103.86666666667,21451.783333333333,20986.583333333336,21569.066666666666,20871.26666666667,21115.45072879569,21240.055,21364.659271204306,1.173295184069019,0.091486716241543,57.615325356739376,21240.055,21124.905,20971.51375,21188.11400789105,21131.148552579776,21058.56128639801,73.21183498829426,79.04635724357968,184.0120502013359,1.6794858844298286,47.51868954626539,0
1673906400,-0.6779185849037229,-0.6884804671748466,-0.7114826989990298,-0.6828273624488239,-0.13806307308719132,-0.17560290605845164,0.24738437744768904,76.37997517535769,24.76478431973429,51.6151908556234,21143.989796548183,21237.979593096366,21044.26020345181,21337.70918619274,20950.270406903623,21431.698982740923,20850.540813807253,21090.22168654292,21227.75,21365.27831345708,1.2957408435381217,0.2854078243371272,59.35784558600688,21227.75,21151.5225,20990.6775,21181.651005260705,21137.980633928903,21069.05306864581,67.45479131347388,73.93513317931261,177.0897609012404,1.2734092251902245,52.097835263625946,1
1673908800,-0.6822344226701095,-0.6885873499390284,-0.720387213640223,-0.6957576146789191,-0.2684403452616516,-0.29230547367609805,0.23550056053222324,74.58504661067855,18.37588460404412,56.20916200663443,21173.875,21214.85,21127.75,21260.975,21086.775,21301.95,21040.65,21079.53525767198,21201.585,21323.634742328017,1.1513265855172394,0.364256165691257,59.33414018583055,21201.585,21169.47,21008.61375,21177.2506701738,21143.520518669106,21078.5194430605,65.32756115282154,68.66472915152987,171.419063694009,0.8550917803275395,36.867495405563766,1
1673911200,-0.6844456601362927,-0.68159138719253,-0.7104445044668733,-0.6754386468887701,-0.35885396651898477,-0.3721668745448532,0.21856136409737595,73.7646889419375,14.044421548242449,59.720267393695046,21155.38333333333,21210.766666666663,21113.066666666666,21253.08333333333,21057.68333333333,21308.466666666664,21015.36666666666,21122.339832513644,21176.605000000003,21230.87016748636,0.5125011066349788,0.590711965483865,60.44757992576246,21176.605000000003,21189.565,21025.89125,21180.3171134492,21151.32587891108,21088.798543721405,67.2731492693954,66.68516724523026,164.2391305730082,0.957565938386032,44.15843011212846,0
