time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675105920,0.03726530491193785,-0.07138332210479689,0.009512879264773766,-0.08348957604631595,2.7023436866725423,2.6908115006081994,0.21035948500083496,-154.48042949191222,-46.915377843015136,-107.56505164889708,22893.375,23173.65,22634.35,23432.675000000003,22354.075,23712.950000000004,22095.05,22700.69227943981,23030.295,23359.89772056019,2.8623404134440262,0.0928507514382178,20.554830719693825,23030.295,23077.895,23295.843750000004,22972.082282096868,23082.36890926916,23224.76537385885,22.53873956370636,25.62747347397831,205.9160942950533,-1.673272352236027,-204.170591099963,1
1675108800,-0.01701957447631578,-0.09080030970648277,-0.04501777212472829,-0.12270748357892637,2.0151054136668525,1.9961352657323777,0.24100528615341835,-175.27916485677997,-54.1712905663063,-121.10787429047367,22818.03128105083,22976.26256210166,22603.668718949168,23190.62512420332,22445.437437898338,23348.85640525415,22231.07487579668,22568.08423696181,22937.005,23305.925763038187,3.216817217750845,0.1972520628001635,19.48180152784808,22937.005,23043.645,23245.687500000004,22885.929854731246,23015.32456212931,23176.085338253244,19.50448653110581,23.00158093769262,215.1325819579957,-1.485505478479146,-199.2109825839917,1
1675111680,-0.053850229332481986,-0.08307775844905405,-0.08201517587770145,-0.07939098325089934,0.21973090243657756,0.2164278135203654,0.2338812560038624,-188.04536305025977,-53.54999100782885,-134.49537204243092,22724.323973858747,22886.447947717494,22551.501026141246,23059.270895434995,22389.3770522825,23221.39486929374,22216.554104565,22536.526206523493,22850.91,23165.293793476507,2.751608522168325,0.3121961079892255,21.24277045503172,22850.91,23009.4975,23197.69625,22834.894903154167,22963.961005378525,23133.87006794341,16.954174258270857,19.66580011769435,209.4363947315764,-1.4798932145287274,-142.28112266455045,1
1675114560,-0.06841234638021959,-0.07996058281128997,-0.08837996935731016,-0.07384582829239522,-0.04140465083651426,-0.04381699248008103,0.22909919824047828,-195.2861694633829,-48.632637936761625,-146.65353152662135,22736.07032026271,22802.140640525417,22666.75467973729,22871.456281050832,22600.684359474584,22937.52660131354,22531.36871894917,22627.461985897644,22772.71,22917.958014102354,1.2756322291229742,0.3893788662151584,21.98446298143797,22772.71,22972.13,23149.74875,22803.45493543611,22923.34536803697,23096.413394805943,19.939442693670586,18.799367827682428,202.03379510789225,-1.616643412613428,-111.06690024168653,1
1675117440,-0.074138072589107,-0.10558175547265439,-0.10239487130189845,-0.14770086317450457,1.005509249000267,0.9929262091531486,0.23042707647192778,-203.81516400969485,-45.7293059864588,-158.08585802323606,22737.991666666665,22792.18333333333,22686.38333333333,22843.791666666664,22632.191666666666,22897.98333333333,22580.58333333333,22667.81403588151,22725.16,22782.50596411849,0.5046914003552808,0.0790026312903844,20.29285747285808,22725.16,22919.3675,23098.51625,22761.26162362408,22878.53257384843,23056.457357205378,22.10272040112997,19.665445784357143,205.8056840428307,-2.273804649960137,-118.8721814837736,1
1675120320,-0.08978476388250597,-0.061880964112258,-0.0680993468268679,-0.06096434488318236,0.41362820181026444,0.4117519727912393,0.2141005305625634,-199.50750829515528,-33.137320217535375,-166.3701880776199,22643.90508006568,22787.810160131343,22532.96991993432,22898.745320262704,22389.064839868643,23042.650400328377,22278.129679737285,22658.9304962622,22729.885,22800.83950373781,0.6243278726470319,0.8920822292380534,30.16340546563176,22729.885,22880.090000000004,23055.0025,22769.349415749384,22861.622105875987,23030.65427556677,27.13435094185556,23.058838012218715,202.74992089691432,-1.6945807069543402,-60.31900556032264,0
1675123200,-0.07580335391334803,-0.056893483091836346,-0.060438674300458746,-0.05958111807305412,0.418383246471503,0.4166660616944291,0.20569697904334258,-192.869800731969,-21.19969012347929,-171.67011060848972,22780.427540032844,22844.997459967173,22720.955080065687,22904.46991993433,22656.38516013136,22969.03983986866,22596.9127001642,22660.782529114866,22746.745000000003,22832.70747088514,0.7558221704699903,0.7976880461497164,31.21039770093753,22746.745000000003,22841.875,23014.845,22778.874610499588,22850.040813898537,23008.48958265565,31.759607351712617,26.998892898232725,198.23921226142065,-1.648614165398522,-49.2535009263462,1
1675126080,-0.06632411722479838,-0.056983981739383745,-0.054995564873799606,-0.04314656460908028,-0.09241803063333232,-0.09179741000015561,0.18229593598833155,-185.4893198692771,-11.055367408629875,-174.43395246064722,22792.041666666668,22864.783333333336,22725.18333333333,22931.64166666667,22652.441666666666,23004.38333333334,22585.58333333333,22666.77775771654,22759.72,22852.662242283463,0.8167257091340436,0.7043204417436243,31.20125703126097,22759.72,22805.315,22983.86375,22785.14974033306,22840.524302280617,22988.414384307493,36.80659983291566,31.900186042161284,192.09355424274776,-1.5783588694184427,-37.5196917606776,0
1675128960,-0.061629653689665,-0.0463353075445709,-0.04806064027094617,-0.03832469073211991,-0.12645906182532612,-0.12509070868089062,0.1708299314355938,-175.4810876279189,-0.8377081338173298,-174.64337949410157,22810.1,22860.000000000004,22747.800000000003,22922.300000000003,22697.9,22972.200000000004,22635.6,22673.725056585343,22776.44,22879.154943414665,0.9019402805237297,0.7323663841554733,33.66316379241793,22776.44,22774.575,22962.7775,22798.15816022204,22837.55170186596,22972.77253818297,39.33780659614419,35.96800459359083,186.7583003682656,-1.328919453171699,-24.35780495836317,1
1675131840,-0.05396920604607799,-0.027199871290812392,-0.037053463430367625,-0.025108923419319366,-0.3310234178655461,-0.32890732386003235,0.1667535852934331,-161.84493886186465,10.238752505789536,-172.08369136765418,22828.658333333336,22885.116666666672,22767.716666666674,22946.05833333333,22711.25833333334,23002.51666666667,22650.31666666668,22753.683301492063,22815.415,22877.14669850794,0.5411402642287053,0.9562890813117286,37.95945965293988,22815.415,22770.2875,22943.45875,22822.68877348136,22843.769574253965,22963.151344070306,43.57103575472933,39.905147394596405,181.4048832879498,-0.187107578675191,-0.3829378232196035,1
1675134720,-0.04059124869069676,-0.03857253466601032,-0.059067817111523244,-0.01955956489428218,-0.4800381407561778,-0.47860271366136253,0.14904957608342254,-151.5725153116873,16.408940844773497,-167.9814561564608,22864.57984625205,22924.070153747944,22812.2596925041,22976.39030749589,22752.769385008207,23035.880614991787,22700.449231260256,22770.53685499173,22827.005,22883.473145008265,0.4947486103259542,0.6458344345966176,36.448584453443175,22827.005,22778.445,22928.17,22829.61751565424,22843.71601529869,22951.75359701599,46.69805724120786,43.20229986402714,172.2223916245247,0.3583839661891014,0.5771263454328875,0
1675137600,-0.039576724362185824,-0.042725417047933555,-0.05955164906055991,-0.026912922556647914,-0.530482713940952,-0.529116113260163,0.08459558741723547,-142.62064483434733,20.288649057690805,-162.90929389203814,22841.55833333333,22864.21666666666,22820.816666666666,22884.95833333333,22798.158333333333,22907.616666666658,22777.416666666664,22785.637036852982,22834.05,22882.462963147016,0.4240418423102065,0.4907049688606669,35.88686912957376,22834.05,22790.3975,22917.02125,22830.795010436163,22841.794921608027,22940.4580163478,48.4993095539269,46.25613418328805,164.24222079420153,0.5262259987122331,14.385924159850866,1
1675140480,-0.041141566217568225,-0.03623968064032764,-0.05443109426659139,-0.013532222548081719,-0.44209304479962275,-0.44043435369335604,0.07097223256062063,-132.69543981837705,24.17108325892889,-156.86652307730594,22831.61666666667,22862.63333333334,22802.13333333334,22892.11666666667,22771.11666666667,22923.13333333334,22741.63333333334,22812.01379290236,22844.365,22876.71620709764,0.2832313973064204,0.5758858855742938,37.506677237353735,22844.365,22802.0425,22905.77,22836.955006957443,22843.15493586112,22931.773919552776,49.66707393785333,48.28814691099603,155.41420502318698,0.5122548561386485,70.82319303595753,0
1675143360,-0.03868789248989187,-0.05153395207593845,-0.06273687605838178,-0.04885244869681701,-0.06306174692274244,-0.0636474918988214,0.062070769439369046,-126.4404166312961,24.34088515680787,-150.78130178810397,22852.325,22870.75,22830.85,22892.225,22812.425000000003,22910.65,22790.950000000004,22802.143584916463,22841.78,22881.41641508353,0.347051894235354,0.114874353096073,35.245305084270804,22841.78,22809.11,22890.620000000003,22828.386671304965,22837.354038431826,22920.29545102394,53.59225065535575,50.58621138237867,151.97033323581653,0.3107880957275674,18.6011786570542,1
1675146240,-0.045092218371502124,-0.045349877826825834,-0.053261833723086245,-0.03896760724904884,-0.2420210220056387,-0.24086700654314241,0.05773214944839911,-118.87234528379486,25.52716520344728,-144.39951048724214,22803.483333333334,22860.966666666667,22753.766666666663,22910.68333333333,22696.283333333333,22968.166666666668,22646.566666666666,22806.101268541253,22832.755,22859.40873145874,0.2334692546628211,0.3850067201756402,36.90187766816253,22832.755,22824.085,22871.72625,22827.799447536643,22835.40330417149,22911.37445568833,63.44847523986645,55.56926661102518,148.69388086182977,0.6603643579637847,47.59226591434856,1
1675149120,-0.045208802687421175,-0.008718036380456026,-0.00854769776630946,-0.016338769508758136,-0.2022364904114695,-0.19854402945063435,0.0577235749884024,-104.32303188864536,32.061182878877446,-136.3842147675228,22824.641666666663,22878.68333333333,22772.58333333333,22930.74166666667,22718.541666666664,22984.783333333336,22666.48333333333,22773.373906200886,22847.6,22921.82609379911,0.6497495911965571,0.9722059077345692,45.75449520786236,22847.6,22837.3025,22858.69625,22857.766298357765,22850.366339776672,22911.97688847992,74.15765475784329,63.73279355102184,149.57110365741326,0.5800831887788377,150.2735114070177,0
1675152000,-0.02698943154382397,-0.004293658055887653,-0.005564067413917937,0.001656680164343152,0.1025969994524684,0.10744666377835853,0.0513021200706619,-90.85763783958464,36.42126154235052,-127.27889938193516,22910.73848718102,22994.56151281897,22833.876974362043,23071.423025637952,22750.05394872409,23155.246051275903,22673.19243590511,22771.08850345935,22866.710000000003,22962.331496540657,0.836338034991954,0.824142594723156,46.72666767666952,22866.710000000003,22850.38,22846.1275,22881.410865571845,22864.60882345364,22913.569565767542,83.53888861887337,73.71500620552771,147.69459625331228,0.5736267664710778,155.62340638852046,1
1675154880,-0.015672177524954384,-0.021920783517179673,-0.029352471574872693,-0.012286571796534208,-0.16468560662080353,-0.16207402545010388,0.045722974766878095,-82.76842440696055,35.6083799799797,-118.37680438694024,22931.8,22991.9,22868.6,23055.1,22808.5,23115.2,22745.3,22779.164888154744,22873.83,22968.49511184525,0.8277154446391681,0.5583372257461483,43.39021272574345,22873.83,22859.0975,22832.20625,22882.5655770479,22868.293582825703,22910.83674998016,83.34102164660014,80.34585500777229,144.21641080664713,0.3823850651600787,84.11336886622145,1
1675157760,-0.018808703896696984,-0.02086496596245313,-0.041166034997177046,-0.0067815991203374944,-0.30722552091246264,-0.3050588702363212,0.04550640115584339,-75.27808995795567,34.47897154318767,-109.75706150114334,22885.95833333333,22934.916666666664,22835.916666666664,22984.95833333333,22786.95833333333,23033.916666666664,22736.916666666664,22818.03266788489,22889.08,22960.127332115106,0.6207967477513638,0.4888806521444159,43.64975513333979,22889.08,22865.43,22820.0025,22884.2103846986,22871.785658675573,22908.614202363,75.28259094421769,80.72083373656373,137.91523860617235,0.277447049017109,66.32805625575566,0
1675160640,-0.01985016097587981,-0.028486963167050756,-0.04052092573179581,-0.021126673904294884,-0.05560136218705359,-0.05393906939812187,0.04688447959850295,-70.06340524768166,31.75492500276934,-101.818330250451,22881.63333333333,22912.566666666666,22856.566666666666,22937.63333333333,22825.63333333333,22968.566666666666,22800.566666666666,22852.932162669847,22897.465,22941.99783733016,0.3889761362679466,0.175351923058102,42.14746820731575,22897.465,22865.11,22817.698750000003,22878.99025646573,22871.1973570982,22904.79856404272,64.45888049917961,74.36083102999915,134.72843584858856,-0.0139910588389639,25.019340337677924,1
1675163520,-0.024173927885655255,-0.03576707659202177,-0.052204516501402815,-0.021930319550454946,-0.23650060135951476,-0.2349717286665298,0.04320424801499616,-66.62325733794933,28.156058330001343,-94.77931566795068,22863.95,22912.9,22819.6,22957.25,22770.65,23006.2,22726.300000000003,22832.0503235296,22884.015000000003,22935.979676470408,0.4541569866162455,0.1770402292495899,40.706389492128565,22884.015000000003,22865.807500000003,22822.12625,22869.476837643822,22867.42511035307,22899.622510324363,52.523969136557504,64.08848019331828,129.8422874432051,0.0305338833080439,-18.274020839325978,1
1675166400,-0.029968264876180064,-0.025269233476454114,-0.04019837109910519,-0.007062875096493808,-0.09612962409286345,-0.09370754147124338,0.044957670874880534,-61.0866940771848,26.9540972726127,-88.0407913497975,22847.59078605774,22882.18157211548,22815.85921394225,22913.91314423096,22781.26842788452,22948.50393028869,22749.53685576904,22846.894747084865,22873.585,22900.275252915133,0.2333718384340181,0.555544621653296,43.695918069275365,22873.585,22870.1475,22830.2725,22871.83455842922,22869.084181197963,22897.42512838871,49.50414643703618,55.49566535759112,124.78926691154749,0.190074518846508,43.479211556126366,0
1675169280,-0.02762747551066179,0.0028657905056877968,0.011692605435045557,0.0012621261326217976,0.6577813545808285,0.664652519011333,0.052890877494162325,-50.47272919679017,30.054449722405863,-80.52717891919603,22878.55,22907.1,22848.0,22937.65,22819.45,22966.2,22788.9,22820.67156347157,22885.91,22951.14843652844,0.5701187894947961,0.9643734830585308,50.84850924130725,22885.91,22879.870000000003,22840.95625,22896.72303895281,22883.15978461652,22902.098925685023,54.3629854120627,52.1303669952188,127.81017002191513,0.4255058420890911,171.1691854499525,0
1675172160,-0.012418952384926756,0.05276071152047904,0.07305862430449185,0.01648757673167694,0.8410822290095857,0.8586185569213253,0.06607729508777227,-31.68603045350028,39.072918772556605,-70.75894922605688,22951.67269651444,23032.62730348556,22865.545393028868,23118.754606971128,22784.59078605774,23199.709213942257,22698.463482572173,22760.759663697576,22922.520000000004,23084.280336302432,1.411366082807895,0.9575596323045502,60.44511013582606,22922.520000000004,22905.800000000003,22857.455,22954.66535930188,22917.23073286805,22918.1418851436,64.74600397279222,56.20437860729705,138.7802261080886,1.1367198202641369,251.61493471726249,0
