time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673529600,-1.9499831152917044,-1.9461197652467608,-1.9177107120080643,-1.9802857387323498,5.783541353666529,4.311395317887744,-0.3450172626813991,161.12721194989354,-11.897098311710351,173.0243102616039,18231.283333333333,18293.466666666667,18169.566666666666,18355.18333333333,18107.38333333333,18417.36666666667,18045.666666666664,18161.65055128664,18200.65,18239.64944871336,0.4285500651170042,0.5830139939616708,75.87007414088056,18200.65,18165.645,18081.505,18198.842802260304,18163.60222083086,18049.710523439,67.15035882612848,71.0766757895564,130.56716620934128,0.2900111405039334,-2.4400573187108745,0
1673532600,-1.9505383618199477,-1.982241970488899,-1.9426855109136172,-1.9947904893226907,2.1201909411886293,1.463159833499033,-0.31217821584236344,147.26372335942506,-20.608469521743075,167.87219288116813,18172.375,18384.75,17994.75,18562.375,17782.375,18774.75,17604.75,18112.99399106265,18189.3,18265.60600893735,0.8390208412346849,0.0408290842629798,63.58467821844775,18189.3,18167.005,18109.9725,18172.303534840205,18155.53363522525,18056.330949778137,58.51148513948653,65.75252001122271,147.32665434123612,0.0751147778659866,-112.97172059937888,1
1673535600,-1.9689181969120924,-2.0087788465242906,-1.9943018634407785,-1.9689324381309978,0.5471591211990573,0.253396418098528,-0.3003351490880946,129.57251465339505,-30.639742582218474,160.21225723561352,18110.875,18297.65,17932.449999999993,18476.075,17745.674999999996,18662.849999999995,17567.249999999993,18030.645943259413,18163.390000000003,18296.1340567406,1.4616660958179075,0.0904148077510451,56.363960406953616,18163.390000000003,18158.5725,18134.69375,18133.08568989348,18137.191156093384,18056.17085932308,45.92960685987611,57.19715027516372,149.35682446019393,-0.4648829385342727,-165.81829468519533,1
1673538600,-1.9914067530110082,-1.989197241521015,-2.003949885823612,-1.9419835004046555,-0.1270012199728167,-0.2642463588446974,-0.3018637928562121,118.03641079934825,-33.74067714901224,151.77708794836047,18068.86634533345,18149.632690666906,17973.883654666544,18244.615381333813,17893.11730933309,18325.381726667267,17798.134618666183,18010.296652517725,18143.01,18275.72334748227,1.462969457463487,0.3466243193608192,59.975840233031306,18143.01,18155.96,18151.4425,18122.82379326232,18130.84730953095,18060.56411081612,39.43609611019845,47.95906270318704,144.81347985496157,-0.1441106990816907,-93.03743939926676,0
1673541600,-1.9928379435336687,-1.9558797467541644,-1.9513258861527705,-1.9264686696896394,0.24098294066020157,0.02188322452473235,-0.2982646800010213,114.1205298789464,-30.125246455531283,144.24577633447768,18099.166666666668,18143.533333333336,18057.93333333333,18184.76666666667,18013.566666666666,18229.13333333334,17972.333333333332,18022.69121752692,18133.335,18243.978782473085,1.220335723936999,0.7261310978417302,65.24681895981867,18133.335,18161.6,18163.36,18143.007528841543,18140.39779870714,18072.260385976493,44.45683650309203,43.27417982438888,146.9768027228766,0.3111385104243894,60.64523561962442,0
1673544600,-1.976856874131095,-1.794521568274923,-1.66203789421712,-1.9057115718134012,8.956074932790791,6.983940212397403,-0.16381209721658255,141.0745202703256,-2.537004851321683,143.61152512164728,18181.625,18270.05,18094.95,18356.725,18006.525,18445.15,17919.850000000002,17829.10485383995,18207.115,18585.125146160048,4.152334361155513,0.9879630927205412,79.39778874925054,18207.115,18203.8825,18187.45625,18287.346685894365,18219.60274439675,18120.23796826445,54.98864535520331,46.29385932283128,195.53739685840725,2.329203666571187,392.6785853172151,0
1673547600,-1.8880036150353365,-1.7091268669175153,-1.7017424756732287,-1.818551733512231,2.7575742197872026,2.051637546771115,-0.11905400279550965,177.16127034596138,26.83979617945127,150.32147416651011,18563.99995983335,18983.42504016665,18156.599919666696,19390.825080333303,17737.174839333395,19810.250160666605,17329.774799166742,17763.739431216127,18340.035,18916.33056878388,6.2845634567641016,0.8850367971217514,83.27835617995216,18340.035,18264.667500000003,18215.4075,18452.83945726291,18322.18860905189,18183.436733191644,68.404929162577,55.950137006957455,218.3275871044085,3.344249758266075,260.9368125076945,1
1673550600,-1.8007824505857104,-1.6714533382989383,-1.6408895472031932,-1.7329928843801334,2.9051034833683924,2.19438718592982,-0.07422251926406413,210.72853869187747,48.32565162029388,162.4028870715836,18673.00831325001,18985.71668675,18471.11662650002,19187.60837349999,18158.40825300004,19500.31674699997,17956.516566250044,17880.881679884416,18504.205,19127.52832011558,6.737099163304577,0.7978349983208981,84.65185227121667,18504.205,18333.7975,18246.76625,18593.72630484194,18422.79068013336,18249.34752050673,76.977022542603,66.79019902012777,234.9282973226982,3.8016519835901454,206.37268143514248,1
1673553600,-1.7382922293468557,-1.6615700728145995,-1.6605566870332655,-1.6716936407281588,1.8293556008004899,1.330912744467331,-0.04517677152957076,236.54473424845128,59.313477741494125,177.23125650695715,18823.454156625,19074.84584337499,18624.108313250003,19274.19168674999,18372.71662650001,19525.58337349998,18173.37078312501,18132.005883194663,18663.655,19195.30411680534,5.697159712878706,0.7218521507356984,84.99994124372266,18663.655,18403.3325,18280.955,18695.667536561294,18509.474192836384,18311.27156617276,85.82170094321954,77.0678842161332,236.09190216142,3.8197229210841375,154.9074170975706,0
1673556600,-1.7020942382443338,-1.6574297859225111,-1.608261844514391,-1.653545020002321,3.5679704030823682,2.7300133754190665,-5.680885584280981e-05,254.8791355050489,62.11830319847337,192.7608323065756,18866.11041164584,19008.43958835416,18757.220823291667,19117.32917670833,18614.89164658334,19259.658353416657,18506.002058229173,18559.65327302528,18808.905,19058.15672697472,2.650358720773151,0.7020447385109133,85.15186332736782,18808.905,18471.120000000003,18315.75,18766.986691040864,18582.22888504795,18368.257607489635,86.34543652685393,83.04805333755883,243.04248057937608,3.718101663307143,130.32074579159405,1
1673559600,-1.6819203873555604,-1.690685638700895,-1.7020304881812007,-1.648454216173957,-0.04734196585154632,-0.17919931841850756,-0.0009935396424909588,259.8835338057397,53.69816119933134,206.1853726064084,18926.80833333333,19084.916666666668,18751.51666666667,19260.20833333333,18593.408333333336,19418.316666666666,18418.116666666672,18765.4278912061,18859.44,18953.452108793896,0.9969766736859303,0.3365104219319801,78.29269403441127,18859.44,18533.2775,18349.46125,18787.55779402724,18627.04181503923,18412.1092639192,83.0780781645068,85.0817385448601,234.84837482270493,3.4139107629568133,88.20032994477084,0
1673562600,-1.6884992354286121,-1.6808742888697685,-1.682322203707133,-1.6449391373400861,0.022425849396066695,-0.12195544654424179,0.0038196140633314037,262.74728137687634,45.24952701637437,217.497754360502,18828.066666666666,18874.83333333333,18781.93333333333,18920.966666666667,18735.166666666664,18967.733333333334,18689.03333333333,18813.6448356298,18873.19,18932.7351643702,0.631002648415026,0.3268961029997709,78.83438745830546,18873.19,18606.6125,18386.80875,18809.23019601816,18668.04784866846,18454.05838164117,79.75664968873815,83.0600547933663,227.5092051916788,4.047358537685813,80.02206990105337,1
1673565600,-1.686871818652917,-1.679189407851649,-1.6947067415499188,-1.6328585790489665,-0.2465898314278696,-0.3382911512526838,0.004020145841177908,262.3237527630736,35.86079872205727,226.4629540410163,18854.891666666663,18919.783333333333,18787.68333333333,18986.991666666665,18722.791666666668,19051.88333333333,18655.583333333336,18808.57392770152,18869.425,18930.27607229848,0.6449700751186564,0.395236028566101,78.93161828397902,18869.425,18686.815,18422.69375,18825.045130678773,18702.3436943651,18492.40282148488,78.2583474816074,80.36435844495081,216.4085476768176,4.442207409171586,70.2035231914093,1
1673568600,-1.685213752261717,-1.7021305012264196,-1.698409759509556,-1.6735850096758835,0.9205849070240336,0.5920151799188976,0.021069343119313147,254.5492075213369,22.469002784256475,232.0802047370805,18856.191666666666,18892.48333333333,18820.38333333333,18928.291666666664,18784.091666666667,18964.58333333333,18748.283333333333,18777.711431241205,18849.685,18921.6585687588,0.763658053265042,0.1607435143054904,73.95031785383136,18849.685,18756.67,18456.315,18816.980087119184,18720.25393175326,18521.77874324822,77.47028862478787,78.49509526504448,212.6579371281066,3.858901907492393,52.219605938401806,0
1673571600,-1.6958813740752137,-1.712897301878796,-1.721553742395072,-1.661100419334894,-0.2328217479533356,-0.3290455690938816,0.009100051139968039,243.46716543711227,9.109568560025451,234.3575968770868,18800.983333333334,18882.86666666667,18718.966666666667,18964.88333333333,18637.08333333333,19046.76666666667,18555.066666666666,18760.27820143691,18822.69,18885.10179856309,0.6631549322980654,0.1151368723059852,71.66444171913408,18822.69,18815.7975,18488.69875,18802.870058079458,18730.14412597994,18545.86172008172,75.26528013582355,76.99797208073961,202.9502063892096,3.251734070270241,42.48988854658246,0
1673574600,-1.7066108385643752,-1.707277607263481,-1.7186117797115756,-1.6569792924262177,-0.38425773579944256,-0.4496434960152342,-0.0031347076012402226,233.1009824316716,-1.005291556332196,234.1062739880037,18783.7999022653,18817.5998045306,18740.8500977347,18860.5496090612,18707.0501954694,18894.34951132649,18664.1003909388,18747.15926192028,18814.615,18882.070738079725,0.7170567995116905,0.305131477703722,72.14836232175243,18814.615,18837.027500000004,18520.455,18798.021705386305,18740.722466710857,18568.95346102632,72.82112136628143,75.18556337563096,193.71804878920148,1.14287098558491,39.33071742056565,1
1673577600,-1.7091593279563035,-1.6950108515583857,-1.7160196671398298,-1.643115972331011,0.11740271635372701,-0.04767139059374341,-0.013945173086143743,224.70410420881308,-7.5217358233525715,232.22584003216565,18794.141666666663,18828.08333333333,18754.38333333333,18867.841666666667,18720.441666666666,18901.783333333333,18680.68333333333,18751.004861626458,18807.735,18864.465138373536,0.6032639057657861,0.5920145825422091,73.22334233267364,18807.735,18840.4625,18552.565,18804.73947025754,18754.8047454907,18592.68884569048,72.30872702982765,73.46504284397754,183.5864024463219,0.1828701023353985,40.36690805805655,0
1673580600,-1.7042862345058893,-1.6806379945806416,-1.7000555452693946,-1.6383357533330014,-0.264115845386966,-0.3524014232204414,-0.022010870606006087,218.35465142214525,-11.096950888016352,229.4516023101616,18817.629142232992,18840.74585776701,18795.058284465984,18863.31671553402,18771.941568931965,18886.43343106804,18749.37071116496,18752.71389373417,18807.03,18861.346106265835,0.5776149266081118,0.9245517874042684,74.46685997148901,18807.03,18838.2275,18586.0125,18820.87631350503,18772.685700856026,18617.49466991044,73.34930193467983,72.8263834435963,175.66282274604478,-0.1184074594050411,47.85197523944444,0
1673583600,-1.6946469021301116,-1.6896069039027084,-1.7055277829208582,-1.6418280905560851,-0.3905166397862044,-0.45410082717948846,-0.0379645005394155,209.15061118845915,-16.240792897361956,225.3914040858211,18846.164571116497,18885.985428883505,18813.329142233,18918.82085776701,18773.508284465985,18958.641715534017,18740.67285558248,18756.175136085498,18813.125,18870.074863914502,0.6054269443752933,0.6597896706770368,72.21317486078203,18813.125,18831.405,18617.36875,18824.35920900336,18783.34739160948,18637.85946325229,73.31193046528045,72.98998647659597,167.97262112080782,-0.3609874309176596,30.66070279293169,1
1673586600,-1.694321897752765,-1.7031886886951157,-1.719558106523484,-1.6486158289939041,0.07303080641617953,-0.08375286579628217,-0.051712838185702055,196.9195185701792,-22.777508412513555,219.6970269826928,18831.575,18865.45,18797.45,18899.575,18763.575,18933.45,18729.45,18771.523528087284,18817.85,18864.17647191272,0.4923673205251211,0.2887277058688912,68.8167184290429,18817.85,18820.27,18645.695,18815.664472668905,18786.061502225934,18653.137133418742,68.69605916228743,71.78576385408257,159.59600532593876,-0.5888535600256406,-33.07069131143635,0
1673589600,-1.7009657448350377,-1.6994901693870472,-1.7162253903598097,-1.6485754257889178,-0.24771720031900152,-0.34027075107143673,-0.057520880688490886,185.81060533853088,-27.10913731532952,212.9197426538604,18803.591666666667,18826.283333333333,18775.583333333336,18854.291666666664,18752.89166666667,18876.98333333333,18724.88333333334,18783.15923077849,18821.640000000003,18860.12076922152,0.4088992162374212,0.3133483257921703,69.24098398600871,18821.640000000003,18818.1275,18675.702500000003,18812.86798177928,18789.91850182122,18667.81693023601,58.38004893826474,66.79601285527754,152.3891478022377,-0.1137890560686572,-54.18502048121092,1
1673592600,-1.7024341995883223,-1.6957197344257664,-1.709066222304512,-1.646757281564502,-0.1491059236198925,-0.26130696714990514,-0.0770704170349356,175.7214498967733,-29.75863420566972,205.480084102443,18809.325,18837.65,18778.95,18868.025,18750.625,18896.35,18720.25,18782.665511265623,18821.295,18859.92448873438,0.4104870438976623,0.4372888412617116,69.69367049049131,18821.295,18814.515,18710.56375,18814.06198785285,18794.742410581,18681.972460689725,42.94551094927954,56.67387301661058,146.61849438747993,-0.1916183863477535,-28.130698985243185,1
1673595600,-1.7012789185062382,-1.6930999499158843,-1.71285152955214,-1.6418280905560851,-0.2380770981276432,-0.3323741418506566,-0.08903568918598428,166.32286429543456,-31.32577584560676,197.6486401410413,18819.68333333333,18853.86666666667,18782.26666666667,18891.283333333333,18748.083333333336,18925.466666666667,18710.66666666667,18792.096033632773,18815.230000000003,18838.36396636724,0.2459068145032479,0.6641525685529692,70.02378206075305,18815.230000000003,18811.13,18748.9725,18816.9829919019,18799.848335929903,18695.386988243088,32.29219343012255,44.53925110588896,139.73145907374268,-0.1795120295598166,-14.598031671619722,1
1673598600,-1.6993884042404674,-1.679220228845883,-1.6996029541854396,-1.6335312689696235,-0.03976294679059443,-0.17271947564695153,-0.08976415533823387,159.75818481523677,-30.31236426064368,190.0705490758804,18822.80833333333,18847.916666666668,18797.716666666667,18873.00833333333,18772.608333333334,18898.11666666667,18747.516666666663,18780.34866817196,18820.285,18860.22133182804,0.424396674418492,0.9546611861645772,71.77773951137009,18820.285,18816.705,18786.6875,18830.188661267934,18810.166820306287,18710.74060841041,40.07799671592813,38.43856703177676,134.1695649952813,0.2965291462885986,102.28620920560698,0
1673601600,-1.6914874906287245,-1.6621248507108093,-1.6791129214754463,-1.6257809358941775,0.21992995670006288,0.03755050230443008,-0.08035783461104862,156.11282983997808,-27.16617538872188,183.2790052287,18851.64501934036,18885.05498065964,18823.190038680725,18913.50996131928,18789.780077361447,18946.91992263856,18761.32509670181,18773.43920320782,18840.27,18907.10079679218,0.7094462743068881,0.9334079704312273,73.81035175694109,18840.27,18829.06,18822.42875,18852.859107511955,18826.17285297787,18728.59388379989,59.9260949714855,44.0987617058454,131.191915423308,0.6580681930155783,172.61432522881458,0
