time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674433680,-0.09105244745100617,-0.06689320575268029,-0.06761299245116317,-0.06754887320191123,0.3298991284299553,0.3212775814220792,0.7149398012796094,-42.81391865227852,15.593251757426003,-58.40717040970452,22717.86666666667,22775.833333333336,22664.733333333337,22828.966666666667,22606.76666666667,22886.93333333333,22553.63333333334,22627.78617487109,22707.155,22786.52382512891,0.6990644590122322,0.8455071932268295,52.445789363750045,22707.155,22607.615,22713.83125,22705.10510558814,22684.08722032784,22710.277812681743,68.95899314709935,63.9025204240808,153.1109560818784,0.4862737480603194,60.82106081930522,0
1674435360,-0.07932138639575577,-0.062031920833252485,-0.06261885096329317,-0.05562343745625486,0.10796756498740342,0.10568300758503688,0.7132360652965138,-32.61028486251962,20.637508437747925,-53.247793300267546,22757.55026278335,22814.44973721665,22705.100525566697,22866.899474433303,22648.2010511334,22923.798948866606,22595.751313916742,22676.60988717163,22734.23,22791.850112828368,0.5069018201044706,0.8505286437074854,53.41105785137761,22734.23,22633.0325,22712.75,22728.278403725428,22700.54863481368,22716.406116235863,75.66906018520625,69.48572103926644,148.7226453492426,1.1286408575317068,80.75039455894093,0
1674437040,-0.07104173119008925,-0.0655455228047201,-0.07606461650755857,-0.05015162118031256,0.038451754347146934,0.037507035939479544,0.7090589300945991,-24.97227793478305,22.6204122923876,-47.59269022717065,22776.31679805834,22821.30820194165,22729.63359611668,22867.99140388332,22684.64219223336,22912.98280776663,22637.9589902917,22694.25586053851,22746.605,22798.95413946149,0.460280903119303,0.6804709704340051,52.58031143774899,22746.605,22665.575,22712.2425,22740.68560248362,22712.357973938462,22721.0817242134,81.8213319571491,75.48312842981824,141.1424563957252,1.4501956878486335,79.75027601270422,1
1674438720,-0.06864676597831347,-0.07725111183843197,-0.08711411669243359,-0.07091205971541925,0.29254365296410384,0.28259034676582834,0.7101061034310162,-21.128571334025764,21.17129511451592,-42.29986644854168,22766.3,22787.2,22744.6,22808.9,22723.7,22829.8,22702.0,22712.60744798924,22751.985,22791.362552010767,0.3461460792169696,0.2856011974108322,49.80122099943223,22751.985,22694.340000000004,22708.0875,22738.82373498908,22716.492887767832,22722.41679809784,83.24132275604897,80.24390496613478,136.31085236745912,1.281437312478674,62.86149905145936,0
1674440400,-0.07326230437935519,-0.07882019984212736,-0.08912621732198782,-0.06410854521421407,0.06763337562562795,0.06465449873339355,0.7119938812168063,-18.20141007891289,19.27876509570303,-37.48017517461592,22728.779199514585,22765.55839902917,22698.320800485413,22796.016798058343,22661.541600970828,22832.795997572928,22631.083201941656,22718.938748187924,22753.65,22788.36125181208,0.3051049111863594,0.1740970316701774,49.42412043027464,22753.65,22711.61,22702.28125,22736.224156659388,22719.13508999186,22723.236626850427,83.17990957690466,82.74752143003425,129.75293434121204,0.7655710253310063,56.85450196469995,0
1674442080,-0.07634928609971993,-0.07804046899366553,-0.08309483106355992,-0.06290335121685828,0.10641217334978598,0.10313961408457632,0.7133556114563552,-15.539088182980777,17.55286959330811,-33.091957776288886,22731.50833333333,22753.516666666663,22709.016666666663,22776.00833333333,22687.00833333333,22798.016666666663,22664.516666666663,22711.056676748434,22747.86,22784.663323251567,0.3235761364063813,0.2987953438502186,49.62824083150761,22747.86,22727.5075,22693.55375,22735.166104439595,22721.665073629705,22724.17123381705,82.37838795350604,82.93320676215323,124.56343903112564,0.7042370506875633,54.96503807218232,1
1674443760,-0.077505560922434,-0.08902408501954018,-0.09554176831025188,-0.0865407044553309,0.7895550574204255,0.7629465974462876,0.7208924300068149,-15.551638399181684,14.032255501685764,-29.583893900867448,22738.45,22764.300000000003,22707.2,22795.550000000003,22681.35,22821.400000000005,22650.1,22695.14260212425,22733.84,22772.53739787575,0.3404387281317078,0.1212277619528248,46.76505381305416,22733.84,22734.035,22683.49125,22724.95240295973,22718.54869660612,22722.30016392971,80.65736139247642,82.07188630762904,121.77319338604522,0.2883266892675395,16.53322552426161,1
1674445440,-0.08353818597269123,-0.0952715581140122,-0.10207286648009703,-0.08257522743177101,-0.07599601910096405,-0.07637590207563946,0.7216266785960015,-16.678546535531495,10.324277892268764,-27.00282442780026,22697.875,22743.95,22658.45,22783.375,22612.375,22829.45,22572.95,22680.96815523718,22718.4,22755.831844762823,0.3295288819883541,0.097935926071494,45.16879582471443,22718.4,22732.5025,22674.84375,22712.73493530649,22713.048933586822,22719.062053079266,72.91628556347196,78.65067830315148,117.23933849482655,-0.0675002339934573,-11.009360489394185,1
1674447120,-0.08965700724247139,-0.09036214166073006,-0.10410864178559784,-0.07553844957623936,-0.21654149515376747,-0.21208015828816804,0.7223451699783043,-16.35428884708017,8.518828464576075,-24.873117311656245,22690.19974163633,22718.39948327266,22660.10025836368,22748.49896654532,22631.900516727343,22776.698708181644,22601.801033454693,22676.47099371643,22711.590000000004,22746.709006283578,0.3092606575195658,0.3499388064272432,46.70819840529253,22711.590000000004,22731.7875,22669.0075,22708.839956871,22710.867309298308,22717.346619452663,64.95628554996033,72.84331083530292,111.35795717376762,-0.0314864234065291,-16.484698735482674,0
1674448800,-0.09027839097478509,-0.07758803257542203,-0.08716697719982398,-0.06676199120315526,0.8291667064211641,0.8040856642217044,0.7354229083791151,-13.267428392060538,9.284551135676566,-22.551979527737103,22698.716666666664,22717.33333333333,22682.433333333327,22733.616666666665,22663.816666666666,22752.23333333333,22647.53333333333,22675.63211205076,22712.230000000003,22748.82788794925,0.3222747211458037,0.8004954825603264,50.59490365717888,22712.230000000003,22732.94,22664.77,22717.301637913995,22715.11416215316,22718.9540842667,61.9936388191578,66.62206997753005,107.55024594706988,0.0507202049052173,30.35590817952325,0
1674450480,-0.08424543244933505,-0.07756877996187862,-0.08843472080828302,-0.06286447399113626,-0.3346572763893254,-0.32595494118503704,0.7301108624541277,-10.693763609444431,9.486572734634136,-20.18033634407857,22731.999935409083,22761.32506459092,22704.899870818168,22788.42512918184,22675.57474163633,22817.750258363674,22648.47467704541,22675.31086403068,22712.475,22749.639135969315,0.3272574738712245,0.7932935131063095,50.60075136014321,22712.475,22730.1675,22668.89125,22722.959425276,22718.59795085258,22720.41321909845,62.60482969517182,63.18491802142999,102.94665695085048,-0.1218038836657523,24.951597635968007,1
1674452160,-0.08121939229679753,-0.08593404054600234,-0.09354411171510359,-0.06935697068657236,-0.1502969196840025,-0.1472254368527931,0.730057293166462,-10.288541758571228,7.913435668405874,-18.201977426977106,22734.25833333333,22755.816666666666,22712.716666666664,22777.35833333333,22691.158333333333,22798.91666666666,22669.616666666665,22677.7439104698,22714.08,22750.4160895302,0.3199433085575061,0.4789465512142742,47.94532486832219,22714.08,22723.96,22678.496250000004,22719.489616850668,22717.49832342484,22719.66434108907,55.08410402207295,59.894190845467534,98.9147528829326,-0.2725621168295727,-37.82973919546362,0
1674453840,-0.08386057884472238,-0.08377774782926661,-0.08878046906513472,-0.07063991913537077,-0.12795472291616006,-0.12520588858033216,0.7231665037553803,-9.407088265623315,7.035911329083032,-16.442999594706347,22717.016666666663,22738.033333333333,22691.533333333333,22763.516666666663,22670.516666666663,22784.533333333333,22645.033333333333,22694.37290899753,22720.05,22745.727091002464,0.2260302332298062,0.4630020394480147,48.69275217863381,22720.05,22719.225,22692.4,22719.043077900445,22717.616810074865,22719.520118128203,45.4895055928171,54.392813103353966,96.29227053415174,-0.2079901605499486,-25.736337763828388,1
1674455520,-0.0841103524595136,-0.06998325022621812,-0.07548836941280433,-0.06049175301718293,-0.03874184052626168,-0.03737095593637371,0.6994592715684487,-5.7514527567291225,8.553237470381779,-14.304690227110902,22721.916666666668,22751.13333333333,22688.93333333333,22784.11666666667,22659.716666666667,22813.333333333336,22626.733333333334,22701.59935634685,22730.635,22759.67064365315,0.2554758690476303,0.9019197969022203,53.31128465552688,22730.635,22721.112500000003,22707.72625,22730.68705193363,22724.227390061253,22722.801535449325,44.9864460305613,48.52001854848379,94.51067978171224,0.083021407427282,76.28038391660213,0
1674457200,-0.07738486171516079,-0.08798444388825773,-0.07821593899464048,-0.10139180468081908,2.1496112995841306,2.082828762708865,0.7234256222669745,-6.551151970477804,6.202830605306479,-12.753982575784285,22754.092704296403,22789.382295703603,22718.685408592806,22824.7895914072,22683.395817185607,22860.0791828144,22647.98852148201,22691.256468508032,22725.235,22759.21353149197,0.2990378888664357,0.2349797179395579,47.324527172709935,22725.235,22718.7325,22715.17125,22722.86636795576,22721.13604641375,22721.318055882723,47.71619309137222,46.06404823825022,99.8170597973044,-0.1047027135820004,-89.1072713847091,1
1674458880,-0.0829615483191013,-0.09729308253595247,-0.09846142025700609,-0.0834305263976371,0.5790331203699486,0.5593260246971044,0.7236599553471672,-9.03152996449353,2.977962089032604,-12.009492053526133,22701.075,22788.550000000003,22619.75,22869.875000000004,22532.275,22957.35000000001,22450.95,22669.240873206723,22714.99,22760.73912679328,0.4028100104228497,0.1509222990821061,44.53915011372532,22714.99,22713.7325,22720.620000000003,22709.59424530384,22714.21131070216,22717.673479131987,47.95846625174583,46.887035124559794,97.68012695463992,-0.219944090212252,-107.13601959756012,1
1674460560,-0.09037258184614698,-0.086771529235093,-0.08340216284742856,-0.08152554233729907,0.05725933385285339,0.05453924045157468,0.697043626727371,-8.692150558497815,2.653873196022655,-11.34602375452047,22690.85,22721.900000000005,22652.000000000004,22760.750000000004,22620.95,22791.800000000007,22582.1,22668.680155015554,22714.555,22760.429844984446,0.4039246640266217,0.4544412629468555,48.24691609918001,22714.555,22714.3175,22724.17625,22709.854496869222,22713.5137996654,22716.978385881324,46.403598340567534,47.3594192278952,98.14583217216568,0.0257657889781818,-13.34985774152478,0
1674462240,-0.08885307232630775,-0.08114013977397366,-0.08904938437602031,-0.0744887644817674,0.23360637510149207,0.22560818935277024,0.6178486370327199,-7.16053249900142,3.348393004415241,-10.50892550341666,22714.658333333336,22764.616666666672,22660.41666666667,22818.858333333337,22610.458333333336,22868.81666666668,22556.21666666667,22669.299545553447,22715.925,22762.55045444655,0.4105089662565084,0.5973180863084526,50.16718310632591,22715.925,22717.9875,22725.245000000003,22714.902997912817,22715.60219972624,22717.74234913072,52.61038468827079,48.99081642686139,96.23541558843966,0.1617573815578826,13.79746231355498,0
1674463920,-0.08529675729578512,-0.0770970909300931,-0.09066287624133243,-0.06531373921156984,0.1486619075590345,0.14334584747716583,0.5257446175847936,-5.041338492286741,4.3740696089039375,-9.415408101190678,22720.666666666668,22758.533333333336,22687.13333333333,22792.06666666667,22649.266666666663,22829.93333333333,22615.733333333334,22676.626300721047,22712.23,22747.833699278952,0.3135200663162733,0.8267918849904018,51.55692825790876,22712.23,22721.432500000003,22726.61,22721.768665275213,22719.21998159419,22719.433553975414,62.549744172825775,53.85457573388805,92.47574304640816,0.1517550950286472,56.08771052000011,0
1674465600,-0.08151081291957854,-0.06873183034596939,-0.07702502833214896,-0.05784914109948996,0.4029738200616119,0.3922867686882623,0.5126035922778169,-1.5905017235818375,6.259925102087073,-7.850426825668911,22730.63333333333,22754.86666666666,22711.266666666663,22774.23333333333,22687.033333333333,22798.46666666666,22667.666666666664,22672.55884738252,22722.23,22771.901152617484,0.437203149668708,0.8522668405693579,54.39108976527403,22722.23,22723.7325,22728.33625,22733.587443516808,22726.1299849407,22723.03273931109,71.42789463710437,62.19600783273366,90.14887288138662,0.1011690523868748,146.39497477314814,0
1674467280,-0.07546363410728302,-0.048420323058855186,-0.033806496225581587,-0.051701765169138915,1.4755590534140126,1.4407212317842266,0.51685999860492,5.339247901174531,10.551739781474756,-5.212491880300223,22756.108479754632,22786.61652024537,22726.716959509264,22816.00804049074,22696.208919018525,22846.51608098148,22666.81739877316,22678.182150408764,22747.615,22817.047849591232,0.6104626756803658,0.9490669788661066,60.44265136991188,22747.615,22731.3025,22730.735,22759.04996234454,22741.374533133298,22731.31295461479,73.33370680609268,69.10378187200762,94.89447341614886,0.3329774096600709,258.7348762463236,0
1674468960,-0.06235330594733812,-0.023180146704914046,-0.019592401221643872,-0.03837420892000343,2.8048530689079225,2.7489200014380306,0.5326777490823925,15.936752616849844,16.919395597720055,-0.9826429808702092,22816.46257321065,22891.51242678936,22734.9251464213,22973.04985357871,22659.8752928426,23048.099707157417,22578.337866053243,22669.12676201908,22780.645,22892.163237980927,0.9790612862886598,0.9254012694149124,66.4074484180175,22780.645,22747.6,22735.78,22797.87497489636,22765.76552710906,22745.047435127664,77.39846771390337,74.05335638570016,99.4953067567119,0.7175548320201762,247.5042413967661,0
1674470640,-0.043263815321177554,-0.018444003773511394,-0.010833445381379833,-0.01896842006532012,1.2754815805003585,1.2534077966692236,0.5163673700559249,25.03922209360826,20.817492059582776,4.221730034025485,22862.07295327199,22948.45204672801,22789.145906543978,23021.37909345602,22702.76681308796,23107.75818691204,22629.839766359943,22691.114342409805,22813.21,22935.3056575902,1.0703943687906663,0.8055595975838942,67.40077680491005,22813.21,22764.5675,22741.89625,22827.85831659757,22787.958158543777,22758.64529844884,76.7380488195471,75.82340777984773,101.8306827092335,0.7468697935351217,204.15265534453505,1
1674472320,-0.03136709111384794,-0.023016499489804877,-0.03057951249495733,-0.016756084285826207,0.5201880789838957,0.512078800931614,0.507526121745884,30.93814579086029,21.373132605467845,9.565013185392443,22890.411476636,22955.213523364007,22823.022953272,23022.60204672801,22758.220906543986,23087.40409345602,22690.83238317998,22740.95495526738,22841.3,22941.645044732617,0.8786281405403167,0.6726542655510835,65.3904019159398,22841.3,22776.765,22748.93875,22843.888877731715,22803.95667517218,22769.817174787047,79.12849747877009,77.7550046707402,99.92134823000268,0.5360601828911309,130.09708433390108,1
1674474000,-0.0276894403410113,-0.02037889143451053,-0.0257774533720054,-0.015512013062748404,1.2020271332671477,1.1790902252301443,0.5123180256822879,35.75367694066517,20.95093100421818,14.802745936446993,22871.216666666664,22911.133333333328,22836.03333333333,22946.316666666666,22796.11666666666,22986.23333333333,22760.933333333323,22809.239912746903,22866.415,22923.5900872531,0.5000791532305999,0.6432879317478819,66.02001958881267,22866.415,22794.3225,22756.527500000004,22856.859251821144,22818.29182514088,22780.577443854945,78.0336044935122,77.96671693060982,98.81268049928832,0.7732120503496327,108.75547654855497,1
