time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674909120,0.01105574215831478,-0.008847349433915781,-0.016282498973305956,0.009085255606585813,0.8885617342275656,0.8600164119283106,0.40856273099034746,-20.665880201311666,-21.39709795758097,0.7312177562693094,22958.358333333334,22993.916666666668,22918.916666666668,23033.358333333334,22883.358333333334,23068.916666666668,22843.916666666668,22917.22857303128,22965.645,23014.06142696872,0.4216422135648336,0.0634746030793557,36.94972088627574,22965.645,23004.595,23068.402500000004,22963.50365982415,22995.746409032145,23022.325758618583,20.48338984599491,24.118622800448,113.43604849174706,-0.8032584707256913,-119.26468393062734,0
1674912480,0.00112610561669146,-0.0015178766361364636,-0.016405641993429945,0.020900162000800932,-0.07604513066565949,-0.06973461498836271,0.40340417544635976,-24.20901518759274,-19.95218635508964,-4.256828832503102,22925.55833333333,22971.11666666667,22877.81666666667,23018.858333333334,22832.25833333333,23064.416666666668,22784.51666666667,22908.96249387678,22957.48,23005.99750612321,0.42267275087003,0.3301643951139431,39.67236179667059,22957.48,22988.9625,23055.95125,22956.002439882766,22985.792516480844,23014.580448273955,19.149301092176927,21.737521804448416,109.90490217090796,-0.676809976912914,-90.54704873316774,1
1674915840,-0.00012419736676773483,0.020772037801364853,0.01085001312741235,0.03169654198172164,0.28353058545928705,0.2790284136388619,0.4054245312017204,-22.433305958184064,-14.54118170054477,-7.892124257639294,22941.0,22973.0,22909.0,23005.0,22877.0,23037.0,22845.0,22907.306089600654,22958.425,23009.543910399345,0.4453172236278893,0.8538318766714397,47.14704775455619,22958.425,22981.615,23041.15625,22968.86829325518,22987.39387712069,23012.67754843834,27.651553110848937,22.42808134967356,109.4759805872718,-0.3185137901623875,-28.040216146199928,0
1674919200,0.010546992667862168,0.032478401447180366,0.009700678272917831,0.04546015029184772,-0.08903604186963757,-0.08030022179196042,0.3910245733683678,-18.54084652251549,-8.51897781190096,-10.021868710614534,22989.83333333333,23044.166666666664,22940.266666666663,23093.733333333334,22885.93333333333,23148.066666666666,22836.36666666666,22894.54584204754,22967.24,23039.93415795245,0.6330247600709299,0.881805096609731,50.60826755941434,22967.24,22978.9125,23033.185,22986.82886217012,22993.822263098744,23013.63682953945,41.46802136251099,29.422958521845587,106.46461480570106,-0.1172462637921691,6.1939788203619965,1
1674922560,0.021815274512915456,0.03142836350026386,0.015160018831762318,0.05635163204877134,-0.11109812326403462,-0.10146033659169877,0.38204870390698553,-15.481331619674163,-4.367570327247705,-11.11376129242646,23009.54438011824,23049.80561988176,22982.48876023648,23076.86123976352,22942.22752047296,23117.12247952704,22915.171900591195,22898.48564968564,22980.390000000003,23062.29435031437,0.7128194979664463,0.7431800011055614,50.29013334201759,22980.390000000003,22980.0125,23029.24125,22997.96090811341,22998.62276071716,23014.264274345216,52.21887586296675,40.44615011210886,102.70881587833976,0.0478069122275956,40.581638326671495,0
1674925920,0.026917265018389334,0.025336064125089337,0.006622102769810712,0.04909297312079041,0.0994751945380281,0.10173512821276681,0.3742493446980029,-14.076511321207365,-2.370200023024722,-11.70631129818264,23022.04719005912,23048.077809940885,22994.19438011824,23075.930619881765,22968.16376023648,23101.96123976353,22940.3109502956,22937.381809107254,22996.83,23056.27819089275,0.5170120481192255,0.5735514392336684,48.38948893025831,22996.83,22981.2375,23026.9525,23000.49893874228,22999.88680422312,23013.436724407577,55.76351453505445,49.81680392017736,99.00818617274392,0.0532763312831006,25.643412855337925,1
1674929280,0.026380734089015197,0.02425483693222453,0.0007522854772201032,0.050192981647148666,-0.18923689753859904,-0.17784278406501394,0.3614939825154372,-13.022859961198265,-1.0532389304124976,-11.969621030785769,23004.291666666668,23030.38333333333,22979.483333333337,23055.191666666666,22953.39166666667,23081.283333333333,22928.58333333334,22987.86707406085,23009.225,23030.582925939143,0.1856466346793034,0.3536842945844031,48.042461548337386,23009.225,22983.3525,23023.375,23001.32429249485,23000.44829436437,23012.440369702093,57.20298917579414,55.06179319127174,94.3576014461192,0.0920292448489091,30.78825172723511,1
1674932640,0.025564511759244693,0.03196897709669702,0.011260489861159967,0.059685647819052244,-0.3792534064297345,-0.3612219667010357,0.32557658466053846,-10.569168896105111,1.1203617077445251,-11.689530603849636,22999.55833333333,23018.21666666666,22984.316666666666,23033.45833333333,22965.658333333333,23052.116666666658,22950.416666666664,22997.57804179131,23014.61,23031.641958208693,0.1480099659189726,0.7030007329536487,50.755912953025046,23014.61,22986.5175,23018.385,23008.05786166324,23004.28042266176,23013.305572587607,63.70760400752234,58.89136923945694,90.2909870571109,0.1376693000723049,100.60910487235658,1
1674936000,0.029065862074098354,0.025533596016092713,0.010316393373539255,0.0455077601459944,-0.15549466734772702,-0.14522422169230859,0.2984144611586957,-9.760787931762025,1.5429941376700889,-11.303782069432112,23022.041666666668,23039.88333333333,23003.68333333333,23058.24166666667,22985.841666666667,23076.083333333336,22967.483333333334,22995.42460948975,23011.27,23027.11539051025,0.1377185223610046,0.3352833274565154,48.48124168522242,23011.27,22989.255,23013.233750000003,23007.38857444216,23004.602163995984,23012.614565674503,69.9654926708945,63.625361951403626,88.74877369588849,0.119132195394192,54.21444137253911,1
1674939360,0.027555140121066763,0.014846081071245406,-0.001368191533234853,0.03438545171281829,0.16066830387131809,0.16026646398851208,0.2937022236578782,-11.066349422013444,0.1899461179349337,-11.25629553994838,23004.516666666663,23039.63333333333,22970.93333333333,23073.216666666664,22935.81666666667,23108.33333333333,22902.233333333337,22976.887474549447,23003.295,23029.70252545055,0.2295977637164717,0.0655594454890406,44.883684945222505,23003.295,22991.8425,23007.5,22998.375716294773,23000.19267963308,23009.541749895976,69.61956676423652,67.7642211475511,87.2334406867566,0.1127231182590758,-18.60392839296156,1
1674942720,0.021383436285832422,0.021052741014898037,-0.00047914472402274457,0.0487670446685365,-0.2725913613404888,-0.2586841634985929,0.27381221159570795,-10.772514698739542,0.3870246729670707,-11.159539371706613,22977.36137052268,23012.62274104536,22945.088629477315,23044.89548209072,22909.82725895464,23080.1568526134,22877.55451790928,22974.259444390867,23001.235,23028.210555609126,0.2345574540595713,0.3895296155090424,47.32812072302886,23001.235,22999.0325,23001.81375,22997.34214419652,22999.298556063422,23008.183011810645,67.03453011575367,68.87319651696153,83.45962349484525,0.3136536395709683,25.98216414905268,0
1674946080,0.021443067526440582,0.019784378346344944,-0.00265467141288481,0.043796635771659494,-0.35456505232819213,-0.33815440825603,0.265857202151144,-10.662843451744266,0.3973567359698773,-11.060200187714145,22994.825,23012.25,22977.85,23029.225,22960.425000000003,23046.65,22943.450000000004,22971.305284371127,22999.085,23026.86471562887,0.2415723549773611,0.3765286136897902,46.87064341605787,22999.085,23004.155,22996.55875,22995.636429464343,22998.01245496098,23006.663201162013,64.32215028448026,66.99208238815679,80.44822181664196,0.2232901791552179,4.5702848107789,1
1674949440,0.020830087593472605,0.04473577510474262,0.04705406104395088,0.04636332233316111,0.6912209518400672,0.6780353287055915,0.2742500290095636,-5.669080013762141,4.312896139161603,-9.981976152923744,22987.974999999995,23010.74999999999,22969.44999999999,23029.275,22946.675,23052.04999999999,22928.14999999999,22955.45393410402,23005.225,23054.99606589597,0.432693580662452,0.972161879135074,55.90117659256983,23005.225,23009.917500000003,22995.76625,23014.499286309565,23007.86928133171,23011.002420098965,67.82001663685683,66.39223234569688,85.85192025831029,0.250602315326207,159.0243060658443,1
1674952800,0.03316875605201568,0.13573559836568244,0.19581082935408747,0.06732546450708561,4.34121462857622,4.268297766289452,0.3380547655032059,15.76414296486837,20.59689529423369,-4.832752329365322,23050.441666666666,23129.38333333333,22973.283333333333,23206.541666666664,22894.341666666667,23285.48333333333,22817.18333333333,22839.65931422012,23058.225,23276.79068577988,1.8957719926826853,0.9868673672187056,73.55534125959146,23058.225,23034.7475,23006.83,23100.016190873044,23055.720321089582,23035.76885628001,66.57262424596138,66.23826372243279,113.08020224178806,1.078498441758692,383.47386089442233,0
1674956160,0.08545603682056313,0.12901951407154796,0.1643683115490207,0.0808709972155759,0.7207199743907327,0.7177306711036623,0.3492294410078355,31.08858668926769,28.737071214906408,2.35151547436128,23261.334043991,23499.715956009,23032.668087982,23728.381912018,22794.286175964,23966.763824036,22565.620219955,22864.53138256768,23113.135,23361.73861743232,2.151189074371087,0.7851225606936184,71.2870891405662,23113.135,23058.215,23019.11375,23151.6441272487,23091.9348081642,23056.63848901525,64.39986527093798,66.26416871791871,130.51733065308898,1.019429653706699,215.43760444210315,1
1674959520,0.10819602206210088,0.07959495565928768,0.07716274824566781,0.08250063947684695,-0.22243749557564105,-0.20659609190644843,0.3417925063339794,33.25971967346413,24.72656335928228,8.533156314181852,23241.5,23426.8,23069.6,23598.7,22884.3,23784.0,22712.4,22922.337410153614,23141.29,23360.24258984638,1.892311015041802,0.488033939211054,57.2866442582708,23141.29,23071.2625,23026.25,23146.446084832467,23099.955752134345,23064.20149006142,53.26985334520965,61.41411428736964,135.10180703501126,0.5671451376459773,79.22636558534384,0
1674962880,0.09451806336929408,0.09234096083670461,0.08124677296512847,0.1117934591231932,-0.4124127832282892,-0.3908174864439073,0.3301806278777013,37.02673588987818,22.794863660557063,14.23187222932112,23132.40017766441,23204.60035532884,23063.849822335585,23273.15071065767,22991.649644671168,23345.35088832209,22923.09928934233,23015.53062688665,23176.185,23336.83937311335,1.3863746178531946,0.4704801064042471,59.4958996381754,23176.185,23087.635,23035.49375,23153.197389888315,23112.0910699281,23073.963252912712,45.56529485711288,54.41167115775347,131.08024938965352,0.7117557620264588,90.247253437077,1
1674966240,0.09413865245168025,0.10319481842660547,0.09187812036919084,0.11880092084665902,-0.2698468446954698,-0.2511439276304487,0.3227951824179975,41.63819604928722,21.92505905597288,19.71313699331434,23169.900000000005,23207.70000000001,23128.90000000001,23248.700000000008,23091.1,23286.50000000001,23050.10000000001,23101.46033838812,23204.300000000003,23307.139661611884,0.8863845202128977,0.4440877195638541,61.33011296153112,23204.300000000003,23104.7625,23045.64,23166.398259925547,23126.76542085026,23085.2810383496,40.972375163842806,46.60250778872175,127.96737443324967,0.7439776470064333,88.3181585450617,0
1674969600,0.09944959090775521,0.11573289529770091,0.10197584801938309,0.13138993445836422,-0.21653773660673756,-0.19842640635780506,0.3169806670551731,47.18178225908923,21.97491621261992,25.20686604646932,23192.966666666664,23236.633333333328,23149.133333333328,23280.466666666664,23105.466666666664,23324.133333333328,23061.633333333328,23111.49570821096,23194.68,23277.864291789047,0.7172704412308879,0.6699239086611004,63.39242018844174,23194.68,23126.452500000003,23057.85375,23185.248839950367,23144.253526150213,23098.39236803059,46.002920240920304,44.18019675395863,124.62684292914922,0.9427954820579868,90.31231024415442,0
1674972960,0.10845925224437061,0.11129362595776962,0.08957945066020478,0.13236769267174023,-0.11455831057552485,-0.09931373361096742,0.3057673565799802,50.135796728205605,19.943144545389025,30.19265218281658,23221.51668887472,23262.83331112528,23181.63337774944,23302.71662225056,23140.31675549888,23344.033244501123,23100.4334443736,23123.10396987008,23186.155,23249.20603012992,0.5438679257507065,0.7071338084895695,62.129022062005845,23186.155,23149.645,23070.74375,23194.257559966914,23156.621066850174,23109.238332980058,48.775628155989786,45.25030785358427,119.19635414849586,1.009231800211933,69.78371824621325,1
1674976320,0.11071429847622498,0.10695832077099682,0.08461268218185773,0.12780469434018246,-0.2116546960136044,-0.19449231550244517,0.29039411483330374,51.047223486304574,16.683657042790394,34.36356644351418,23208.69166666667,23234.78333333334,23186.18333333333,23257.29166666667,23160.091666666667,23283.383333333342,23137.583333333336,23160.956850925184,23199.315,23237.67314907482,0.3306834626351541,0.5330438259032213,60.8535191404143,23199.315,23170.3025,23084.6675,23196.78837331128,23164.844509241047,23118.05849174386,49.326215246091344,48.034921214333785,114.08947170931737,0.898336723522537,54.34732703882517,1
1674979680,0.10964472531580385,0.10009668666243746,0.08083629623138086,0.12079723261671665,-0.2220979392535015,-0.2051197172651936,0.2905545832692243,49.86333022286272,12.399811023478826,37.46351919938389,23197.45,23223.5,23175.800000000003,23245.15,23149.750000000004,23271.2,23128.10000000001,23176.198726507268,23203.045,23229.891273492736,0.2314030205322993,0.1704384315239819,58.796075978468025,23203.045,23189.615,23096.885,23192.97558220752,23168.572780288127,23124.46720681588,47.038693192188425,48.38017886475649,109.91879515865187,0.8399578553184827,38.76833331716277,1
1674983040,0.1056325201687101,0.12571345400106,0.14569162016350418,0.12405651713925876,1.6990125884693115,1.6807806376342929,0.30601492387186024,53.28149555523487,12.65438108468078,40.62711447055409,23183.150000000005,23212.10000000001,23156.40000000001,23238.85000000001,23127.450000000004,23267.80000000001,23100.700000000008,23172.52626361728,23213.875,23255.223736382726,0.3562415700328032,0.899951762659162,63.72678775202161,23213.875,23209.0875,23109.5025,23210.967054805013,23182.8231838721,23136.132234738176,49.14826306503623,48.5043905011053,116.7603097901768,0.8447123867652784,86.0799072540551,1
1674986400,0.11660878024485735,0.1779554409639551,0.19700121188195616,0.14797533764569126,1.5279134091718451,1.5251557482230287,0.32092775158927617,65.37371630788766,19.79728146986686,45.5764348380208,23259.016666666663,23355.83333333333,23150.13333333333,23464.716666666667,23053.316666666666,23561.533333333333,22944.43333333333,23108.854221998416,23243.8,23378.745778001583,1.1611335323964556,0.9771360834960328,71.27592246134598,23243.8,23219.24,23126.99375,23264.83636987001,23217.32351407717,23158.65059333454,59.07824056545246,51.75506560755901,127.84818929930688,0.4362716766110745,159.6512523189381,0
1674989760,0.14857271073533138,0.20059883352220131,0.24818766058028266,0.16968650045484818,1.4503098388741793,1.447874014599129,0.32577110052298464,78.44626856358082,26.295866980448004,52.15040158313281,23362.128125694,23503.346874306,23231.356251388,23634.118748612,23090.137502776004,23775.337497224,22959.365628470005,23094.67289829222,23286.75,23478.82710170778,1.6496686030277186,0.8651528442297416,73.81923633876035,23286.75,23236.452500000003,23147.33375,23318.89924658001,23255.45105697223,23184.21006063601,67.87552019027059,58.700674606919726,143.24474720649908,0.7401665885469298,200.4879728156502,1
