time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673025480,-2.3616887341237742,-2.3621862934362934,-2.3822612325567767,-2.3608964246740536,-0.4325849309914174,-0.5136956228020816,-0.6808789470840506,-0.0358246968826279,9.82535837880354,-9.861183075686167,16826.093554092546,16842.55644590746,16809.28710818509,16859.362891814915,16792.824216370176,16875.82578362983,16776.01777046272,16786.182650849096,16815.04,16843.897349150906,0.3432325959486871,0.5816083274899733,59.1459674490394,16815.04,16781.665,16781.035,16810.993913508864,16796.770550035006,16792.264959619148,83.95721925133644,83.20302607480416,39.02436906472757,0.4693517629437643,105.2396810384582,1
1673027460,-2.361291083155935,-2.356568532818533,-2.3701219278282717,-2.3612473568813637,-0.13378205104810248,-0.2998235567585985,-0.6759158246053346,3.1678544870264886,10.423230050170124,-7.255375563143636,16821.25,16826.1,16814.9,16832.449999999997,16810.050000000003,16837.299999999996,16803.700000000004,16813.925960679804,16824.595,16835.2640393202,0.1268267000804125,0.9548207063791602,63.05713531749381,16824.595,16791.885000000002,16783.1675,16818.76260900591,16803.594086392277,16796.268296798276,84.60428276397455,84.18776151550178,39.3440571242442,0.6108019913818393,117.86400278937391,0
1673029440,-2.3582831548637415,-2.351153474903476,-2.370624510508114,-2.3569542539321455,-0.3306763403749939,-0.44033079774114914,-0.6750255919907696,6.760562058610958,11.212750097403674,-4.452188038792717,16836.266666666666,16857.033333333333,16813.533333333333,16879.766666666666,16792.766666666666,16900.533333333333,16770.033333333333,16809.80412025315,16830.265,16850.72587974685,0.2431438809412682,0.9413299971321634,66.39661715428996,16830.265,16803.559999999998,16785.94875,16828.616739337274,16811.7269797755,16801.226078055584,87.38158325746942,85.31436175759347,38.76161832996951,0.6977824861078312,109.9565288102575,0
1673031420,-2.354071447289053,-2.347948841698842,-2.3664492082448065,-2.3527011666817934,-0.38332113824215364,-0.47784367751852913,-0.6764356807928401,10.160426257902143,11.690091437355887,-1.5296651794537444,16844.178360928232,16861.84663907176,16830.656721856463,16875.368278143527,16812.988443712937,16893.036556287054,16799.466804641168,16809.457473742597,16836.95,16864.442526257404,0.3265737114786629,0.8578245195764986,68.22709846563475,16836.95,16813.995,16788.71875,16837.95282622485,16819.890256179955,16806.502165859816,91.23517440451748,87.74034680865384,38.21310672067008,0.6229004717269875,106.81568480800928,0
1673033400,-2.3503631499753395,-2.323354247104247,-2.3166162025281096,-2.3489564356562456,2.4163622403626257,1.5349638056701052,-0.6448373033987704,17.789830673213146,15.455596682133512,2.3342339910796337,16854.180847130785,16870.94415286922,16839.86169426157,16885.263305738434,16823.098388523136,16902.026611476867,16808.77923565392,16786.687759523007,16855.864999999998,16925.04224047699,0.8208091424200521,0.9659046787320384,78.09103366717783,16855.864999999998,16829.585,16794.555,16865.410217483237,16838.151118692687,16817.34243577793,87.7408635046216,88.78587372220284,46.22493962544189,0.9299454052256576,179.70503875006543,0
1673035380,-2.336210729917316,-2.3043388030888043,-2.3051341213040155,-2.3346649692514667,1.3500997532400922,0.7732034811004641,-0.6250499063309609,27.49332609064004,20.12727367964833,7.366052410991715,16921.58209023206,16996.142909767943,16845.764180464117,17071.960819535885,16771.203360928233,17146.52163907177,16695.38545116029,16783.387711856834,16885.829999999998,16988.272288143162,1.2133521200102544,0.9087423344301174,82.59107723234747,16885.829999999998,16850.434999999998,16803.75625,16900.13181165549,16862.04636983947,16831.84077522765,84.19676074138762,87.72426621684224,53.16793645916539,1.243953624692905,200.25484136314503,1
1673037360,-2.3196260447468986,-2.3224276061776066,-2.332389566633939,-2.3322369610771183,-0.08738548369351198,-0.26426812457477084,-0.620088311313309,31.04514357049993,18.94327292760657,12.10187064289336,16960.11604511603,17036.55895488397,16893.13209023206,17103.54290976794,16816.689180464116,17179.985819535883,16749.705225580146,16812.916403984356,16903.514999999996,16994.113596015635,1.0719497810442329,0.6060170954342751,68.23351743550722,16903.514999999996,16864.055,16810.739999999998,16907.662874436995,16873.078848050474,16840.49641568216,76.24470215842445,82.72744213481123,55.06129869495085,0.8113650681126503,123.454123701678,0
1673039340,-2.320378820138844,-2.326259652509653,-2.335868985186695,-2.3319640138047677,-0.24418147003486906,-0.3766722545986102,-0.6279695066045495,32.682377851637284,16.46440576699514,16.217972084642145,16923.075,16956.25,16889.550000000003,16989.774999999998,16856.375000000004,17022.949999999997,16822.850000000006,16844.471125947068,16916.409999999996,16988.348874052925,0.8505217602662557,0.474909254227826,65.63060525299618,16916.409999999996,16873.3375,16816.73125,16909.375249624663,16880.300875677658,16847.382471331475,71.87602302629425,77.43916197536879,55.19977739724224,0.5518735907752365,95.75399755281714,1
1673041320,-2.32267138277448,-2.3179874517374524,-2.335868985186695,-2.3209925991521376,-0.30727028907594667,-0.4219532454162699,-0.6618542041758023,35.30177932145307,15.267045789448735,20.03473353200433,16917.0,16943.4,16886.4,16974.0,16860.0,17000.4,16829.4,16891.8522954749,16931.93,16972.007704525102,0.4733979472523402,0.5286318793353153,68.43027943696248,16931.93,16884.439999999995,16825.146249999998,16917.658499749778,16890.10526191808,16855.653188347525,67.26568373817415,71.7954696409643,53.74265007247456,0.6599517333206394,96.46724303916264,0
1673043300,-2.319681236073931,-2.3124662162162157,-2.331964304366379,-2.317973074509635,-0.41839717788405745,-0.5014298092418266,-0.6626640205529455,38.09245820155047,14.44617973563691,23.64627846591356,16933.5207556395,16948.30424436049,16919.441511279,16962.38348872099,16904.65802255801,16977.16697744198,16890.578778197512,16897.675659549248,16937.57,16977.46434045075,0.4710751359345144,0.6373001768700165,70.17648104719922,16937.57,16896.7175,16835.2625,16927.94733316652,16900.72703247843,16864.498122790617,67.61087083836948,68.91752586761264,52.13380801452647,0.729685155193685,91.51656542091756,0
1673045280,-2.315425326286659,-2.3066554054054067,-2.3224538936555126,-2.3136753507636465,-0.11355033043444332,-0.2818085160161546,-0.6675039483779394,41.04535523636514,13.919261416361262,27.12609382000388,16944.23537781975,16961.98962218025,16930.7707556395,16975.4542443605,16913.016511279002,16993.208488720997,16899.55188909875,16900.212699215776,16936.37,16972.527300784222,0.4269781633753098,0.8762034141092256,71.9358643395532,16936.37,16911.1,16846.3825,16939.823222111016,16912.153935664166,16873.934015858176,71.80949971093,68.89535142915788,51.60974541873584,0.8550959437565784,96.45448812688886,0
1673047260,-2.310391735842199,-2.307031853281854,-2.3250054672608664,-2.310908081366203,-0.35307853590982347,-0.45421421216938634,-0.6712532157301975,42.81334744043852,12.549802896347714,30.26354454409081,16961.126022243207,16984.748977756786,16939.952044486414,17005.92295551358,16916.329088972834,17029.54591102716,16895.15511121604,16906.208280162034,16944.345,16982.481719837968,0.4501409743246689,0.7393362627614316,71.64100421691899,16944.345,16923.93,16857.907499999998,16947.415481407344,16921.32594736159,16882.378395300253,72.66396536743527,70.69477863891159,50.14476330702579,0.7621344516849484,84.7015195054484,1
1673049240,-2.308063179467945,-2.3130453667953663,-2.3324013515473596,-2.315392215126268,-0.5415562146939432,-0.590087845484234,-0.6734596722403472,42.46817497992015,9.763704348663474,32.70447063125668,16960.966666666667,16977.333333333336,16946.233333333334,16992.06666666667,16929.866666666665,17008.433333333338,16915.13333333333,16929.357235630854,16951.19,16973.022764369143,0.2575956539823407,0.4046158349539219,66.9220279655979,16951.19,16933.8,16868.68,16947.28532093823,16925.998502386756,16888.53521479547,70.11496424711481,71.5294764418267,48.670137079776815,0.5858149103842927,58.47988066822501,0
1673051220,-2.309905896211322,-2.30778474903475,-2.3248508264363004,-2.3108690888987233,-0.5007152349948275,-0.5605606649654873,-0.6980355927358346,42.80066749683829,8.07695749246529,34.723710004373,16945.564838894137,16958.029677788276,16934.56016110587,16969.034355576543,16922.09532221173,16981.49919447068,16911.090644423464,16942.112235642195,16956.475,16970.837764357802,0.169407431176631,0.6453411020327309,68.8547570779513,16956.475,16944.2025,16879.09875,16951.740213958823,16932.29877468007,16895.403289576854,67.95257387621344,70.24383449692118,47.43655564481941,0.6171164156525866,74.5445103630385,1
1673053200,-2.3081967373484615,-2.306838803088804,-2.323884321282757,-2.310245209419063,-0.4950249874443485,-0.5563884461709511,-0.7019507320101956,42.76885203291749,6.436113622835592,36.3327384100819,16960.483333333334,16976.266666666666,16944.86666666667,16991.88333333333,16929.083333333336,17007.666666666664,16913.46666666667,16946.86599904194,16959.39,16971.91400095806,0.1476940026505591,0.6481156066828508,69.20321611719267,16959.39,16948.48,16889.032499999998,16955.526809305884,16937.898997465512,16901.85059533144,67.17645958497104,68.41466590276644,46.35537292380399,0.2528024727657288,75.77514123354237,1
1673055180,-2.306869147478524,-2.3101689189189196,-2.328832827668899,-2.3095433450044442,-0.4403992225154612,-0.517155888437674,-0.7364848068379485,41.56849687420254,4.188606771296506,37.37989010290603,16962.666666666664,16979.03333333333,16946.73333333333,16994.966666666664,16930.366666666665,17011.33333333333,16914.43333333333,16945.366910227418,16957.57,16969.77308977258,0.1439249818527269,0.3731878541549738,66.38728129269931,16957.57,16946.969999999998,16898.7025,16955.176206203923,16940.912816108146,16906.86244339511,67.38165115944936,67.5035615402113,44.30856026454704,-0.0889827824208829,57.15058766917483,1
1673057160,-2.307870542352583,-2.313460424710426,-2.3322084794090174,-2.316133072008365,-0.40656270298226355,-0.49299294414086925,-0.7554664144419392,39.47427563163001,1.6755084229791777,37.79876720865083,16956.124999999996,16964.149999999994,16946.449999999993,16973.824999999997,16938.424999999996,16981.849999999995,16928.749999999993,16940.371380746514,16954.239999999998,16968.108619253482,0.1636006008347671,0.2011238159877315,63.63123419544855,16954.239999999998,16949.2925,16906.673749999998,16952.10080413595,16941.828667724847,16910.585067833672,63.58883950216556,66.04898341552867,42.99140629705966,0.1372414903628023,18.56005640305896,1
1673059140,-2.3100171230501294,-2.3141843629343626,-2.334357678998525,-2.316133072008365,-0.3355724449033777,-0.44202509965136516,-0.7559898230977738,37.23408205831584,-0.4517481202679931,37.68583017858383,16944.73946909755,16958.278938195097,16932.41053090245,16970.607876390197,16918.8710618049,16984.147345487745,16906.5421236098,16938.419668421266,16953.65,16968.880331578737,0.1796702371316593,0.1856601594488885,63.01163044739737,16953.65,16952.42,16912.87875,16949.42553609063,16942.237091774874,16913.774585182844,58.30247692078618,63.090989194133705,41.37124875495336,0.1849191145168242,-15.428228379238623,1
1673061120,-2.311452411183473,-2.3122828185328186,-2.333665353436616,-2.3099722621467107,-0.6135370125243825,-0.6417961336231082,-0.7638356706558367,35.44750211274368,-1.790662452672123,37.2381645654158,16942.26140121544,16953.32280243088,16933.013598784557,16962.570604861765,16921.952197569117,16973.632006077205,16912.704395138233,16937.596101137122,16951.32,16965.043898862878,0.1619213000861034,0.4154759145640768,64.00314233663416,16951.32,16953.8975,16919.16875,16949.28369072709,16943.46671145217,16917.129386594002,52.22009989824482,58.0371387737322,39.07508785335383,0.0872493426773381,14.541628383357349,1
1673063100,-2.3112192077360056,-2.312746138996138,-2.3345931983840167,-2.311570953313342,-0.6038424641266134,-0.6348614459051446,-0.7690092585109162,33.54807335638179,-2.9520729672272097,36.500146323609,16949.766666666666,16952.533333333333,16946.233333333334,16956.066666666666,16943.466666666667,16958.833333333332,16939.933333333334,16941.20389625935,16948.260000000002,16955.316103740653,0.0832664089487823,0.4674041073582162,63.55609895943252,16948.260000000002,16953.824999999997,16925.271249999998,16948.789127151394,16944.25458209723,16920.050397394574,54.03488800378227,54.8524882742711,36.85543847300504,-0.0042776583802929,5.438693459013654,1
1673065080,-2.311334284594396,-2.3137596525096527,-2.334825159620868,-2.3131696444799745,-0.5979072790764152,-0.6306284055130802,-0.7712204009125896,31.468200987648743,-4.025556268768206,35.49375725641695,16947.2,16951.5,16943.5,16955.2,16939.2,16959.5,16935.5,16942.841489075596,16946.4,16949.958510924407,0.0419972492612674,0.3278774428370253,62.52725275178135,16946.4,16951.985,16931.5425,16947.58441810093,16944.421930806824,16922.443216690328,55.908073455553016,54.05435378586005,35.04433553705919,-0.1084677021205602,-22.87793343201261,1
1673067060,-2.3118986199219917,-2.3162500000000006,-2.336241471352238,-2.314222441101903,-0.7380881569321186,-0.7314336434404819,-0.7739139081654939,28.96552946242809,-5.222582235191084,34.18811169761918,16944.75833333333,16950.716666666664,16939.216666666664,16956.25833333333,16933.25833333333,16962.216666666664,16927.716666666664,16937.794455328025,16944.954999999998,16952.11554467197,0.0845153577802146,0.0649772269151417,59.95885858140863,16944.954999999998,16949.597499999996,16936.763750000002,16944.631278733956,16943.386125205583,16923.99386271982,51.20757956552655,53.71684700828729,33.29377659635381,-0.1407508282928324,-78.81317670104451,0
1673069040,-2.3134260599647156,-2.3179295366795367,-2.337770774917006,-2.3164840042156745,-0.607903669386403,-0.6378944441362471,-0.7760021713634082,26.32764687756935,-6.288371856039866,32.616018733609216,16940.4871709093,16944.8743418186,16934.3378290907,16951.0236836372,16929.9506581814,16955.4108545465,16923.8013163628,16931.82801649239,16943.015,16954.20198350761,0.132054224205201,0.1138369206443501,58.22188654318525,16943.015,16948.3325,16941.06625,16941.21251915597,16941.747738804566,16924.98254246079,35.03411124513593,47.383254755405176,31.79998930328508,-0.0746443697345195,-123.26780060882996,0
1673071020,-2.3150296148462832,-2.3197635135135135,-2.339376286182973,-2.3197983639513744,-0.5732042549910065,-0.6130267411572431,-0.7794919490945443,23.58198220991472,-7.227229218955607,30.80921142887032,16935.785252121317,16941.270504242635,16928.889747878686,16948.166008485267,16923.404495757368,16953.651260606584,16916.508991514736,16925.72867642624,16939.14,16952.55132357376,0.1583471601717732,0.1452624549818587,56.3038084783867,16939.14,16945.23,16944.71625,16937.35001277065,16939.543604476465,16925.42468127405,19.507165371209087,35.24961872729053,30.72340984806097,-0.1829234139021666,-148.38805691692133,0
1673073000,-2.3167484533413134,-2.319280888030888,-2.3408948119851205,-2.317731763174997,-0.6835654872189081,-0.6922837820252139,-0.7831960151970119,21.26179499497084,-7.637933147119583,28.899728142090424,16929.984292727324,16938.16858545465,16921.440707272675,16946.712170909297,16913.25641454535,16954.89646363662,16904.712829090702,16924.41117348508,16935.754999999997,16947.098826514914,0.133963044634457,0.2849050321079661,56.70800142204987,16935.754999999997,16942.0075,16945.24375,16935.191675180435,16937.96749457165,16925.943759247948,14.350976558249505,22.96408439153152,29.06459473098065,-0.1899711727219585,-126.3752097356505,1
1673074980,-2.317366540732447,-2.315854247104247,-2.3368741505463797,-2.315635637479467,-0.6919270824963478,-0.6982457813495825,-0.7886573944587748,19.909662048848983,-7.192052874593152,27.10171492344213,16930.858333333334,16934.61666666667,16927.11666666667,16938.358333333334,16923.358333333334,16942.11666666667,16919.61666666667,16926.561214640857,16934.670000000002,16942.778785359147,0.0957654959812651,0.813240502430415,59.56767761948935,16934.670000000002,16940.534999999996,16943.7525,16936.71111678696,16938.291586467712,16927.25863931957,20.17103654987923,18.009726159779284,27.99748074520417,-0.0868502268575024,-53.10532536219441,0
