time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673554680,-1.5553381151609869,-1.5443758033881423,-1.5261410080081494,-1.5531890265076977,2.4697562508114306,1.8443718829452467,0.8653674232571951,202.72602028503024,49.04240828611523,153.683611998915,18858.941666666666,18896.58333333333,18825.98333333333,18929.541666666668,18788.341666666664,18967.18333333333,18755.383333333328,18828.24281150427,18879.535,18930.82718849572,0.5433628370161129,0.7584701567394905,77.21407890542898,18879.535,18801.715,18450.6575,18858.300076208827,18748.18091412238,18571.74764407641,86.55416174734357,87.42273140032817,174.17888170173418,4.048044907955198,75.27813043704663,1
1673555820,-1.5479016156651308,-1.5154538303627985,-1.4833759168382645,-1.5408385096670834,2.895183675574395,2.193620034732706,0.9074787642117401,209.7515452816042,44.85434662615134,164.89719865545285,18911.88333333333,18969.166666666664,18848.766666666663,19032.283333333333,18791.48333333333,19089.566666666666,18728.36666666666,18826.20840954916,18907.57,18988.93159045084,0.8606245059607406,0.9538689545690692,79.27017203818582,18907.57,18848.47,18492.3125,18899.341717472555,18790.58892973649,18610.764535116752,86.93435555362568,86.90754117924155,176.05118768762324,2.5254032448636456,88.62860080821076,0
1673556960,-1.5297674053777113,-1.5327398653185758,-1.477610266153754,-1.573060153567157,5.0619152296154315,3.9318866787788562,0.9781090656469029,209.27181078853027,35.499689706461936,173.77212108206834,18985.01127816527,19083.413721834724,18883.022556330543,19185.402443669453,18784.62011266109,19283.804887338905,18682.63139082636,18841.645069712828,18919.28,18996.91493028717,0.8206964566005821,0.6100986368942873,74.91886682661654,18919.28,18861.7325,18537.9125,18911.686144981704,18817.095487966217,18641.775055581824,86.94015304343198,86.8095567814671,184.83324570993588,0.7053114405371269,77.9511034383956,1
1673558100,-1.5293164066658937,-1.5783914970358595,-1.541339431743651,-1.58633329474862,2.422851665645546,1.7917537867922668,1.008996201653675,197.02020329922016,18.598465773721443,178.4217375254987,18947.191666666666,19091.283333333333,18792.283333333333,19246.191666666666,18648.191666666666,19390.283333333333,18493.283333333333,18787.37598151529,18900.975,19014.5740184847,1.2020440055045123,0.1321491104641413,64.80204585380179,18900.975,18861.8275,18577.055,18880.257429987803,18817.15085379054,18658.501240764508,81.38262033428173,85.0857096437798,183.6076567306547,0.0050487738122798,32.806356375694165,0
1673559240,-1.5518456523207538,-1.570890010168258,-1.5638285161632874,-1.575992591735154,0.5875522806431291,0.33093302476279207,1.0145601586154378,186.7356652001945,6.651142139756615,180.08452306043787,18840.431986207983,18912.16397241597,18745.668013792016,19006.927944831943,18673.93602758403,19078.65993103993,18579.17205516806,18773.35250840464,18895.64,19017.927491595365,1.2943461200082695,0.2600326933101347,65.6235127983101,18895.64,18872.56,18614.37625,18865.821619991868,18820.75069855589,18675.496360691697,75.71741781807658,81.34673039859678,176.2641083436058,0.5730226846506576,13.530653205292424,1
1673560380,-1.5593712100928285,-1.5766264413023066,-1.5673405913762801,-1.581471620943782,0.19789807824496755,0.019621720512745047,1.0161643830308247,175.35734429411605,-3.781743013057479,179.13908730717353,18836.24932643732,18876.998652874645,18796.200673562675,18917.047305749293,18755.451347125352,18957.79663218661,18715.402694250704,18744.38480149636,18878.83,19013.27519850364,1.4242958753655368,0.2886499457306343,64.38601808392507,18878.83,18879.182500000003,18650.72,18851.214413327914,18820.977844273,18689.449088244863,69.13195118509306,75.4106631124838,169.80238631906246,0.3530912478956403,-16.386934011367345,1
1673561520,-1.5659932740211908,-1.5841471135583158,-1.5779509179352957,-1.5781147509356788,-0.3406420908100372,-0.4108685854674647,1.0119266904858581,162.8807983501065,-13.00663116565363,175.88742951576012,18823.466666666664,18865.633333333328,18779.83333333333,18909.266666666663,18737.666666666664,18951.433333333327,18694.03333333333,18747.107493773703,18843.025,18938.9425062263,1.0180690863202528,0.288229481779096,62.71622240827146,18843.025,18875.2975,18686.3725,18834.94294221861,18817.600054405186,18700.20631793584,60.102999239925474,68.31745608103172,161.19592978398632,-0.2061965103164521,-41.7256851788543,0
1673562660,-1.5730529338669539,-1.572424841240913,-1.5600094328900138,-1.5780761662229426,-0.01919282502017737,-0.1533326110543452,1.016196147378771,153.68657234439888,-17.760685737089005,171.4472580814879,18810.570664942665,18831.14132988533,18781.829335057333,18859.88265977066,18761.25867011467,18880.45332471333,18732.517340229337,18797.87538063517,18822.340000000004,18846.80461936484,0.2599530065319529,0.7168437579545658,64.27156335198333,18822.340000000004,18870.81,18722.83625,18834.27862814574,18820.39095360424,18712.84857337052,51.00353544241068,60.07949528914308,156.5533633708445,-0.237712766168772,-20.929063008318067,1
1673563800,-1.5707398769642122,-1.552874930452969,-1.5463398769624974,-1.5638758348933146,0.24230128906599138,0.057615548684859866,1.023196968763617,148.79609245566462,-18.120932500658625,166.91702495632325,18836.45,18882.8,18786.599999999995,18932.65,18740.25,18979.0,18690.4,18781.75919079421,18835.64,18889.520809205784,0.5721155129932863,0.9478403415925418,66.76190791459584,18835.64,18868.307500000003,18760.9975,18850.819085430496,18831.938052948924,18729.139185430467,45.605643961012085,52.23739288111609,152.17076607957011,-0.1323449111993295,18.569613686561294,0
1673564940,-1.5598388285859808,-1.5552443259213813,-1.5557711068901405,-1.5532661959331704,-0.11760641580104043,-0.23105452717744646,1.0120643325761933,142.77624533536437,-19.312623696767105,162.08886903213147,18877.634332902333,18928.36566709767,18833.168665804667,18972.831334195336,18782.43733160933,19023.56266839068,18737.971664511664,18780.13441250136,18843.795,18907.455587498647,0.6756663134856362,0.7664914143363716,66.16001603328593,18843.795,18869.7175,18798.93875,18859.78772362033,18840.262952412755,18743.29021538947,43.96762431666016,46.85893457336098,144.3728542167437,0.0747470329801326,5.667090665420718,1
1673566080,-1.5555693134360828,-1.5588799570247325,-1.5603148978269414,-1.5564301423775893,-0.253115015795485,-0.33991349773578805,1.0082934065091107,135.67692072162026,-21.129558648408988,156.80647937002925,18876.50833333333,18898.61666666667,18855.61666666667,18919.50833333333,18833.50833333333,18941.61666666667,18812.61666666667,18791.3291965079,18853.045,18914.760803492103,0.6547038262742305,0.6231856278266241,65.18885766496618,18853.045,18865.9375,18833.82625,18862.60848241356,18845.351506519524,18755.191147257137,38.89308831588226,42.82211886451818,136.86765034411908,-0.1999359993229642,-16.72540581829383,1
1673567220,-1.5552467114314414,-1.5598296337509372,-1.5616131238088848,-1.5571632519195893,-0.2827805517476452,-0.3636937269295766,1.005971666541253,128.37116017556036,-22.74825535557511,151.11941553113547,18866.65,18887.099999999995,18847.8,18905.95,18827.35,18926.4,18808.5,18830.450645020366,18865.72,18900.98935497964,0.3738988491256623,0.5007797137207648,64.9207810941982,18865.72,18854.3725,18851.42125,18863.663988275704,18849.06486897052,18765.722942756456,32.72410727771635,38.5282733034196,129.7913896052534,-0.6092798617595772,-19.939550476252112,1
1673568360,-1.5555587703274303,-1.5638681580108613,-1.5612694757548407,-1.568044140911371,0.1843781959340895,0.00910672456238779,1.0129082033076047,120.34475336397009,-24.6197297337323,144.96448309770238,18864.05833333333,18883.816666666666,18846.016666666663,18901.85833333333,18826.25833333333,18921.61666666666,18808.216666666664,18850.356796407217,18870.18,18890.003203592783,0.210100842628773,0.1234211102630315,63.72073521136552,18870.18,18846.26,18853.99625,18860.859325517136,18850.18943824861,18774.249329160604,28.3118376324736,33.30967774202408,125.29914749059252,-0.428408288281152,-36.0835733315486,0
1673569500,-1.5577277746965268,-1.5851831245323582,-1.5683333524212948,-1.5984874792607162,2.137271101217379,1.5607033489972455,1.043932028184302,108.25346878664276,-29.36881144884768,137.62228023549045,18851.45,18886.800000000003,18819.9,18918.35,18784.55,18953.700000000004,18753.0,18797.82450125708,18853.340000000004,18908.855498742927,0.5889195096775767,0.0168916679610957,57.66239782832919,18853.340000000004,18844.49,18853.15875,18840.47288367809,18841.00954038522,18776.67320257388,24.068154990542173,28.368033300244047,125.44206552697872,-0.0940618788993204,-114.97561737292192,0
1673570640,-1.5694365768209622,-1.5997064635573577,-1.5813880826115008,-1.6054713122660802,0.4679333469414597,0.2311239266252535,1.053851255855104,94.52720914586462,-34.47605687170068,129.0032660175653,18800.466666666664,18863.733333333326,18736.433333333327,18927.766666666663,18673.166666666664,18991.03333333333,18609.133333333328,18745.58201352714,18830.165,18914.747986472863,0.8983775391544588,0.0961658316361249,53.9019168943081,18830.165,18836.980000000003,18854.77,18814.265255785394,18826.616896678814,18775.261468995417,18.083222734173464,23.487738452396417,124.42550392539464,-0.3986845004101098,-142.95980954457158,1
1673571780,-1.5825300373381688,-1.5846363409627253,-1.587157629159467,-1.5805841725508354,-0.29862468732126213,-0.3776595950597936,1.055680857600597,85.82883240000228,-34.53954689405042,120.3683792940527,18770.4200677016,18821.7401354032,18710.5299322984,18881.6302708064,18659.2098645968,18932.950338508,18599.3197291936,18739.61903916143,18816.74,18893.860960838567,0.8197058665695426,0.3987629314377734,57.03317554995345,18816.74,18834.8925,18857.0375,18809.8851705236,18821.98200637357,18777.724662424425,16.568769750096795,19.57338249160416,119.34868221643804,-0.1109074487302093,-88.89098264514038,0
1673572920,-1.5815651675942712,-1.5882240085950559,-1.5887995031954534,-1.5935486360304043,-0.03753428761664103,-0.17026344133055635,1.059339290316781,77.28988956606554,-34.46279178238974,111.75268134845528,18799.975,18816.35000000001,18784.750000000004,18831.575000000004,18768.375,18847.950000000008,18753.15,18741.55342367165,18801.94,18862.32657632836,0.6423441020272397,0.415833943418741,56.05696000310427,18801.94,18833.83,18854.56375,18803.84844701573,18816.48982339656,18779.06278981257,22.06974056460713,18.90724434962581,115.1737763438354,-0.0565087435646513,-110.54850831670456,1
1673574060,-1.5828709812270525,-1.587523741918158,-1.589372249952193,-1.589612995331249,-0.4046644348695126,-0.4624216935655398,0.9977123931312765,69.86462222248883,-33.510447300773166,103.375069523262,18784.225,18818.450000000004,18757.550000000003,18845.125000000004,18723.325,18879.35000000001,18696.65,18760.96558342965,18789.61,18818.25441657035,0.3048963397361689,0.5696470809625069,56.2144976826168,18789.61,18829.895,18850.3525,18800.43229801049,18812.328037324456,18780.4472860209,30.5822830624742,23.07359779239272,110.46136374784722,-0.208942305905353,-86.01954341271639,1
1673575200,-1.5831748448861054,-1.5803867774303113,-1.5800173862587805,-1.5764191890673878,-0.269258267381944,-0.3538375171597857,0.9943757804675123,64.73468772569686,-30.91230543805213,95.646993163749,18787.733333333334,18815.266666666663,18766.066666666666,18836.93333333333,18738.533333333333,18864.466666666667,18716.866666666665,18758.60921492477,18792.11,18825.61078507523,0.3565409640027643,0.7998437194066601,57.872168196623065,18792.11,18822.725,18845.51625,18804.354865340327,18812.30475781092,18783.47135401891,38.73082302225955,30.46094888311364,105.44983776585832,-0.3796885177320401,-26.732000540782163,1
1673576340,-1.5797694053586202,-1.5842814112771726,-1.5859357694117557,-1.5788092757649412,-0.4234227795701959,-0.47708447372697366,0.9931235288480601,59.16810442791757,-29.18311098866513,88.3512154165827,18813.49812923135,18832.60187076865,18793.096258462698,18853.0037415373,18773.9925169254,18872.1074830746,18753.590646156747,18785.65017239209,18800.15,18814.64982760791,0.1542522544544542,0.5655180203302907,56.61260830741512,18800.15,18815.1575,18842.437500000004,18803.586576893555,18810.44025639075,18785.240748874254,41.1412151067334,36.81810706382239,100.07484935401136,-0.400869278475005,-44.57466711108691,0
1673577480,-1.5800079393192665,-1.581019895247782,-1.5807810486011,-1.5779218273719948,0.6392612899879287,0.37120969447773366,1.0014495154694463,54.81060350312691,-26.83248953076464,81.64309303389155,18802.88333333333,18817.56666666667,18787.36666666667,18833.083333333336,18772.68333333333,18847.76666666667,18757.166666666668,18785.248112240217,18802.035,18818.821887759783,0.178564583671746,0.7536205674883686,57.44784241509302,18802.035,18809.3875,18837.6625,18805.90771792904,18810.460209774246,18787.651153743373,43.92446633826061,41.26550148908453,95.88378868586778,-0.3058047248684998,-27.928435402593973,1
1673578620,-1.5785015258407435,-1.57335533257871,-1.5776118498804748,-1.5717051362187906,0.09778171675966742,-0.06051099023517569,0.9911658933303495,52.3654320833848,-23.4221287604054,75.7875608437902,18810.983333333334,18831.466666666667,18790.066666666666,18852.38333333333,18769.58333333333,18872.86666666667,18748.666666666664,18785.154133172746,18809.785,18834.41586682725,0.2618941878097391,0.9210164454516157,59.424628732288646,18809.785,18805.8625,18830.1175,18814.11347861936,18814.10835345165,18791.734377196382,46.9334975369471,43.99972632731371,91.43410388960876,-0.1868462864631853,4.345740439375222,0
1673579760,-1.573927970023188,-1.567724421080907,-1.5689060991780344,-1.5670917161589375,-0.3070258833992916,-0.3835291358271136,0.9832415893674262,51.02359769944451,-19.81117051547656,70.83476821492107,18825.778932820587,18844.94606717941,18811.357865641174,18859.36713435883,18792.190731282342,18878.534268717656,18777.76966410293,18788.88826729677,18820.105000000003,18851.32173270324,0.3317381353954119,0.9019478950370976,60.863098009462846,18820.105000000003,18804.8575,18825.55875,18824.475652412904,18819.761380096807,18796.82634127292,56.88730778829858,49.24842388783544,88.07678223814524,-0.053300804815631,49.24837748635153,0
1673580900,-1.5688345026163402,-1.564232680390616,-1.5695170290518892,-1.5619538528319474,-0.33975787860004514,-0.40947733847468626,0.9716855977507887,50.116763379272015,-16.574403868519255,66.69116724779127,18842.25613307696,18865.94386692304,18821.51226615392,18886.68773384608,18797.82453230784,18910.37546769216,18777.0806653848,18788.821775941145,18828.525,18868.228224058857,0.4217348311549204,0.8245958056427941,61.76822703622109,18828.525,18810.3175,18827.40375,18834.417101608604,18826.04112917012,18802.30002305645,68.95422076038449,57.59167536187673,83.89385496288922,0.2904301664388377,75.99268533043073,0
1673582040,-1.564547334539326,-1.5614220209888174,-1.5627968004394792,-1.5576293167389277,-0.29920011930065493,-0.3766847970460188,0.9712448550828298,49.419479927521024,-13.817349856216197,63.23682978373722,18849.19473320515,18866.50526679486,18836.989466410298,18878.71053358971,18819.67893282059,18896.02106717942,18807.473666025737,18804.05010304121,18840.44,18876.829896958792,0.386295616862344,0.7910835392580093,62.519640064726445,18840.44,18820.295,18828.6375,18843.486401072405,18832.51092386645,18807.9500208606,79.64400366898205,68.49517740588838,80.46628676498857,0.5317972374792542,109.38416756387468,0
1673583180,-1.5610027964583404,-1.5620647315004914,-1.5668823939708882,-1.5563529729521153,-0.2616229361261437,-0.34685417014464714,0.968380510846223,48.176372038797126,-12.048366195952076,60.2247382347492,18861.23903326924,18879.38596673076,18843.47806653848,18897.14693346152,18825.33113307696,18915.293866923043,18807.5701663462,18827.43879809376,18850.32,18873.20120190624,0.2427672517627551,0.7104347498759176,62.21850196986579,18850.32,18826.1775,18830.535,18848.974267381604,18837.499846799827,18812.90239982626,84.71501932072486,77.77108125003048,76.28298056748922,0.3128802132851131,104.59018553815316,0
