time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675087680,0.05888935547583463,0.07957163405170795,0.08664794480044592,0.08402612124022715,0.31336957826877176,0.32007089781263015,0.21934171106711753,-146.61998213150946,-32.70433719286633,-113.91564493864313,23072.95,23114.4,23037.800000000003,23149.55,22996.35,23191.0,22961.200000000004,23039.62910631936,23096.81,23153.99089368065,0.4951410491807713,0.8824704126196934,29.13223659913404,23096.81,23155.91,23398.25,23123.497010811978,23193.17311209251,23323.21195708769,20.795184365443827,18.20076918161085,139.69172883263988,-1.1166840263867777,-52.14213605304841,0
1675089540,0.06889846243875113,0.10991502786070827,0.11878700805491264,0.09413017805499639,0.831542551759767,0.833858491835698,0.22153182197006085,-136.14792389150534,-17.78582316228976,-118.36210072921558,23147.996911972445,23207.353088027547,23081.19382394489,23274.1561760551,23021.837647889788,23333.512352110203,22955.03455986224,23002.122975919563,23117.115,23232.10702408044,0.9948648356893578,0.943008986122095,37.76903187360772,23117.115,23154.8175,23372.60875,23155.33134054132,23197.86890989387,23313.287008793624,27.39750260350172,21.645565136364183,142.8140790618317,-0.0470298548101335,-17.486838819113096,0
1675091400,0.08902968849237884,0.09620344965128873,0.10202216015534665,0.09195191886550158,0.023031706337511216,0.03694820651188792,0.2258123202885979,-129.21969679302492,-8.68607685104746,-120.53361994197746,23210.53178931956,23306.468210680447,23123.06357863912,23393.93642136089,23027.127157278235,23489.87284272177,22939.6589465978,23033.38811433719,23141.76,23250.131885662813,0.9365915614267116,0.692808308835866,35.65444489771305,23141.76,23151.8675,23346.905,23164.73756036088,23195.26547173135,23300.93110319423,33.04116473385478,27.07795056760011,143.0130734145579,-0.1270836878393677,-20.86230032188848,1
1675093260,0.09225985801781153,0.08275295226813996,0.08703423161840826,0.06976199771675656,0.2792923978091947,0.2854010878874712,0.22545013164871172,-125.09308357577538,-3.647570907038329,-121.44551266873704,23182.38333333333,23255.766666666663,23110.166666666664,23327.98333333333,23036.783333333333,23401.36666666666,22964.566666666666,23060.8709856133,23154.225,23247.57901438669,0.8063669968370734,0.4708100394192926,33.663390447461275,23154.225,23142.125,23319.6725,23159.416706907257,23186.812658689287,23286.440045747164,34.50716863122678,31.64861198952776,144.49785388494658,-0.4191007562526317,-39.395482560899765,1
1675095120,0.08716965229362915,0.0986305343695986,0.0975412330669841,0.10254079351893809,0.29615244667335355,0.30454106376161194,0.2281586487184194,-117.15977597165327,3.428589357667008,-120.5883653293203,23138.858333333337,23225.716666666674,23061.916666666675,23302.658333333336,22975.05833333333,23389.51666666668,22898.11666666668,23119.107434077185,23176.340000000004,23233.572565922823,0.4938878694635912,0.6178088015325237,38.060505417391816,23176.340000000004,23137.285,23293.3175,23169.55280460484,23187.360357109414,23277.238612818863,36.576823889628855,34.70838575157014,141.80515003602176,-0.208277525499464,25.73573268721473,1
1675096980,0.0925397809049278,0.08982147389796034,0.08313273475698922,0.09331445788340698,0.0030380846499010877,0.016319771629453746,0.20583961130057096,-111.42587655563692,7.3299910189467,-118.75586757458365,23189.675,23243.15,23136.35,23296.475,23082.875,23349.95,23029.55,23134.65584733009,23181.640000000003,23228.624152669912,0.4053565896969259,0.344734882179243,36.61056264663016,23181.640000000003,23139.225,23266.63625,23168.718536403227,23183.6675649077,23266.744459217065,42.63675532381412,37.90691594822325,138.3333536048774,0.0838098035869637,4.094918335119526,1
1675098840,0.09083338609226979,0.09544921615316658,0.09472133929585932,0.10312473881232612,0.10014415368476719,0.11208819735771955,0.20733094931825133,-104.50301089858476,11.40228534079911,-115.90529623938389,23161.75,23211.0,23117.8,23254.95,23068.55,23304.2,23024.6,23144.7135298871,23174.16,23203.6064701129,0.2541319306753728,0.6263309315424425,38.22956057029941,23174.16,23145.6375,23243.08625,23173.01235760215,23183.29164401539,23258.63546310116,54.52869822480866,44.58075914608387,135.4523997759576,0.2773875607089442,41.75448353253994,1
1675100700,0.09278570922036204,0.075926172144126,0.07186761747040667,0.07680827092363819,-0.03690199407570422,-0.02458605773048594,0.2109381626676218,-101.91469152740684,11.192483769581628,-113.10717529698846,23185.0,23232.3,23134.3,23283.0,23087.0,23330.3,23036.3,23120.798141415085,23163.675,23206.55185858492,0.370207737631562,0.1204246174479311,34.89953860765806,23163.675,23152.7175,23218.26,23159.049905068103,23173.806799648955,23246.491609472472,57.44008905629429,51.53518086830568,133.7415140776749,0.3070208247281826,-33.90604673151539,0
1675102560,0.0840293175902638,0.07320899761884532,0.07193041703608144,0.08116839578093574,-0.29204688161326436,-0.27333722520226394,0.2042773147625942,-99.28578385452056,11.057113153974328,-110.34289700849487,23125.92080920812,23181.741618416243,23075.304190791885,23232.35823683248,23019.483381583763,23288.1790460406,22968.866763167527,23105.67075653346,23158.74,23211.809243466545,0.4583085562214819,0.1736339380658286,34.44977034451116,23158.74,23156.4825,23193.68375,23147.39993671207,23164.76919971278,23234.835265713187,56.75949323877376,56.24276017329223,131.00283450069824,0.1630826740360593,-21.85178830041845,0
1675104420,0.07829656632818585,-0.0035874439461889038,0.06254364735959693,-0.10110039512858067,3.245346221396002,3.1306231995425753,0.23879190832361075,-111.93338287029836,-1.2723886894427778,-110.6609941808556,23127.36666666667,23173.43333333333,23078.033333333336,23222.76666666667,23031.966666666667,23268.83333333334,22982.63333333333,22920.491419738664,23105.885,23291.278580261333,1.6047303988688089,0.0136428139911973,24.743722874436337,23105.885,23141.1125,23161.5775,23073.449957808047,23121.274799765,23205.37952612145,49.71254514344117,54.6373758128364,160.1669177506486,-0.665966181743344,-282.1911393471901,0
1675106280,0.037145922510984565,-0.06907038303941623,0.016134300552467527,-0.08292023166109981,3.177436524412297,3.0593032912918465,0.28033196791809945,-134.0722894169012,-18.72903618883646,-115.34325322806473,22897.016666666663,23180.93333333333,22641.63333333333,23436.31666666667,22357.716666666664,23720.233333333337,22102.33333333333,22704.080669529205,23023.725,23343.369330470792,2.776651740505011,0.081605280459623,19.657865384112743,23023.725,23102.682500000003,23129.29625,22967.7166385387,23054.90665435318,23162.60528553846,39.09503312048535,48.52235716756676,175.33055244367696,-1.660721115098817,-233.525687048428,0
1675108140,-0.016073703622836593,-0.07532665320972284,-0.03717478751185796,-0.06505150568342563,1.1102964552192953,1.0686246971112845,0.29617378024326524,-151.1800106210285,-28.669405914371,-122.51060470665747,22816.10260115101,22972.40520230203,22599.947398848984,23188.56040460406,22443.64479769797,23344.86300575508,22227.48959539594,22595.70298334919,22935.42,23275.137016650813,2.962378858994614,0.212488644334245,19.25074880789801,22935.42,23054.79,23104.80375,22891.83609235913,22997.66453537988,23122.36430596337,28.35328758456235,39.05362194949629,176.27507739245158,-2.062642663336058,-185.4791928241151,1
1675110000,-0.04580236855532915,-0.09501408144271387,-0.06695342618429166,-0.12091560541754687,2.4191885176471204,2.3127924958506356,0.328663378322963,-166.92104563142857,-35.52835273981685,-131.39269289161172,22780.00963390884,22854.319267817675,22665.76536609116,22968.56353563536,22591.45573218232,23042.8731695442,22477.21146436463,22527.615840323044,22847.03,23166.44415967696,2.796111001534598,0.25289918242878,17.98825395715318,22847.03,23005.3525,23078.61,22824.28239490609,22941.57552894717,23081.108181585907,18.89893053817457,28.782417081074087,181.89574692608068,-2.132438733498552,-165.0164591293804,1
1675111860,-0.07048120241001904,-0.07627427991248845,-0.08042110396826484,-0.07801509119663955,0.12104350260920275,0.11508086136258519,0.3239564481282581,-173.4865739657107,-33.6751048592792,-139.8114691064315,22689.513150287752,22816.826300575503,22561.861849712244,22944.47760115101,22434.548699424493,23071.790751438763,22306.897398848985,22607.59718022268,22769.735,22931.87281977732,1.4241520138668216,0.4009793025338156,23.15434424036512,22769.735,22964.2375,23053.18125,22795.396596604063,22904.49361459314,23048.395497625344,19.87910909789334,22.37710907354342,176.75319357421762,-1.776119902673026,-113.13491362356856,1
1675113720,-0.07347852518667262,-0.07331536388140134,-0.07713766601558499,-0.07357710696689139,0.23384077236111558,0.22435344171247013,0.3314601674586681,-176.04319503712395,-28.985380744553936,-147.05781429257,22730.775,22789.15,22679.25,22840.675,22620.875,22899.049999999992,22569.35,22687.367988575905,22733.68,22779.992011424096,0.407430837630296,0.625183506864144,23.968730639170463,22733.68,22919.7825,23028.53375,22778.689397736045,22875.544775576203,23019.526878803885,21.99306876868724,20.25703613491838,171.77082260463064,-1.917004548331,-90.21577353812184,1
1675115580,-0.07350211907752308,-0.08000676876216346,-0.08667895041925498,-0.06427291195890826,-0.07477090739552027,-0.07334131526411256,0.33178052923173096,-177.42011245732283,-24.289838531802246,-153.13027392552058,22739.95833333333,22796.116666666665,22689.116666666665,22846.95833333333,22632.95833333333,22903.116666666665,22582.116666666665,22687.58492084397,22728.025,22768.46507915603,0.3558609175766855,0.4993818014078311,23.36567298175407,22728.025,22875.875,23007.55,22761.784598490696,22848.713907289617,22991.760033203514,24.221521478068144,22.031233114882905,163.67290670429972,-1.895256409426322,-78.89658072666725,0
1675117440,-0.07684968957933579,-0.10554434143570281,-0.09320719764281764,-0.14512987025003732,1.2804857145861361,1.2227910133760231,0.35063397000138014,-181.7439638554024,-22.890951943905463,-158.85301191149694,22733.925,22760.15,22701.75,22792.325,22675.525,22818.55,22643.35,22648.87520167567,22712.4,22775.924798324333,0.5593842863310935,0.1029109786195332,21.17588365868143,22712.4,22823.91,22984.77375,22728.5063989938,22814.75683323696,22960.3495538508,23.539979055791125,23.251523100848832,169.7819847968498,-2.241648548849078,-97.63464574255792,0
1675119300,-0.09125436783951467,-0.07632262821365142,-0.07397011410829353,-0.07490071629857006,0.5001679119838284,0.47964517865438744,0.3609119181865905,-177.03365980711533,-14.544518316494704,-162.48914149062065,22637.05,22774.1,22524.9,22886.25,22387.85,23023.3,22275.7,22660.956583213552,22722.065,22783.17341678645,0.5378773169291621,0.6262919317148808,29.3366173394744,22722.065,22784.5475,22968.6325,22731.504265995867,22800.710136284782,22939.12578681739,25.90128736037919,24.55426263141281,167.44398588278906,-1.7017114385919403,-56.30537576501439,1
1675121160,-0.08388921031151204,-0.050678689277556074,-0.05817098325363339,-0.06010689142429683,0.5596170541117271,0.5402118165802194,0.37376830499153135,-166.0368841589443,-2.83819413465892,-163.19869002428538,22738.966666666664,22797.53333333333,22678.933333333327,22857.566666666666,22620.366666666665,22916.133333333324,22560.33333333333,22644.83246437453,22735.3,22825.76753562547,0.7958332252089939,0.8785888469626586,35.63439987693146,22735.3,22752.5175,22954.5,22755.602843997247,22801.271929687548,22926.237616644303,31.68526076342508,27.042175726531795,164.16217277189432,-1.385134989037408,-32.47145827893883,0
1675123020,-0.06742271323603961,-0.04636602081394365,-0.050831533712348984,-0.043484187460073744,0.5852541025792105,0.5657778360751041,0.3823312635000454,-154.6395598287927,6.847304156394159,-161.48686398518686,22787.36713255658,22856.332867443423,22734.83426511316,22908.865734886844,22665.86853022632,22977.83146977369,22613.33566278289,22637.86473645472,22749.235,22860.60526354528,0.9791121639499452,0.7950293817580973,36.65684255017744,22749.235,22741.4575,22941.285,22775.3852293315,22803.75885156254,22915.63879601151,38.6895271853902,32.09202510306482,159.42196765712572,-0.4824311739521998,-15.13332611575014,1
1675124880,-0.057039529718319645,-0.04979875019641497,-0.045616661669857436,-0.05975706835670808,0.3375766629689261,0.3260445583651116,0.3810552519849561,-144.65573524159117,13.46490299487658,-158.12063823646776,22811.65023294496,22862.199767055048,22764.40046588992,22909.44953411009,22713.850931779823,22959.999068220182,22666.60116472478,22648.019917930687,22764.855000000003,22881.69008206932,1.0264513617092297,0.6764024951664028,36.16441228886224,22764.855000000003,22746.44,22924.56125,22785.615152887665,22804.17996946026,22905.20414877232,43.1113684474779,37.82871879876439,158.97039853875975,0.2189508376819587,-10.65057211428963,1
1675126740,-0.05355920907581422,-0.047400674458800925,-0.0578619537992638,-0.034803139485925554,-0.2759188931869925,-0.26483708860921823,0.3773324567435628,-134.69056514915064,18.744058469853684,-153.43462361900433,22799.25833333333,22879.216666666664,22726.11666666666,22952.358333333334,22646.15833333333,23032.316666666666,22573.01666666666,22736.935576211006,22794.92,22852.904423789,0.5087486491638982,0.6496522588820933,36.80310714286912,22794.92,22753.66,22904.225,22794.501768591777,22805.65179319476,22896.353753651143,44.72894705780365,42.17661423022391,151.70822721456258,0.3175011516013061,17.701737269912016,1
1675128600,-0.05062356921412072,-0.04763274630437588,-0.050638390303367815,-0.043834826690327316,-0.145484350957607,-0.13846536802537385,0.378133482007237,-125.396023735997,22.430879906405863,-147.82690364240287,22812.125,22840.85,22783.55,22869.425,22754.825,22898.15,22726.25,22801.459012889296,22809.755,22818.0509871107,0.0727406945905503,0.6157185983045242,36.764771154273376,22809.755,22765.91,22885.63125,22800.22617906119,22806.7469217048,22888.289110446272,46.38362573525961,44.74131374684705,147.9576395563796,0.5399050428233008,53.2638907607316,1
1675130460,-0.049271440851704,-0.030556126334110936,-0.03897252840090636,-0.02516072582546666,-0.17576089548434615,-0.1669853729266063,0.3800483580854945,-113.16302378282852,27.731103887659486,-140.89412767048802,22810.425000000003,22860.650000000005,22761.450000000004,22909.625000000004,22711.225,22959.85000000001,22662.250000000004,22784.030322418548,22820.160000000003,22856.28967758146,0.3166470137059102,0.9935693090477978,41.58646684502538,22820.160000000003,22777.730000000003,22870.98375,22818.75911937413,22815.670208667565,22885.19729040377,53.5907830589083,48.23445195065718,143.205751468268,0.5198432114171866,118.33554138943026,0
1675132320,-0.040082405426884356,-0.023555292325916462,-0.028426898270533435,-0.01588452003115363,-0.29687600736843606,-0.28348073590599937,0.3789727564208683,-100.84528280774975,32.03907589019062,-132.88435869794037,22851.197931225728,22894.227068774275,22812.795862451458,22932.629137548545,22769.76672490291,22975.65827509709,22731.36465612864,22776.821612636817,22831.955,22887.08838736318,0.4829493345022895,0.8806223597647962,43.48888986378335,22831.955,22790.595,22855.18875,22837.147746249422,22826.261988909824,22884.123738936745,68.10579341474617,56.02673406963802,139.04127658920677,0.5656119787516212,134.81047674923553,1
