time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673298540,-2.2003682726962404,-2.2353657230223893,-2.2483849532227196,-2.23309439565489,-0.02946373274488118,-0.2102754779473744,-0.7831353519880034,31.501376213436743,-16.896528930492032,48.39790514392877,17236.709138281716,17295.118276563433,17162.915861718277,17368.911553126873,17104.50672343656,17427.32069140859,17030.71344687312,17159.6534352091,17277.785,17395.9165647909,1.3674387636019267,0.1801870857558378,43.09616650120905,17277.785,17301.517499999998,17273.2,17257.33863441286,17275.06215618047,17260.583830043655,26.329815449624828,44.88957440894847,68.07280289863623,-0.311630737134918,-119.1078453829834,0
1673300880,-2.212719214631877,-2.240673113441819,-2.260862869378832,-2.234112910772634,-0.22976421448280043,-0.3561846077032073,-0.7762885396953547,22.27439597445482,-20.898807335579164,43.17320331003398,17212.37956914086,17255.75913828172,17158.84543085914,17309.29327656344,17115.46586171828,17352.6728457043,17061.93172343656,17138.50920646455,17244.68,17350.85079353545,1.2313454762332472,0.2358972362711173,41.077066134817365,17244.68,17292.4775,17271.925,17234.42575627524,17259.341764147655,17253.728227182357,14.7823522394758,28.415572079945715,68.04398509952054,-0.5231784246773624,-127.6004873565572,1
1673303220,-2.221536937117794,-2.236193481161198,-2.2666109202682714,-2.225768921538804,-0.32884559970016436,-0.42753003581773663,-0.7730231021884626,15.708820049614587,-21.97150660833552,37.6803266579501,17196.356451237098,17226.312902474194,17158.643548762906,17264.025804948385,17128.68709752581,17293.98225618548,17090.974195051618,17152.601716079505,17218.739999999998,17284.87828392049,0.7682128183652526,0.3590831293536156,43.48385402751987,17218.739999999998,17281.88,17270.34875,17222.983837516826,17248.570534302627,17248.620776974512,13.07448323605606,18.06221697505223,65.44798616222066,-0.612357221380345,-108.11550762460595,1
1673305560,-2.2237156411161187,-2.2461071021648307,-2.2719723449477613,-2.248763859004806,0.1188148049776531,-0.10435023969638794,-0.7632710096770176,8.35563298542911,-23.4597549380168,31.815387923445908,17202.400000000005,17217.10000000001,17185.40000000001,17234.100000000006,17170.700000000004,17248.80000000001,17153.700000000008,17166.42226429552,17197.38,17228.33773570448,0.3600285125348163,0.1328865874271575,39.62630331316429,17197.38,17265.7725,17266.21875,17206.872558344552,17235.130437156695,17241.575941072177,13.894518697049367,13.917118057527077,66.25293989594425,-0.9291506412336208,-132.85663199939506,1
1673307900,-2.2297404280610134,-2.2404199168346532,-2.2753097854164586,-2.228902814208787,-0.32703221307344765,-0.4265437236412088,-0.7580052181789297,3.664040465220751,-22.52107796658013,26.18511843180088,17169.789112809274,17210.57822561855,17133.860887190727,17246.506451237095,17093.071774381453,17287.29556404637,17057.143548762906,17171.268309924035,17190.965000000004,17210.661690075973,0.2291516511838508,0.4564647665828844,42.76325818749866,17190.965000000004,17250.3875,17262.42875,17200.998372229704,17226.78853949184,17236.59251811292,18.21324518054732,15.06074903788425,63.13130133026863,-0.8870963091950029,-91.7096967802318,1
1673310240,-2.2299214914663605,-2.2349567131185055,-2.2672378655041774,-2.225102969346432,-0.20735535189911777,-0.3392761805656093,-0.7515678145254494,1.0653393116081131,-20.09582329615421,21.161162607762325,17188.716666666667,17197.733333333334,17180.233333333334,17206.216666666667,17171.216666666667,17215.233333333334,17162.733333333334,17170.986339817886,17191.175,17211.363660182113,0.2348723712266716,0.7996731801628536,45.682914038929056,17191.175,17234.480000000003,17259.93125,17201.75724815314,17222.513350493326,17233.419421149785,22.61232429718924,18.24002939159531,60.66120837687246,-0.916206619495616,-64.46320692063138,1
1673312580,-2.227292200964165,-2.2326292519987927,-2.261164333531344,-2.2254947059301804,-0.018102539272366137,-0.20205811502619697,-0.7450646574581234,-0.5061825530319766,-17.333876128635442,16.827693575603465,17203.491666666665,17217.58333333333,17189.18333333333,17231.891666666663,17175.091666666667,17245.983333333326,17160.783333333333,17170.90388527242,17195.305,17219.70611472758,0.2838113627828229,0.7857451422954292,46.9250414502541,17195.305,17219.9925,17258.17125,17204.254832102095,17220.10183222181,17231.11757151647,26.95469377510073,22.593421084279097,59.53540777800199,-0.8348159299302039,-50.13960304964252,1
1673314920,-2.224818843579443,-2.2357844712573156,-2.268922780825673,-2.2239277595951887,0.1558647313113662,-0.07591225595302285,-0.7350498968896787,-2.377817261196469,-15.364408669439948,12.98659140824348,17210.316666666666,17232.23333333333,17187.333333333332,17255.216666666664,17165.416666666668,17277.133333333328,17142.433333333334,17170.935016274445,17195.515000000003,17220.09498372556,0.285888311289986,0.6146257878547567,45.409025881060245,17195.515000000003,17207.1275,17255.50625,17203.219888068066,17216.656044545118,17228.263517086332,28.448167670683247,26.005061914324404,56.790021506961935,-0.7423628662765954,-52.01915185934132,1
1673317260,-2.2251529712941727,-2.2429713595683984,-2.2734244516408273,-2.2415950795222197,0.004883961421836137,-0.18641247182685547,-0.7274822733576974,-5.288894969744433,-14.62038910239033,9.331494132645895,17202.350000000002,17212.300000000003,17191.200000000004,17223.45,17181.250000000004,17233.4,17170.100000000006,17177.710881427458,17197.125,17216.539118572542,0.2257833047389266,0.1284920186795244,42.0746429741955,17197.125,17197.2525,17252.547499999997,17196.37992537871,17210.482218264187,17223.92413450668,25.865963855421644,27.089608433735208,56.6415542082531,-0.5714219582269059,-74.75368187149847,1
1673319600,-2.2288979830787974,-2.241257413304509,-2.2750746809529945,-2.2312140600529005,-0.3546311869241133,-0.4465301213371702,-0.7231232950007206,-7.158384399859642,-13.191902826004432,6.03351842614479,17177.33715977529,17207.374319550578,17152.662840224708,17232.04863910116,17122.62568044942,17262.085798876447,17097.951360898838,17176.52183961426,17196.695,17216.86816038574,0.2346167142667894,0.2621840153815617,43.146826152426,17196.695,17193.83,17250.3625,17193.28661691914,17206.230905852513,17220.41707407747,23.35362625364816,25.88925259325102,54.31001462108328,-0.1987361599644753,-60.12545268383612,1
1673321940,-2.229917211416641,-2.2363395561268704,-2.2705685120699246,-2.2249745307387405,-0.34814592110387704,-0.44159646701266025,-0.7208441213131337,-7.53438455849755,-10.854322387713871,3.319937829216322,17186.233333333334,17198.666666666668,17174.666666666668,17210.233333333334,17162.233333333334,17222.666666666668,17150.666666666668,17176.55184276941,17195.985,17215.41815723059,0.2260197043738888,0.5962272870955467,46.222660727881056,17195.985,17193.579999999998,17247.548749999998,17195.43274461276,17205.04801387933,17218.446400355806,24.9995035663406,24.73969789180347,52.01644214735774,-0.0145330037247877,-32.979220035555315,0
1673324280,-2.2279785007843884,-2.2323176254053587,-2.2665717361910276,-2.223016409928988,-0.07286200303712966,-0.24166119596441782,-0.713301605231314,-6.919462921439845,-8.191520600524933,1.2720576790850893,17199.584289943825,17209.440710056184,17189.86857988765,17219.15642011236,17180.01215977529,17229.012840224717,17170.296449719117,17176.26947736665,17196.145,17216.02052263335,0.2311625382706267,0.8498021223519405,48.668541168788,17196.145,17195.725,17244.10125,17200.305163075172,17205.95746590127,17217.646743179062,31.09122453362249,26.48145145120375,50.070522356513685,0.1247920133111523,9.861211652967516,0
1673326620,-2.2250068521160147,-2.230350482534304,-2.265513766105437,-2.220015009410513,-0.17876385063527092,-0.31834006760912514,-0.7097296717488805,-5.955983428913896,-5.782432886399189,-0.1735505425147079,17208.092144971914,17221.457855028093,17196.684289943827,17232.86571005618,17183.318579887648,17246.23142011236,17171.91072485956,17173.809443290767,17198.934999999998,17224.060556709228,0.292175727267186,0.8216844145400047,49.86948873994727,17198.934999999998,17197.225,17239.552499999998,17205.236775383448,17207.61974482831,17217.404196209627,39.34448778339717,31.811738627786752,47.90918379770081,0.0872087952976806,69.91164660193606,1
1673328960,-2.222541697861359,-2.2282567413596666,-2.2624574080803987,-2.2175251742773128,-0.6006083168198507,-0.6245684309798359,-0.7102212498463857,-4.704471194836515,-3.6247365218574457,-1.079734672979069,17213.22940581929,17224.07059418071,17204.258811638578,17233.04118836142,17193.417623277157,17243.882376722842,17184.447029096445,17182.756087554964,17206.489999999998,17230.22391244503,0.2758716326808506,0.7946206200176441,51.17873470982859,17206.489999999998,17201.8075,17233.79,17210.316183588966,17209.957063950435,17217.696653713472,50.91435930933097,40.450023875450206,46.00537718812977,0.2668176644065357,122.36483520154891,1
1673331300,-2.220266764630561,-2.2326584669919276,-2.264416611942603,-2.2246720591043103,-0.5572186354249993,-0.5932349264741278,-0.7094012212897692,-4.571753960790375,-2.7936154302490444,-1.7781385305413304,17219.739702909643,17230.735297090352,17209.479405819286,17240.99559418071,17198.483811638576,17251.99118836142,17188.22351454822,17197.109370259084,17210.905,17224.700629740913,0.1603126592229123,0.4372989840808502,48.32151080784488,17210.905,17203.8,17227.09375,17209.93578905931,17209.8148705049,17216.885067645522,63.51876096878516,51.2592026871711,45.18356453162405,0.1159154704248252,56.32167429399828,1
1673333640,-2.2213206699164108,-2.2367972576859785,-2.2695527521764576,-2.2238885859368143,-0.5213719836354047,-0.5672787995188422,-0.7106126489862599,-5.263251809206849,-2.7880906229324154,-2.475161186274434,17208.225000000002,17225.950000000004,17191.450000000004,17242.725000000002,17173.725000000002,17260.450000000004,17156.950000000004,17196.10217929996,17210.67,17225.237820700037,0.169288246187258,0.0840146494949951,45.73599025068792,17210.67,17203.3275,17218.90375,17206.14052603954,17207.76671223128,17215.1388707269,69.93384791382137,61.45565606397917,43.34132972051458,-0.0274657005715608,10.302767889617408,0
1673335980,-2.223908093926661,-2.23841382063942,-2.271156273228586,-2.226082310805802,-0.41206337465618686,-0.48803335031075074,-0.7107509253475027,-6.076097681223473,-2.880749195959231,-3.195348485264242,17200.98075906074,17209.461518121483,17190.06924093925,17220.373036242974,17181.58848187851,17228.853795303716,17170.676963757018,17187.931415146708,17207.539999999997,17227.148584853287,0.227906892598121,0.1649426743869491,44.72928283642724,17207.539999999997,17201.8425,17210.9175,17202.22701735969,17205.3364009165,17213.16374018148,68.56437560027838,67.33899482762831,41.73837759726611,-0.0862908029112377,-15.489996957807737,0
1673338320,-2.2260066018070224,-2.2264064584611485,-2.249565846667094,-2.22475040642106,0.12711930566897792,-0.09538091617218455,-0.7025488561110476,-4.184725100254582,-0.7915012919922715,-3.3932238082623103,17196.366666666665,17205.83333333333,17184.93333333333,17217.266666666663,17175.466666666667,17226.733333333326,17164.033333333333,17185.636385331603,17209.565,17233.493614668394,0.278085061050588,0.8272232892923608,53.003879943561806,17209.565,17204.25,17205.68875,17209.893011573127,17208.952509840772,17214.31243159277,65.59851832560874,68.03224727990283,43.94277919791413,0.1399615723367375,157.47047136818162,1
1673340660,-2.2210780646979993,-2.2114191669831627,-2.244863757397803,-2.2160468873646915,-0.45168844116050383,-0.5158471327519666,-0.7015898784255128,0.4140394586283946,3.045810613512564,-2.6317711548841696,17226.141666666666,17261.983333333334,17189.38333333333,17298.74166666667,17153.541666666664,17334.583333333336,17116.78333333333,17167.981615594883,17218.21,17268.438384405115,0.5834332884209942,0.9528316064588376,60.87695864116493,17218.21,17212.35,17204.801249999997,17227.828674382086,17218.90659896063,17219.016009536317,73.77849309896462,69.31379567495058,45.25988178061562,0.4714043776589456,236.690240464316,0
1673343000,-2.2111524657098114,-2.2143796196207903,-2.24568662301993,-2.2060219142693267,-0.5560374663810594,-0.5918988071303327,-0.7009873164050512,3.4060739197630028,4.830276059717738,-1.424202139954735,17250.372594882592,17288.227405117403,17225.845189765183,17312.754810234812,17187.990379530373,17350.609620469622,17163.462974412963,17170.55295936375,17227.595,17284.63704063625,0.662217107335644,0.7498595744651757,58.7821344201739,17227.595,17219.25,17206.54,17237.252449588057,17225.669035513245,17222.547818151907,81.29939925444597,73.55880355967311,44.50496934444559,0.401463888614135,189.4434280409353,1
1673345340,-2.2076635092643464,-2.2162688558434858,-2.247018881646228,-2.2082974699036484,-0.4146422097554708,-0.4889867094108377,-0.6971983414876505,5.324550219291268,5.399001887396802,-0.0744516681055345,17255.669630774628,17273.230369225363,17238.539261549256,17290.360738450734,17220.97852309852,17307.92147690147,17203.84815387315,17187.3197896792,17238.135000000002,17288.950210320803,0.5895673786149286,0.6290460072604415,57.424127832106606,17238.135000000002,17224.402500000004,17208.99125,17241.918299725374,17230.32011996538,17225.281359280296,85.98484848484738,80.354246946086,43.97604296261269,0.2995687431048915,129.7889375113946,1
1673347680,-2.206859575618698,-2.210406380554501,-2.245569070788198,-2.2016860441907564,-0.47083508093696397,-0.5296786572882906,-0.6952601254280079,7.967521106733329,6.433578219871091,1.5339428868622382,17250.983333333334,17269.666666666668,17232.566666666666,17288.083333333336,17213.88333333333,17306.76666666667,17195.466666666664,17223.198424484654,17252.515,17281.831575515345,0.3398527752660514,0.7351059043847742,60.47554679261285,17252.515,17230.0275,17212.87625,17250.04553315025,17236.86191633531,17229.187896491698,86.66405433646663,84.64943402525333,42.543666816423546,0.3268439080653456,133.2666926920334,0
1673350020,-2.203539011706157,-2.211876868542269,-2.2417682152955214,-2.2017946426134323,-0.5126050762393933,-0.5601962258621975,-0.6926722785533203,9.646287231003951,6.489875475313371,3.156411755690581,17262.859074360324,17276.540925639674,17252.61814872065,17286.78185127935,17238.936297441298,17300.4637025587,17228.695371801623,17248.965004543734,17259.975,17270.984995456263,0.1275783476657959,0.6158038625053178,59.32698152488732,17259.975,17234.769999999997,17215.9975,17254.2053554335,17241.527931547073,17232.362858730583,85.37492929932017,86.0079440402114,41.9262620437342,0.2754848940755668,114.69223054838258,1
1673352360,-2.2026108031062774,-2.2205926748273876,-2.250650538032348,-2.21076541038126,-0.2217162732343878,-0.3489794517993651,-0.6887614133153087,9.066730351376464,4.728254876548705,4.338475474827758,17264.741666666665,17280.58333333333,17246.68333333333,17298.641666666663,17230.841666666667,17314.483333333326,17212.783333333333,17236.939946113394,17255.265,17273.590053886604,0.2123995648470773,0.0875864787757457,52.91245561059225,17255.265,17236.7375,17219.2725,17249.52023695567,17241.277398538514,17233.104491232432,76.7286202849021,82.92253464022964,41.54045761198823,0.1142535266884503,40.73053379330243,0
