time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674789120,-0.05783795446491758,-0.04299344641480389,-0.053816138611730915,-0.034846328049558055,-0.36619477385122645,-0.3577153794871086,0.8364956972563403,-66.44294629902652,-22.681302314441268,-43.76164398458525,22799.975,22834.150000000005,22766.450000000004,22867.675000000003,22732.275,22901.85000000001,22698.750000000004,22675.9558607551,22765.66,22855.36413924489,0.7880653514538608,0.8045567376263091,38.298859213080775,22765.66,22866.185,22958.171250000003,22809.848307640703,22853.595280182373,22914.92975454627,44.12218366110259,38.2419537489426,113.21913106689858,-0.7582198467904585,-64.2898474085462,0
1674790560,-0.0512946623771032,-0.0523226676946808,-0.057772582821328695,-0.044490128389124084,-0.2556749218379519,-0.2500459213932755,0.8348034880523475,-67.37577548583067,-18.89130520099633,-48.48447028483434,22814.78756055181,22843.412439448184,22791.675121103617,22866.524878896376,22763.05024220724,22895.14975779275,22739.93780275905,22691.275408322253,22777.76,22864.24459167775,0.7593774952212029,0.606030447992016,36.55050032921627,22777.76,22845.355,22944.74625,22805.26553842714,22843.141592876484,22903.61263506567,46.97202560512076,42.790598079468,109.86776456212006,-0.9054789518527016,-63.94920378170158,1
1674792000,-0.05266156664130277,-0.048371241326138015,-0.049552397764496235,-0.04410224583995997,0.011874377218073592,0.011806171174144097,0.8153320616670758,-66.52114564089425,-14.429340284847925,-52.09180535604632,22795.0,22828.7,22762.4,22861.3,22728.7,22895.0,22696.1,22770.7390543884,22799.82,22828.900945611604,0.2550980280686774,0.612272827837366,37.84474323818782,22799.82,22826.46,22931.76125,22805.62702561809,22836.452212353484,22894.34952696418,49.08185672293882,46.725355329720735,108.2129242362544,-0.8216896496240725,-48.1888108933565,1
1674793440,-0.051380343539597355,-0.038531225905937,-0.04855368369217142,-0.02831238694894359,0.37901178226182064,0.372849467543906,0.8066426580022016,-63.05730578357179,-8.772400342020376,-54.284905441551416,22805.88333333333,22849.466666666664,22762.766666666663,22892.58333333333,22719.18333333333,22936.166666666664,22676.066666666666,22784.61492864272,22811.05,22837.48507135728,0.2317742616607171,0.8938896119958245,41.06849571030899,22811.05,22813.1625,22918.6025,22814.376350412065,22835.619991925578,22888.39957201521,51.68084057435114,49.24490763413692,103.9542985617412,-0.579037093645282,-26.32493418235809,1
1674794880,-0.04584721146748873,-0.04463184271395578,-0.054200259408779136,-0.030875450913462856,-0.06481917305776129,-0.06276162117772732,0.8005810757662714,-60.88726252460037,-5.281885666439159,-55.605376858161215,22828.827611735644,22854.64738826436,22806.05522347129,22877.41977652872,22780.235446942574,22903.23955305743,22757.46305867822,22789.76699643664,22814.135,22838.503003563368,0.213621980963697,0.5392933297760218,39.69391449554961,22814.135,22799.8275,22906.07375,22814.934233608044,22832.06181157547,22881.50913658519,52.91027300178695,51.22432343302565,99.42184866447398,-0.5810609427697551,-28.89815461704072,1
1674796320,-0.046113912316795805,-0.03728797224363996,-0.0446356515622793,-0.0262984368333266,-0.29459923910198915,-0.2873100416918128,0.7957532111936778,-56.97355612484171,-1.0945434133443896,-55.87901271149732,22816.45,22836.5,22796.0,22856.95,22775.95,22877.0,22755.5,22787.430671292543,22817.095,22846.75932870746,0.2600184528964662,0.8034789726333904,42.20182303428018,22817.095,22791.3775,22896.285,22821.656155738696,22832.61420947084,22877.089218815174,54.682011462377325,53.091041679505146,96.14885947415432,-0.3686800816768181,-5.106137169340527,0
1674797760,-0.04259584194106102,0.010707401696221194,0.046861922294606964,-0.019424050889854702,1.4574117816242327,1.441682284775221,0.7983978516370178,-43.32636671050204,10.042116800796222,-53.368483511298265,22835.033333333336,22861.866666666672,22808.26666666668,22888.63333333333,22781.43333333333,22915.46666666667,22754.666666666675,22738.00805801811,22849.795,22961.581941981887,0.9784502835311124,0.9911351811457112,55.28848758569421,22849.795,22813.7775,22891.36875,22867.63743715913,22855.70253502159,22884.947388451823,61.29119349210168,56.29449265208866,108.85802276879576,0.9852390084273124,129.68356617338665,0
1674799200,-0.01697319049868178,0.02941403238242065,0.024198795268761987,0.006501465110132303,0.012703606403089051,0.019573729646176097,0.7857476941003692,-28.26943635214048,20.07923772732624,-48.34867407946671,22961.84095146695,23097.75904853304,22823.681902933906,23235.918097066085,22687.763805867817,23371.83619413217,22549.604757334768,22733.539167048828,22890.15,23046.76083295117,1.3683687782838776,0.8766501900822518,59.16897262632983,22890.15,22844.985,22887.86,22914.466624772755,22883.41571047221,22896.678589551648,71.72281199446046,62.56533898297983,111.6709191995652,1.3750190011037196,145.58261736326813,1
1674800640,0.005139195292788658,0.028344255975326797,0.027655882442195967,0.028875223459218273,-0.28456844839555456,-0.27351103202213706,0.7526523789062577,-16.37190474542149,25.581415467236177,-41.95332021265767,22980.62880906681,23068.496190933187,22920.25761813362,23128.867381866377,22832.39023626724,23216.734763732755,22772.01904533405,22758.67631342621,22924.845,23091.01368657379,1.4496820944594406,0.7422387805425894,58.85439510928354,22924.845,22867.9475,22886.285,22944.76108318184,22905.585581295443,22907.028247689588,80.8176377398343,71.27721440879883,110.8056239995812,1.0082006171043951,149.70405808396265,1
1674802080,0.015663488308153343,0.021395528141865815,0.012483110958791281,0.03529731197393431,-0.2708820073935222,-0.2604166168407618,0.708554793558125,-8.301794173257804,26.92122083151989,-35.22301500477769,23001.93107120007,23053.41892879993,22953.86214240014,23101.48785759986,22902.37428480028,23152.97571519972,22854.30535600035,22830.36643406765,22959.1,23087.833565932346,1.1214164835062972,0.6096256434581916,56.7440618609226,22959.1,22886.6175,22885.11875,22958.94905545456,22920.44729378718,22914.67555743344,82.44440532770044,78.32828502066508,105.99807942818254,0.8188372029275545,121.0423922243436,1
1674803520,0.017470681538828855,0.014629915188897715,0.003302623909338266,0.023738412008844016,-0.2798361795728681,-0.26996157267336796,0.6869821363238984,-3.2844506289948185,25.5508515006263,-28.83530212962112,22988.275,23009.55,22966.05,23031.775,22944.775,23053.05,22922.55,22947.81565152757,22986.035,23024.254348472423,0.3325440727156871,0.2872805182468568,54.68793367775218,22986.035,22901.565,22883.875,22962.557703636376,22929.41596764405,22919.92312339216,79.03203146090459,80.76469150947979,102.00714518331236,0.6550089174989031,81.34772369757998,1
1674804960,0.015010370802625734,0.037075944487278,0.03798873188279364,0.03886307811955539,0.24114610560664762,0.2465533997794168,0.6824358268649016,5.328675516844669,27.331182117172634,-22.002506600327965,22964.525000000005,22991.85000000001,22942.45000000001,23013.925000000003,22915.125000000007,23041.250000000007,22893.05000000001,22960.19347930992,22999.715,23039.23652069008,0.3436696558203381,0.8578430119352661,59.88177349517456,22999.715,22924.755,22885.055,22984.37180242425,22947.34033716332,22930.216159259573,77.7655118271755,79.74731620526018,102.3727062416472,1.0172792714543342,108.10072861239998,0
1674806400,0.02494052914070022,0.032208943716267986,0.040331868744787225,0.021643846243357242,0.45398002916778984,0.4551759709506942,0.6731332195554683,11.00900311809164,26.409207774735684,-15.400204656644044,23027.030967233342,23077.86903276666,22977.161934466683,23127.73806553332,22926.323868933367,23178.576131066635,22876.454836166708,22960.017137386538,23001.165,23042.312862613464,0.3577893781768277,0.6726699650658136,58.320767791484,23001.165,22945.6575,22886.05875,22994.70620161617,22959.710275860896,22938.326525044376,76.04831795151328,77.61528707986447,105.86037008152958,0.9165210566355488,81.32273185409517,1
1674807840,0.027485703448589256,0.020479953739398583,0.016285906849569216,0.032698498894534474,-0.16660314353566824,-0.15755553449612777,0.6669230440940243,12.906877983823506,22.64566611237404,-9.738788128550532,23010.05833333333,23088.31666666667,22937.11666666667,23161.25833333333,22858.858333333334,23239.51666666667,22785.916666666668,22954.389677098585,22997.085000000003,23039.78032290142,0.3713107370035634,0.3578884152249962,54.62515547934142,22997.085000000003,22960.965,22887.06375,22991.45413441078,22964.29931661346,22942.76685599253,73.52876363186975,75.78086447018619,102.59177221856334,0.6704442802003809,56.92426265473758,1
1674809280,0.02292655948170031,0.014340786430223853,0.007237120498521015,0.02688026065707277,-0.23014112085798644,-0.22104759666379345,0.6641503838000021,12.976359682230395,18.17211824862474,-5.195758566394348,22988.55,23016.8,22956.7,23048.65,22928.45,23076.9,22896.599999999995,22945.22756233308,22993.425,23041.62243766692,0.4192279981509219,0.2468745105432626,52.74130017740743,22993.425,22976.2625,22888.045,22983.977756273853,22965.158531774647,22945.26763161229,67.45891152445654,72.34533103594653,98.94542153955908,0.6704710061557639,36.86243393231828,1
1674810720,0.017594553049635996,0.004982652274479281,0.0018944106998675695,0.014739536868236307,0.08712059179177846,0.09116520847280389,0.6612215378598455,10.946450931041907,12.913767597949006,-1.967316666907097,22970.38928757083,22995.47857514166,22943.93571242916,23021.932150283334,22918.84642485833,23047.021437854164,22892.392849716653,22927.833372781974,22988.42,23049.00662721803,0.5271056229008195,0.1396069396399132,49.9154180089108,22988.42,22987.2275,22889.3025,22970.901837515903,22961.4478896338,22945.2183333635,60.46307178733933,67.15024898122188,96.80174366932262,0.4801818253478262,9.65945057505096,0
1674812160,0.010275623853058649,0.0015516576715488865,-0.005439210373628708,0.01179162949458961,-0.22243419811145898,-0.21396928784569144,0.6598336356612104,8.521349192291382,8.390932687358783,0.1304165049325987,22947.22797711875,22980.4559542375,22911.52202288125,23016.161908475,22878.2940457625,23049.389885593748,22842.588091525,22912.80868663928,22969.99,23027.171313360723,0.4978784349555319,0.2014759018856809,48.88132025212919,22969.99,22984.8525,22899.315,22959.21789167727,22956.7937278822,22944.3261111384,53.76315876642238,60.56171402607276,93.9903309556659,-0.1034425686858656,-14.437887358829377,1
1674813600,0.004910246124926303,0.0059464148033921554,-0.006261983937161571,0.02358325898917781,-0.4694269552142617,-0.4569807019247517,0.6478426340257251,7.433633024411392,5.842573215583035,1.5910598088283574,22935.363988559373,22964.327977118744,22906.886011440616,22992.8059542375,22877.922022881245,23021.76994279688,22849.444045762488,22920.406863262164,22956.365,22992.32313673784,0.3132737847463026,0.3732553904773084,50.30158386284684,22956.365,22978.765000000003,22911.875,22955.22859445152,22955.058504630888,22944.60457674427,49.88215965060575,54.70279673478916,89.12316445883278,-0.264580447124657,-10.836390667035513,0
1674815040,0.004412659472117612,0.008934078643022066,0.003110563510814156,0.025794189519413535,-0.47132596467832516,-0.45856803692577996,0.6422032250080171,7.114953599157161,4.419115032263043,2.6958385668941185,22948.58333333333,22960.366666666665,22935.466666666664,22973.483333333334,22923.68333333333,22985.266666666663,22910.566666666666,22928.075313956087,22950.375,22972.67468604392,0.1943296006615361,0.6037010115499486,51.2923430415535,22950.375,22973.730000000003,22920.838750000003,22955.15239630101,22955.04786742527,22945.59461705434,48.64255542280953,50.76262461327923,85.87150985463032,-0.2188621342426807,-10.302553049665052,1
1674816480,0.005649352298103953,-0.0002987663839621496,-0.008835593277384923,0.010123734533182794,-0.34274798119082694,-0.33247561325592645,0.6246566058334284,4.873652583941293,1.74225121363774,3.131401370303553,22961.2,22979.9,22936.300000000003,23004.8,22917.6,23023.5,22892.700000000004,22925.83755632569,22942.78,22959.722443674305,0.1476930317451203,0.1538279770767476,48.10103672564333,22942.78,22968.1025,22927.36,22947.118264200675,22950.684618802494,22944.20941543012,46.11743020579785,48.21404842640439,83.51640200787111,-0.2448088239932128,-124.6024269867826,0
1674817920,0.0016770673111312622,0.0027563608326899797,-0.007567994647126078,0.01613591404522655,-0.3039356000596025,-0.2941824310289557,0.6044872460941895,3.694301046842156,0.4503197412308819,3.2439813056112743,22929.38333333333,22956.666666666664,22903.766666666663,22982.283333333333,22876.48333333333,23009.566666666666,22850.86666666666,22924.59009472709,22941.625,22958.65990527291,0.148506527091352,0.4222185284406733,49.22675397189455,22941.625,22965.0225,22933.29375,22944.40384280045,22948.55559720204,22943.710899674872,37.65254423171161,44.13750995343967,80.4580875787375,-0.1340892542482584,-88.46739309330722,1
1674819360,0.001209954205733182,0.009608712413261078,-0.0032274296404814725,0.02315658818509785,-0.4698557190721604,-0.4573021205634982,0.597862591693321,4.146156098442589,0.7217398342650516,3.424416264177537,22938.291666666668,22958.983333333337,22918.283333333336,22978.99166666667,22897.591666666667,22999.68333333333,22877.583333333336,22926.398032239504,22945.805,22965.211967760497,0.1691548216373025,0.781986349827368,51.75443935217506,22945.805,22957.8975,22941.32625,22948.519228533634,22950.04548861985,22944.95271875345,30.95308769013622,38.24102070921524,77.1325098945418,-0.3094059405940594,-40.25245439378047,0
1674820800,0.0043834320219021715,0.013483037779491955,0.0016893165617368603,0.028110526924371652,-0.3085551856614439,-0.2981418016095888,0.5499258120584869,5.254633348573407,1.464173667516696,3.790459681056711,22954.016666666663,22972.33333333333,22938.43333333333,22987.916666666664,22920.11666666667,23006.23333333333,22904.533333333336,22923.899508572234,22949.715,22975.53049142777,0.2249743966560426,0.8309059610158557,53.173880503549206,22949.715,22953.04,22949.34875,22954.612819022423,22953.09176341624,22947.033412205503,30.08936917383184,32.8983336985599,74.04649136895159,-0.2110545667841479,-1.38012466851923,1
1674822240,0.007896511037278446,-0.0015034695451032428,-0.0048407369880828785,-0.0031030603933129065,0.06307632613322282,0.06608106812070726,0.5417035158291803,2.9620769679240766,-0.6627061705061075,3.624783138430184,22965.89058315457,22983.309416845423,22949.381166309147,22999.818833690853,22931.96233261829,23017.237667381705,22915.45291577287,22914.189387291903,22944.300000000003,22974.4106127081,0.2624670415580043,0.2280859051467119,47.36840473421974,22944.300000000003,22947.3375,22954.151250000003,22945.716879348285,22948.51598824965,22945.21356342404,31.28259006432228,30.775015642763453,75.8145991283124,-0.2480971244227106,-121.67183534629126,0
1674823680,0.0022016603289486333,0.0021973785659216345,-0.0030737813216616255,0.014274077809239089,-0.10096152714361242,-0.094296335325631,0.49703396964857377,1.8979706643658567,-1.3814499792514616,3.279420643617319,22920.44166666667,22972.88333333334,22875.483333333337,23017.84166666667,22823.041666666668,23070.28333333334,22778.083333333336,22917.377781893727,22945.595,22973.812218106275,0.2459488900268154,0.3570022039450213,48.85345541223158,22945.595,22944.1875,22960.225,22942.98625289886,22946.517626749715,22944.48131928841,31.99163956273894,31.1211996002977,74.48498490486156,-0.1371412151800087,-55.69325942739528,1
