time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673360100,-2.1773672856161825,-2.1654793522344806,-2.177597415086355,-2.1874025194874207,0.6988594410589828,0.3320873834106816,-0.3224603388471667,9.704412990107812,2.263850559693882,7.44056243041393,17264.95,17298.9,17229.9,17333.95,17195.95,17367.9,17160.9,17201.779891209204,17247.625,17293.470108790796,0.5316106860022302,0.9078952039427806,65.98008635166242,17247.625,17252.3475,17240.017499999998,17258.708262733446,17251.433081987067,17242.879893354486,58.63049294391231,51.24515553294638,33.99583422081387,0.210450337633668,166.6204919231374,1
1673361600,-2.1703411447698993,-2.1720183706146843,-2.188252490672,-2.2003915081157803,0.8437500370871398,0.43755838051699,-0.30762311745609794,10.466933831186909,2.4210971206183807,8.045836710568526,17284.114421045702,17319.910578954295,17249.228842091405,17354.796157908593,17213.43268418281,17390.592315817186,17178.547105228514,17211.99799475961,17255.510000000002,17299.022005240393,0.5043259253466383,0.6432363313427075,58.9588100771642,17255.510000000002,17252.94,17243.03,17261.797175155632,17254.44070344396,17245.269903511202,60.50347548249491,56.51899390198074,37.0247032050413,0.0343238491372651,27.240981821974383,0
1673363100,-2.1700916633134537,-2.1538970440185214,-2.1579413009193362,-2.1800156480721515,1.1642068963486856,0.6804452033093109,-0.294609379731726,14.714299916580783,5.334770564809807,9.379529351770978,17258.05833333333,17301.21666666666,17224.816666666662,17334.45833333333,17181.658333333333,17377.616666666658,17148.416666666664,17218.16181261551,17272.784999999996,17327.40818738448,0.6324768980159771,0.8884797101025385,68.8512931677883,17272.784999999996,17257.7575,17248.90875,17279.606450103754,17265.492393726876,17251.932293652993,62.07838656554835,60.40411833065186,41.721273277232754,0.2789995974993002,240.79710750236868,1
1673364600,-2.1609226657713685,-2.155316068535047,-2.1737123514251637,-2.1781590495797425,0.13081359081416702,-0.08784536904268873,-0.29025551699361557,17.579167363353918,6.559710409266351,11.019456954087566,17317.549438594757,17367.775561405237,17264.998877189515,17420.32612281048,17214.772754379035,17470.55224562096,17162.222192973793,17245.963872953216,17288.719999999998,17331.47612704678,0.4946129851924415,0.7666869239003845,67.47964491118827,17288.719999999998,17262.482500000002,17254.629999999997,17290.245966735838,17273.861958503807,17257.607789495563,60.304467315596064,60.962109787879776,42.81261090028756,0.2736865579353686,146.9947224982576,1
1673366100,-2.1570463945180256,-2.1514425151250727,-2.1704427433934677,-2.1667709084251645,0.1861773794806418,-0.04575045533475359,-0.2839994886957951,20.42908724485824,7.527704232616536,12.901383012241702,17304.241666666665,17336.38333333333,17279.38333333333,17361.241666666665,17247.241666666665,17393.38333333333,17222.38333333333,17259.465785353786,17300.275,17341.084214646216,0.4717753289611288,0.7615830785410465,69.27881785130175,17300.275,17269.420000000002,17260.778749999998,17300.70564449056,17282.54614786675,17263.704666686463,65.9463722397478,62.77640870696407,42.34031162554778,0.4021214624179455,155.69777542284933,1
1673367600,-2.153174989180877,-2.155939288761899,-2.171058199022963,-2.1708907458275757,0.2210572778838658,-0.020391225452779334,-0.27968690411217256,21.49379271048383,6.873927758593702,14.61986495189013,17320.208192982023,17339.01680701798,17302.816385964048,17356.408614035954,17284.007771928093,17375.21722807191,17266.615964910117,17267.112721648748,17305.25,17343.387278351252,0.4407596348073846,0.5609639727980892,64.79705318621285,17305.25,17276.4375,17265.46375,17303.770429660373,17287.519575527338,17268.104222240134,64.82649842271293,63.6924459926856,42.544575080865854,0.4070540568367493,104.57216920840705,1
1673369100,-2.1534836020920394,-2.159160857934549,-2.17809747278532,-2.1734171615703075,-0.3167420741224044,-0.4192424308602785,-0.3197359773620168,21.41293468257936,5.4344557845513854,15.978478898027976,17312.233333333334,17333.666666666668,17288.466666666667,17357.433333333334,17267.033333333333,17378.86666666667,17243.266666666666,17298.751462593646,17311.954999999998,17325.15853740635,0.1525366419489024,0.1040833725752938,61.71668730265379,17311.954999999998,17283.7325,17268.236249999998,17303.013619773585,17290.061470886005,17271.28477250298,62.71819137749784,64.49702067998619,41.8913911465184,0.4234250705950128,65.47503731277224,1
1673370600,-2.155245776425641,-2.155277716521086,-2.1762126399199904,-2.1655269708660843,-0.5295827225789025,-0.5766562014604667,-0.3279754361617244,21.91325463584144,4.747820590250772,17.16543404559067,17301.166666666668,17318.033333333336,17284.633333333335,17334.56666666667,17267.766666666666,17351.433333333338,17251.233333333334,17298.436851694834,17311.234999999997,17324.03314830516,0.1478594485623078,0.5152365791794167,63.941797633198135,17311.234999999997,17292.01,17271.07375,17305.884079849056,17293.982112543094,17275.126698931264,60.61514195583643,62.7199439186824,40.406291778909846,0.480444138755621,78.07066732107411,1
1673372100,-2.154188808560899,-2.1525259595194464,-2.171442858791398,-2.164322064896473,-0.2703409967903681,-0.3841905616656559,-0.369511792533177,22.627884176024963,4.3699601043474345,18.25792407167753,17312.941666666666,17321.283333333333,17303.283333333333,17330.941666666666,17294.941666666666,17339.283333333333,17285.283333333333,17298.511121340493,17312.69,17326.868878659505,0.1637975226207614,0.7154613261995921,65.47326959420548,17312.69,17300.704999999998,17274.109999999997,17310.18938656604,17298.494455717075,17279.28606093781,62.4868559411154,61.94006309148322,39.47012808041623,0.5045888862774498,81.40624448224465,1
1673373600,-2.1522869374827196,-2.1381535422878875,-2.147593953148439,-2.161938676120703,1.0447560832246174,0.5936311968770043,-0.3587696960513002,25.9193701784352,6.12915688540614,19.790213293029066,17320.5,17333.3,17306.0,17347.8,17293.2,17360.6,17278.7,17281.34735441544,17319.62,17357.892645584558,0.4419571051161473,0.978866817803517,72.13105664937342,17319.62,17309.9475,17279.3325,17325.551257710693,17309.000009223062,17286.618340848494,69.5917685012201,64.2312554660573,42.59140335381052,0.5353672558554394,132.66398383737567,0
1673375100,-2.144162805666391,-2.120070567705684,-2.131053583105742,-2.1536903209160347,1.2276866728859144,0.7339695752806323,-0.3615552165988688,31.96404587629513,9.739066066612857,22.224979809682274,17355.702339364023,17397.572660635982,17314.404678728046,17438.87032127196,17272.534357456087,17480.74064254392,17231.23669682011,17263.43623582244,17338.325,17413.213764177563,0.8638523522608075,0.9346446407210428,77.90416389680941,17338.325,17321.7875,17287.067499999997,17351.509171807127,17326.16818936432,17297.742784577207,76.55149243454828,69.54337229229459,47.04533818239316,0.6849859922100072,182.4692451017792,0
1673376600,-2.1310756242286266,-2.1080376233256923,-2.1257837442781846,-2.140403027754485,1.2200284157600618,0.729784258242602,-0.35241270585697376,38.83848927631698,13.29080757330776,25.54768170300921,17392.826169682012,17450.59883031799,17345.652339364024,17497.77266063598,17287.879678728044,17555.54532127196,17240.705848410056,17269.452908009687,17364.984999999997,17460.517091990307,1.1002841867160809,0.8654007702829537,80.76027274479881,17364.984999999997,17338.469999999998,17295.704999999998,17379.272781204752,17345.919427661716,17310.795852712712,84.7379054843996,76.96038880672266,49.71786727486386,0.9660947505425548,201.9426813094019,0
1673378100,-2.118526455572498,-2.1080376233256923,-2.125822210255029,-2.1284469613496833,0.39922659918268477,0.11726559199905147,-0.36452419629334515,43.78184533871172,14.587330908562,29.19451443014972,17419.24641817434,17469.253581825666,17384.792836348683,17503.707163651325,17334.78567269736,17553.71432730265,17300.3320908717,17298.404193255516,17389.62,17480.835806744482,1.049083381287037,0.747654445059944,80.76027274479881,17389.62,17350.427499999998,17304.0925,17397.7818541365,17362.079531723222,17322.605771501978,89.42172100211776,83.57037297368855,49.99516246951634,0.6905772232240744,166.0631655940419,1
1673379600,-2.112251871244434,-2.1108660843552522,-2.1271300534677064,-2.1237050733402483,-0.20928858736919853,-0.336295688434024,-0.37089315089032465,46.56758760595767,13.89845854064636,32.66912906531131,17429.466666666664,17458.933333333327,17405.33333333333,17483.066666666662,17375.866666666665,17512.533333333326,17351.73333333333,17351.650633431207,17411.344999999998,17471.039366568788,0.6856950634059624,0.6346860761263923,78.01130579098084,17411.344999999998,17362.017499999998,17312.25,17407.66290275767,17373.960525955365,17332.588555168455,91.09193478752648,88.41718709134796,49.13836515026517,0.6694961882329921,128.2165693419905,0
1673381100,-2.110526248794735,-2.1051516342751917,-2.1098203638881396,-2.12634809288649,0.9949766753950775,0.5638647913435612,-0.3736689359601178,49.40806844090912,13.391151500478244,36.016916940430875,17429.941666666666,17447.68333333333,17409.68333333333,17467.941666666666,17391.941666666666,17485.68333333333,17371.68333333333,17401.716121483005,17428.555,17455.393878516996,0.3079874208389102,0.7565308381138339,79.52748932387705,17428.555,17374.0875,17321.753749999996,17419.216935171782,17386.390430327116,17343.03964515241,87.40625945560002,89.30663841508142,52.042767639531895,0.6968168402214038,122.68176708862568,1
1673382600,-2.1068113862148246,-2.0965511951446323,-2.1132823018040527,-2.1157677733749085,0.09817665037401696,-0.1056368740192603,-0.3710044981999936,52.85935036640512,13.473946740779397,39.38540362562573,17447.641666666666,17489.88333333333,17400.083333333332,17537.441666666666,17357.841666666667,17579.68333333333,17310.283333333333,17415.101263638135,17440.82,17466.538736361865,0.2949257702546671,0.9652250340627736,81.5854808631359,17440.82,17389.572500000002,17333.004999999997,17434.394623447857,17400.637624813095,17354.631107518846,85.59028695133782,88.02949373148812,52.15248399330189,0.8945747809057372,115.6247060138272,0
1673384100,-2.1006615219290845,-2.0949020585443465,-2.112743778128245,-2.1095238735667667,-0.22345869358365653,-0.34606009954407757,-0.3714505643414057,55.30398036083716,12.734861388169143,42.569118972668015,17461.190401135897,17489.759598864104,17436.180802271792,17514.76919772821,17407.611604543585,17543.338395456416,17382.60200567948,17414.771407324144,17447.67,17480.568592675852,0.3771115876888337,0.8249379116404091,81.95996256377245,17447.67,17406.3275,17345.03,17445.946415631908,17413.07623848344,17365.528144898002,85.35086364075134,86.11580334922974,51.20690644350562,0.9684131433690678,104.04286772109374,1
1673385600,-2.0967635145629435,-2.09599509094221,-2.111820594684001,-2.1086631826873687,-0.24634315637181547,-0.36296467793210563,-0.3692494862396988,56.36169354324375,11.034059656460585,45.32763388678316,17468.44520056795,17488.204799432053,17449.2904011359,17507.359598864103,17429.530802271795,17527.119197728207,17410.376002839745,17421.288968172266,17453.95,17486.611031827735,0.3742537572037779,0.6875323484054445,80.78729643736065,17453.95,17421.785,17356.8975,17452.697610421274,17422.735104213723,17375.115940622003,87.05523855662902,85.99879638290605,50.34212741182655,0.8928971139335604,91.78259336719069,1
1673387100,-2.0953600374813437,-2.0987660239508306,-2.118475208677923,-2.111694881578648,-0.16707590417296847,-0.3041698848770362,-0.37016176177380716,55.97173442925487,8.51528043397736,47.45645399527751,17469.033333333336,17487.16666666667,17448.066666666673,17508.133333333335,17429.933333333338,17526.26666666667,17408.966666666674,17441.15977486905,17460.260000000002,17479.360225130953,0.21878511695646,0.4663616530382877,77.75024552154076,17460.260000000002,17435.802499999998,17368.25375,17454.790073614182,17429.324176174865,17383.10251770562,85.78393971125531,86.06334730287854,48.860546882410524,0.8093805575443984,70.55342872291143,1
1673388600,-2.096041256728483,-2.105314630334522,-2.1230701810928254,-2.1211397896630135,0.2333942665071874,-0.005765446378309692,-0.36909794209191954,53.666248121378885,4.967835300881099,48.698412820497786,17458.258333333335,17473.41666666667,17443.81666666667,17487.858333333337,17428.658333333333,17503.016666666674,17414.216666666667,17440.75516477791,17460.175,17479.594835222088,0.2224472002381224,0.0294759252330918,70.96078947483986,17460.175,17444.365,17377.156249999996,17450.493382409455,17431.610689597615,17388.702277924134,81.26679310889828,84.70199045892754,48.36725426316544,0.4933374240728707,43.18434886352592,0
1673390100,-2.0996502406398125,-2.1099839880341693,-2.1266964553192698,-2.1211009217285093,-0.11557866210241388,-0.26636713885377544,-0.3689867336615071,50.27714918362472,1.2629890905015344,49.01416009312318,17440.48481673766,17462.169633475318,17420.21518326234,17482.439266950638,17398.53036652468,17504.124083688297,17378.26073304936,17423.07236886311,17453.170000000002,17483.267631136892,0.3448958686231831,0.110517520575448,66.50157766625271,17453.170000000002,17446.995,17384.39125,17443.57058827297,17431.2678369435,17392.60920383612,74.39964195155521,80.48345825723626,47.228680751974366,0.1511196790286927,26.479936435121846,0
1673391600,-2.1037851839543946,-2.111690652655394,-2.1308512087728397,-2.1256484700654266,-0.0014334912432486433,-0.1815019744637923,-0.3665770203997177,46.69392751805208,-1.856186060056885,48.55011357810896,17433.317408368832,17447.734816737662,17415.30759163117,17465.744633475322,17400.89018326234,17480.162041844153,17382.88036652468,17412.47705078514,17444.415,17476.352949214863,0.3661681886708367,0.2003564651062052,64.89635352649292,17444.415,17446.042500000003,17392.25625,17437.47205884865,17430.178230226502,17395.720232042204,67.69399314485419,74.4534760684359,46.235640166350805,-0.0546321150801719,-1.5239051746257837,1
1673393100,-2.1067044427613495,-2.111038668418073,-2.1337844534843913,-2.120479034776453,-0.10162540062183609,-0.2560703168194389,-0.37076916402584575,43.49004812174462,-4.048052365091479,47.5381004868361,17424.333704184417,17441.467408368833,17408.14129581559,17457.65981673766,17391.007591631173,17474.793520922078,17374.815183262344,17411.321031703257,17436.57,17461.818968296742,0.2896093474432475,0.3099922363711183,65.24152747483977,17436.57,17445.26,17397.84375,17433.973039232435,17429.59582473077,17398.696876609614,63.579242442021865,68.55762584614375,43.81884845994183,-0.04488150136509,-18.128243347065183,1
1673394600,-2.107838670332372,-2.1096196439015475,-2.131630572758394,-2.118768845658295,-0.06231997351718971,-0.22654302768752685,-0.3668750566865399,40.77942981270462,-5.4069365393051925,46.18636635200981,17426.791852092207,17433.083704184413,17420.68314790779,17439.192408368832,17414.39129581558,17445.48426046104,17408.282591631163,17419.266048778474,17430.909999999996,17442.55395122152,0.1336011857272168,0.489908923718154,66.02457507223089,17430.909999999996,17445.585,17403.80125,17432.873692821624,17429.792038416083,17401.742412170603,61.59951262689717,64.29091607125774,41.6603592842316,0.0186487676750868,-26.60721708264085,1
1673396100,-2.1076975566001837,-2.1059666145718445,-2.1258991422087146,-2.1168643168676216,0.2798452619728897,0.02930287715147695,-0.3572399630911441,38.95083222228641,-5.788427303778725,44.73925952606513,17431.358333333334,17437.816666666666,17424.216666666667,17444.958333333332,17417.758333333335,17451.416666666664,17410.61666666667,17420.199927673875,17430.57,17440.940072326124,0.1189871854577848,0.9643169158878924,68.0218106415399,17430.57,17445.372499999998,17409.730000000003,17435.315795214417,17431.684395067703,17405.405039582925,59.475824729865245,61.55152659959476,40.37033362107236,-0.0121830088591973,-1.63808144074593,0
