time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673401680,-2.16460119855578,-2.214388254076002,-2.244529463589315,-2.165131737370636,-0.49813735815536886,-0.5592218047654696,-0.5892940377026628,56.48129824591524,2.906196204439958,53.57510204147528,17470.525,17502.850000000002,17436.350000000002,17537.025,17404.025,17569.350000000002,17369.850000000002,17415.569807571086,17447.204999999998,17478.84019242891,0.3626390866492596,0.3659720496555358,66.80118749520761,17447.204999999998,17447.942499999997,17372.0525,17447.838282570123,17430.847657218736,17386.875495344604,80.88758644246589,82.03973423833958,59.702226743332126,0.1527671091265342,33.31625299409232,0
1673404320,-2.1686951020446936,-2.2263051375846947,-2.2502793116591433,-2.1769198973339554,-0.26448467118667196,-0.3873611927942677,-0.588082572504852,51.28927689233387,-1.828660119313128,53.117937011647,17438.30833333333,17463.71666666666,17413.316666666662,17488.70833333333,17387.908333333333,17514.116666666658,17362.916666666664,17401.07702102369,17443.505,17485.93297897631,0.4864616254165608,0.0945482105191345,59.13118234604609,17443.505,17445.245000000003,17380.41375,17434.925521713416,17426.89353772442,17388.992114835593,70.20403298876946,78.38600445146945,60.1444137011747,-0.1547079833047413,-22.535731011363545,0
1673406960,-2.1765909983285834,-2.229663989139043,-2.258372162198014,-2.183230730445632,-0.254061100660977,-0.37988314596679423,-0.5838436947685636,45.97086384446084,-5.717658533748931,51.68852237820977,17413.79761471682,17444.395229433638,17378.502385283176,17479.69045886728,17347.904770566358,17510.2880735841,17312.609541132715,17381.13012199564,17436.05,17490.969878004358,0.6299577943898865,0.1786227384081446,57.13976306468867,17436.05,17440.57,17388.99375,17423.53368114228,17422.14016722907,17390.11191342268,57.72047112982955,69.60403018702164,60.26241429936865,-0.2679466972345608,-85.97992989606874,1
1673409600,-2.1821875097415573,-2.225178816105391,-2.2608394752248686,-2.172157004419483,-0.442123174996828,-0.5182824703713508,-0.5812404319447458,42.169590216133656,-7.615145729660895,49.78473594579455,17399.04880735841,17430.79761471682,17369.00119264159,17460.84522943364,17337.25238528318,17492.59403679205,17307.20477056636,17375.990904903745,17425.829999999998,17475.66909509625,0.5720140170798522,0.3602502716683159,59.11962145642136,17425.829999999998,17436.025,17397.66125,17419.655787428186,17420.278318641966,17392.186969287188,49.758913010542415,59.227805709713806,57.943670419981,-0.2603487929152883,-82.01495713284795,0
1673412240,-2.18278439054122,-2.2246759940164167,-2.2619726770258497,-2.1698152487365348,-0.2825747918346292,-0.4006056494229361,-0.5783621077244039,38.81053435101785,-8.779361275821358,47.58989562683921,17410.033333333333,17424.866666666665,17397.066666666666,17437.833333333332,17382.233333333334,17452.666666666664,17369.266666666666,17389.215746776656,17414.725,17440.23425322334,0.2929618839613369,0.4691288493197472,59.34634622867795,17414.725,17431.215,17405.125,17417.48719161879,17418.98226070706,17394.183448402695,42.32242613831033,49.933936759560765,55.16912253188269,-0.2754671057341172,-85.48625736799174,0
1673414880,-2.182836040032214,-2.2244949780643855,-2.2566709114569727,-2.174657523199581,-0.4247652222809755,-0.5054778228388079,-0.5751495088326456,35.77240756950778,-9.453990445865152,45.22639801537293,17411.483333333334,17421.86666666667,17402.766666666666,17430.583333333336,17392.38333333333,17440.96666666667,17383.666666666664,17400.216751610737,17409.7,17419.183248389265,0.108942122945992,0.7056257434117498,59.433570637141926,17409.7,17428.4525,17411.7125,17416.191461079197,17418.00366785123,17396.032643792914,37.7493576344356,43.27689892776278,54.39989949364456,-0.158389103976334,-78.75820980562234,1
1673417520,-2.1827730200505298,-2.2191550074794786,-2.254728279798148,-2.164917247878773,-0.49339937972097014,-0.5558857658711756,-0.572312168647366,34.043420403711934,-8.9463820893288,42.989802493040735,17411.933333333334,17434.966666666667,17390.56666666667,17456.333333333332,17367.533333333336,17479.366666666665,17346.16666666667,17396.66957266114,17413.254999999997,17429.840427338855,0.1904919825599257,0.9106014189966803,62.022228336475806,17413.254999999997,17428.379999999997,17417.5825,17419.752640719467,17419.616637332823,17398.970011050733,36.8085880640476,38.96012394559784,52.275592287773584,-0.0041600679382046,-25.563246252947486,1
1673420160,-2.1801205906078414,-2.212628376764592,-2.2458245513618653,-2.1622510997713813,-0.3160859756535466,-0.42466971458982045,-0.5679428364235023,33.595143616792484,-7.515727100998603,41.11087071779109,17426.138467126566,17438.83653287343,17414.176934253133,17450.79806574686,17401.47886850627,17463.496131493725,17389.517335632838,17397.733501505478,17421.725,17445.71649849452,0.2754204706424971,0.9454702986743754,64.96492661167684,17421.725,17428.8875,17424.017499999998,17427.535093812978,17423.886339635945,17403.17286714114,44.07447840853979,39.54414136900766,51.39464278912841,0.0291030664309581,31.80697159314057,0
1673422800,-2.175591029889796,-2.215162600093021,-2.2504787730444678,-2.1593765750989813,-0.309306432196309,-0.41964372032764663,-0.5633214104014337,32.35851486787578,-7.001884679932246,39.36039954780803,17441.119233563284,17462.080766436717,17422.13846712657,17481.06153287343,17401.176934253137,17502.023065746864,17382.196167816423,17402.60167242863,17426.705,17450.808327571373,0.2766251861309496,0.7094109199260876,62.92606677951505,17426.705,17426.267499999998,17430.2175,17430.623395875322,17426.234277883956,17406.375451222935,49.70281416788003,43.528626880155805,49.2378825893517,-0.1500314951611813,28.927594078251506,1
1673425440,-2.1745700757113093,-2.2154844062299657,-2.247969540485151,-2.1670765853107126,-0.4289844730988146,-0.5083321681469957,-0.5602828157024159,30.957070521937567,-6.722663220696369,37.679733742633935,17437.600000000002,17447.800000000003,17426.600000000006,17458.8,17416.400000000005,17469.0,17405.40000000001,17410.791885002207,17431.275,17451.758114997796,0.2350156829927182,0.6153389023228965,62.65715291394225,17431.275,17423.0,17434.14125,17432.415597250216,17428.009863723237,17409.196836820753,51.91654536632736,48.56461264758239,49.0637481186422,-0.1870491036097638,12.111137179182778,1
1673428080,-2.1742175448037218,-2.2082035423816175,-2.242101174015783,-2.1563175227475395,-0.04773209723047713,-0.2258786873619116,-0.55288032650928,30.950160330427025,-5.3836587297655285,36.33381906019255,17432.933333333334,17457.86666666667,17411.06666666667,17479.733333333334,17386.133333333335,17504.666666666668,17364.26666666667,17421.375611121126,17439.375,17457.374388878874,0.2064224076708484,0.90904166522235,66.17879310148898,17439.375,17424.5375,17436.24,17439.643731500146,17432.753524864467,17413.47332855211,54.58515283842825,52.06817079087855,48.00153663948758,0.088165849280839,82.14525420016714,1
1673430720,-2.170467746989972,-2.209752234415658,-2.2475243540633363,-2.1540977021187744,-0.37202655816761515,-0.46586818820036585,-0.5503286231682574,30.284915475764137,-4.839122867542734,35.12403834330687,17452.83573752874,17470.56426247125,17436.371475057484,17487.028524942507,17418.642950114976,17504.757049885015,17402.178687643718,17429.691448540572,17444.05,17458.408551459426,0.1646240575947324,0.71589921579207,64.77939499926003,17444.05,17428.6525,17436.948750000003,17443.179154333433,17435.934702161834,17416.975868690006,57.848131974769096,54.78327672650824,45.65856973618607,0.2363706337490247,61.07651242910352,1
1673433360,-2.1693529640823144,-2.2117434098879967,-2.2475648255562293,-2.1575507994817675,-0.4854168930116275,-0.5498018399591884,-0.5527581149695686,29.02371320529346,-4.880260110410731,33.90397331570419,17448.95,17457.2,17442.0,17464.15,17433.75,17472.4,17426.8,17430.140031358464,17444.489999999998,17458.839968641532,0.1645215038276769,0.528223058190415,62.93669133907763,17444.489999999998,17433.107500000002,17436.838750000003,17443.886102888955,17437.637483586954,17419.673405005244,60.104318292090575,57.51253436842931,44.09724332616079,0.2560234472651999,52.43395633499297,1
1673436000,-2.1697728646274794,-2.2146899473293855,-2.2486170843714257,-2.158423996516088,-0.305565706051166,-0.4169298795468135,-0.5484742203612515,27.12050671754332,-5.4267732785287,32.54727999607202,17444.36666666667,17456.733333333337,17432.933333333338,17468.166666666668,17420.56666666667,17480.533333333336,17409.13333333334,17430.85604185553,17444.725,17458.593958144465,0.159004606200062,0.2566507905754507,60.20736573033344,17444.725,17435.715000000004,17435.87,17441.915735259307,17437.698850207507,17421.416414052364,62.14298455918101,60.03181160868022,42.61886880260197,0.1497539039392641,50.48058945753779,0
1673438640,-2.171429009625845,-2.220924941232669,-2.253081413491013,-2.169061124025076,-0.31814534963510277,-0.4267124326082424,-0.5427212463777863,24.08385768334847,-6.770737850178843,30.85459553352732,17440.325,17450.850000000002,17427.45,17463.725000000002,17416.925,17474.250000000004,17404.05,17419.698947157154,17442.02,17464.341052842847,0.2559457315476792,0.0621846304112413,54.79257240310032,17442.02,17436.6475,17433.93125,17435.435490172873,17434.930877442504,17421.517231761663,60.05030396438102,60.76586893855088,42.37246394427851,0.0535514826438472,-25.41344757413492,0
1673441280,-2.175317289394604,-2.2203818933765755,-2.2570666820267826,-2.163980704916306,-0.516319169452126,-0.5728772836362661,-0.5419741960597673,21.53794909321732,-7.453317152247994,28.991266245465315,17422.548066928877,17442.096133857754,17402.926933071114,17461.717267715518,17383.378866142237,17481.265334644395,17363.757732284474,17413.611418631164,17435.965,17458.318581368836,0.2564077338860898,0.2284551455158694,55.1707367784826,17435.965,17437.670000000002,17433.06125,17431.565326781918,17432.91162699841,17421.737019212935,59.59967320261558,60.597653908725874,40.52600940464263,0.0587184729177111,-23.33601162098633,0
1673443920,-2.1769948950974394,-2.229452803861673,-2.2587861337176443,-2.1790631991454688,0.0010467320994649045,-0.19184326102931115,-0.5330368952372933,17.498984253732488,-9.193825593386263,26.692809847118752,17423.982366797773,17432.164733595546,17415.642633202224,17440.504467191095,17407.46026640445,17448.686833988868,17399.1205328089,17395.91471285853,17426.170000000002,17456.425287141476,0.3472396647280919,0.0885843045615224,47.954689598629926,17426.170000000002,17435.11,17431.745000000003,17421.468551187947,17427.1595129987,17419.788255478372,45.05518054216325,54.90171923638661,41.22226231845709,-0.1468995445253296,-131.22934998879333,0
1673446560,-2.1822858059442733,-2.22990534374175,-2.2570351548930017,-2.1795791792112027,-0.11021865050115331,-0.2737460183633022,-0.5263182800487317,14.045390897965262,-10.11793515932279,24.163326057288053,17402.382850065555,17426.96570013111,17376.692149934446,17452.656400262218,17352.10929986889,17477.239250327773,17326.418599737783,17388.19029188381,17417.140000000003,17446.089708116197,0.3324278052101952,0.2065600811619589,47.62005477742892,17417.140000000003,17430.815,17429.85125,17414.362367458634,17422.248692453482,17417.91794543281,35.51910605489791,46.72465326655891,42.270672152991104,-0.2462291679804455,-121.15976426811108,1
1673449200,-2.1851533731856434,-2.2377393118879714,-2.2563066680209425,-2.196804975251879,0.07599615434765415,-0.13723875232387392,-0.5170659652777982,9.625961449455644,-11.629891686265928,21.255853135721573,17403.016666666666,17429.533333333333,17373.63333333333,17458.916666666668,17347.116666666665,17485.433333333334,17317.73333333333,17373.598254411387,17405.68,17437.761745588614,0.3686353602802482,0.1102924024047528,42.13822091597979,17405.68,17425.2025,17425.735,17403.13324497242,17414.68983928012,17414.370998248734,28.690300376972928,36.4215289913447,46.47276699971973,-0.3218767204991949,-181.420646241489,1
1673451840,-2.1904321591660056,-2.25168759663612,-2.2725585752300956,-2.202282302103522,-0.05887104055670486,-0.2378320294176485,-0.5122256920472613,3.287651067297702,-14.374561654739097,17.6622127220368,17382.658333333336,17432.216666666674,17331.116666666672,17483.75833333334,17281.558333333334,17533.316666666677,17230.01666666667,17338.25828324158,17390.385,17442.511716758418,0.5994889332055525,0.074258626284672,34.51889500984125,17390.385,17416.202500000003,17419.60125,17384.088829981614,17402.200777592825,17407.859474605997,26.071721141999618,30.09370919129016,48.49210998386789,-0.516173434273916,-218.15650127781112,1
1673454480,-2.1999175319673197,-2.246820278814849,-2.282280549990977,-2.192796207048864,-0.35956319843214707,-0.4584273088473769,-0.5168544966635664,-0.7504855690640397,-14.73015863288067,13.97967306381663,17353.11452292486,17386.929045849723,17312.185477075138,17427.858091699447,17278.370954150276,17461.67261462431,17237.441908300552,17332.908289001974,17377.239999999998,17421.57171099802,0.5102272972925906,0.2841274386989849,38.68527362193507,17377.239999999998,17406.6025,17415.57,17375.42588665441,17394.18245439413,17403.120477024473,26.19897209985327,26.98699787294193,46.94422958394933,-0.5500140368165647,-149.1612730604729,0
1673457120,-2.202271282370438,-2.2397506002438674,-2.273709409964586,-2.184540525997112,-0.4065686228153188,-0.49257430435132266,-0.541213261867273,-2.503720989931025,-13.186715242998126,10.6829942530671,17357.10726146243,17371.014522924863,17344.19273853757,17383.929045849723,17330.28547707514,17397.836307312155,17317.37095415028,17334.699986638007,17372.120000000003,17409.540013362,0.4308053750721972,0.5475013192220124,44.23531979678625,17372.120000000003,17399.145,17413.89875,17375.508924436275,17390.817462686107,17400.506622069763,27.08333333333414,26.451342191729008,45.95535604214206,-0.4273577742439053,-82.98711086358824,0
1673459760,-2.19997827739375,-2.212618320322812,-2.2094406792517822,-2.182211492756523,1.8154075924522919,1.154479645635011,-0.5147248125109967,1.5318207286509278,-7.320938819532939,8.852759548183867,17376.958333333332,17389.916666666664,17362.716666666664,17404.158333333333,17349.75833333333,17417.116666666665,17335.516666666663,17313.56155928389,17380.715,17447.86844071611,0.7727350769644274,0.9646820723888004,59.41769744369106,17380.715,17398.927499999998,17416.017499999998,17398.047616290853,17400.327924015906,17404.565515205977,39.04120069354209,30.774502042243167,55.53940589022963,-0.0124675414008315,90.32493886114516,0
1673462400,-2.185514937464572,-2.1905042048497196,-2.21344735704811,-2.167673346799415,-0.10563966459538597,-0.2674492993077128,-0.5159036919357824,9.06158337735542,0.1670590633372413,8.894524314018177,17454.330982032276,17538.794017967728,17358.66196406455,17634.463035935452,17274.1989281291,17718.926071870905,17178.529910161375,17288.75827010993,17404.2,17519.64172989007,1.3265962226367178,0.9066986872486004,67.24520400288316,17404.2,17404.94,17420.3275,17431.39841086057,17418.10466510392,17413.473561376835,56.25339546308404,40.79264316332009,61.11541453793976,0.3447934751597955,130.45573462364732,0
1673465040,-2.167429403329342,-2.174544631745672,-2.197299231384124,-2.1494942722386483,0.680478092989,0.31796947443144435,-0.4999784933750597,18.022661425457045,7.302509689151094,10.72015173630595,17481.565491016136,17556.634508983858,17423.030982032273,17615.16901796772,17347.96196406455,17690.238035935443,17289.427455080688,17304.691294116205,17442.555,17580.418705883796,1.580774214371642,0.8453410721465059,71.51527561264648,17442.555,17416.47,17426.558750000004,17466.857273907048,17439.862907812298,17425.31179362666,71.66002505009277,55.65154040223964,65.87158231958767,0.6617888675403634,181.3360792416272,0
