time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675020240,0.28156968804257626,0.35513773325793696,0.382655325607904,0.31248345454961773,2.917976854365295,3.010865839069712,0.1684376164734068,153.23598893373492,30.299883600837163,122.93610533289775,23700.979317994486,23807.870682005505,23601.958635988973,23906.89136401102,23495.06727197796,24013.78272802204,23396.04658997244,23474.60399121047,23663.345,23852.086008789523,1.5952183327380467,0.929106533441905,83.76552050459357,23663.345,23584.425,23424.2225,23685.08320270815,23592.419147439374,23463.83660974181,84.56899900494,85.6437422448037,151.45492655891348,1.8466806236394355,192.15776757300887,0
1675023060,0.31606236750804584,0.3258946603118194,0.3373680374687977,0.2981611373881044,1.0278199390854188,1.072042373937831,0.16070054451384466,157.11000350537142,27.33911853797892,129.7708849673925,23810.56465899725,23969.66034100276,23666.22931799449,24113.99568200552,23507.133635988976,24273.09136401103,23362.79829498622,23535.30704304039,23701.78,23868.25295695961,1.4047295769314618,0.6536135386013731,75.11326220754142,23701.78,23614.272500000003,23452.51375,23707.69713513877,23621.60202972313,23491.368837385453,80.55219926046983,83.98337811557548,156.88671751899108,1.2725730085335711,122.18610990840683,1
1675025880,0.31894469528370817,0.32375393812101116,0.32502431728789755,0.3118985295353929,0.8882529937498175,0.9290605030936682,0.14396371387488047,157.93198069391656,22.52887658121924,135.40310411269732,23737.141666666663,23858.783333333333,23631.283333333333,23964.641666666663,23509.641666666663,24086.283333333333,23403.783333333333,23597.528711592822,23731.095,23864.661288407176,1.1256647736412946,0.5618793866218972,74.50655292118336,23731.095,23633.902500000004,23478.77375,23721.00642342585,23644.5152970462,23515.774186205887,75.10686762275378,80.0760219627212,157.28766626763456,0.8334987521933448,101.5071014279916,1
1675028700,0.3193343500089353,0.3435859116245246,0.3308521720618313,0.35038034836963067,0.25274019905489453,0.2858894951158865,0.1363970839151705,160.69299438073358,20.231912214429,140.46108216630458,23736.70833333333,23823.416666666664,23660.916666666664,23899.20833333333,23574.20833333333,23985.916666666664,23498.416666666664,23685.1098078417,23766.29,23847.4701921583,0.6831540990057697,0.6874533626420238,76.4077360134835,23766.29,23662.9825,23507.74,23746.245948950564,23672.18978849234,23542.53140656723,71.91255086218388,75.85720591513582,151.78547602537745,1.237134892585574,112.40495176149724,1
1675031520,0.32927051697227183,0.3476250100977454,0.3503188258553158,0.34148369581201676,0.663769316828594,0.7053509098648193,0.14456317099385463,161.822643344698,17.089248942714732,144.73339440198328,23790.089332374657,23833.535667625347,23753.278664749312,23870.34633525069,23709.832329498626,23913.79267050138,23673.02166187328,23724.823951525614,23785.865,23846.906048474382,0.5132548130949562,0.6708686246498078,76.7874197462768,23785.865,23693.775,23538.41875,23766.40563263371,23696.650736039184,23567.69270117988,72.59327587701326,73.20423145398364,151.7079420235648,1.3103860622669907,101.31244995033016,1
1675034340,0.3362225800060207,0.340354632845948,0.3398367815049771,0.3389751285503383,0.769543187969254,0.8106867286221413,0.15829550720559935,159.4276658282106,11.755417140981848,147.67224868722874,23802.00833333333,23879.716666666664,23729.016666666663,23952.70833333333,23651.30833333333,24030.416666666664,23578.316666666666,23730.873725642647,23778.545,23826.21627435736,0.4009603981854674,0.6067728955983528,74.46437223307437,23778.545,23720.945,23567.8225,23773.845421755806,23713.391511304784,23588.7433963056,72.48217092745195,72.32933255554968,150.23594616473864,1.1553332107271097,78.41204528014015,1
1675037160,0.3361274483291468,0.3236327651668149,0.3185084518809312,0.3262331996021287,0.8337540213272822,0.8737756992679636,0.16880578931323506,152.43185534289296,3.8076853245313487,148.6241700183616,23785.275,23852.55,23721.45,23916.375,23654.175,23983.65,23590.35,23727.203729617275,23777.425,23827.646270382724,0.4224281677492367,0.2003261788221053,69.27341850970353,23777.425,23739.6025,23596.00625,23765.00528117054,23719.56123652209,23603.84640618126,68.29196266306765,71.12246982251095,147.390521438686,0.7918890527678479,45.55201521062013,1
1675039980,0.32786620714509374,0.30543662654495557,0.30754075296609773,0.3043330092223934,1.0070318228726307,1.0454003190020884,0.17345505004349746,141.6199598875246,-5.603368104669613,147.2233279921942,23743.24166666667,23800.483333333337,23690.083333333336,23853.64166666667,23632.841666666667,23910.88333333334,23579.68333333333,23690.89079924341,23768.355,23845.819200756585,0.6518263527836515,0.0734803989804248,64.04174181664501,23768.355,23749.725,23618.47375,23744.095187447027,23716.418284427167,23613.220557973524,59.31098148497284,66.69503835849747,146.7411984787798,0.4289004090919776,11.00228463531436,1
1675042800,0.3147977586709358,0.2773749899022548,0.2937440908822027,0.28203463356302666,0.6113160100246076,0.6410824767939887,0.17390138437274677,125.99303370582857,-16.984235429092536,142.9772691349211,23700.858333333337,23770.716666666674,23632.416666666675,23839.158333333336,23562.55833333333,23909.01666666668,23494.11666666668,23610.041045575672,23735.57,23861.098954424328,1.057728585614989,0.0906522105943721,56.90436971831941,23735.57,23750.93,23631.65375,23706.996791631354,23701.21495998586,23615.08526673795,47.22739728422837,58.27678047742294,147.70325125959008,0.0510144682112249,-41.61574108215403,0
1675045620,0.2944798364957682,0.2792026819613863,0.27302081856853017,0.293502369616415,-0.1014146684180274,-0.08000661299643917,0.15472424403777582,112.67486608534092,-24.241922439664165,136.91678852500507,23647.66997913671,23720.33995827342,23560.130020863297,23807.87991654684,23487.460041726583,23880.549895683544,23399.920083453173,23579.881389471542,23701.69,23823.49861052846,1.0278474701884672,0.2357945398081489,57.23864279270991,23701.69,23743.777500000004,23642.50125,23683.77286108757,23689.598603624792,23617.203336572435,38.09522522851008,48.211201332570425,142.88194536283822,-0.3016805960643297,-62.60769060407269,1
1675048440,0.28521862615550037,0.29398578237337375,0.2794942018665446,0.309429780801677,-0.14940760981370882,-0.12753551665479956,0.13630277425597745,103.87601833612644,-26.43261615110293,130.30863448722937,23641.70998956836,23679.619979136707,23599.415010431643,23721.914958273417,23561.50502086329,23759.82494784177,23519.21004172658,23593.375829633933,23678.73,23764.084170366063,0.7209353742034871,0.4718525762748755,59.94492389797797,23678.73,23728.6375,23656.53125,23680.49024072505,23686.7488575112,23622.60539975601,33.34616062727223,39.55626104667022,137.15287783692116,-0.6354582781137359,-45.73487188879684,0
1675051260,0.2878493861459862,0.31144478552387145,0.30377693009126616,0.3187851408313236,-0.22726337726819063,-0.20476136379573553,0.12867730802509578,99.24671006154313,-24.849539540549003,124.09624960209212,23672.575,23701.35,23645.15,23728.775,23616.375,23757.550000000003,23588.95,23605.194574824443,23672.695,23740.19542517556,0.5702808672654829,0.8292942221058786,62.92890099647938,23672.695,23725.06,23669.66625,23692.71016048337,23692.276337963704,23631.60964739829,36.58074022591219,36.00737536056482,133.9780299788366,-0.1506130297637088,-9.348358609802306,0
1675054080,0.2977405177551033,0.302074077065999,0.2862124233420503,0.320658605687287,-0.2773125628071841,-0.25647306399428865,0.12689520820593317,92.63803024457228,-25.166575486015887,117.80460573058818,23714.814997392084,23762.335002607902,23669.62999478417,23807.52000521582,23622.109989568347,23855.040010431643,23576.924986960432,23606.171250406125,23671.03,23735.88874959388,0.5480010763695309,0.6766916579761038,60.33103717250717,23671.03,23719.6925,23676.7975,23693.123440322248,23692.58064015212,23637.54682383656,35.75197568830904,35.22629218049781,127.63317069463407,-0.2260226022602229,-48.42619877979073,1
1675056900,0.29808325099883215,0.3038613781403989,0.295561273708569,0.3176323975620878,-0.24734060531361252,-0.22564514108842407,0.1209592658866009,86.75757705184878,-24.83762294299152,111.5951999948403,23694.18333333333,23716.36666666667,23671.76666666667,23738.783333333333,23649.583333333336,23760.966666666667,23627.16666666667,23629.853035595694,23684.145,23738.436964404307,0.4584667456165868,0.6310507011132457,60.66458639272331,23684.145,23709.8575,23686.42,23694.873960214834,23693.63416012446,23643.339983471167,35.485307445033705,35.93934111975164,123.89508707358873,-0.413292165203399,-38.595830489532425,1
1675059720,0.29913252857249345,0.3050731076823651,0.2922831053982307,0.3171943937544922,0.02391076990656969,0.04907627055885929,0.11167243689794086,81.40101028203208,-24.1553517702466,105.55636205227869,23700.825,23737.25,23661.95,23776.125,23625.525,23812.55,23586.65,23669.11543465001,23696.955,23724.79456534998,0.234963229241756,0.5793834232761218,60.90459535520672,23696.955,23699.3225,23696.54875,23697.04097347656,23695.041585556373,23648.86712790249,35.303840923049904,35.51370801879754,119.9240094254752,-0.4425220184632643,-33.65629947790387,1
1675062540,0.30025236122494947,0.2873111721463773,0.2789085073227689,0.2927856361130785,0.20293016495398009,0.22840106750474765,0.08909186545468156,72.76864588651006,-26.230172932614902,98.99881881912496,23698.75833333333,23734.216666666664,23665.916666666664,23767.05833333333,23630.45833333333,23802.516666666663,23597.616666666665,23654.16933385977,23693.65,23733.13066614024,0.3332594694378674,0.0409145343287463,55.55370509435079,23693.65,23686.19,23703.5675,23683.82731565104,23688.19766090976,23649.67978238796,34.02243938463351,34.93719591757236,118.45622303794126,-0.5520472408672474,-95.5878298172613,0
1675065360,0.29208772747089645,0.2642782131028352,0.2705809860748809,0.2559933162751227,0.682783293047336,0.7111185537696907,0.06185491809775604,60.62712226168151,-30.697357245954777,91.32447950763628,23652.650937337006,23703.301874674013,23606.749062662995,23749.203749348024,23556.09812532599,23799.85468668503,23510.196250651978,23593.5142771662,23670.295,23747.075722833804,0.6487517188425613,0.044677378517594,49.48253934149714,23670.295,23671.495000000003,23705.54875,23656.009877100696,23672.22990438071,23644.984088827205,31.47810162379154,33.60146064382498,122.02195039276766,-0.6188065392628463,-155.48014590867675,0
1675068180,0.2766917671981221,0.1902314403425165,0.25487787064248035,0.1370155547212158,2.376140607727891,2.394944766047321,0.09363124079644053,35.799408626717195,-44.42005670473527,80.21946533145247,23595.98380200184,23682.36760400368,23513.991197998163,23764.360208007347,23427.607395996325,23850.744010009184,23345.61479199265,23403.99729424989,23614.915,23825.832705750112,1.786309252013916,0.0309426506032109,35.89969093436631,23614.915,23642.9725,23696.34875,23576.3565847338,23625.83355812967,23623.276080367472,27.78723290954901,31.095924639324675,143.9043612934811,-1.2033654997252312,-277.99379988069893,0
1675071000,0.23262248192319165,0.12017327732450032,0.20992938666130428,0.0949671891921247,0.8424240335979151,0.8446060273983583,0.11081619499383659,2.1030585295011406,-62.49312544156106,64.5961839710622,23422.34190100092,23633.88380200184,23205.50809899909,23850.71760400368,22993.966197998165,24062.2595050046,22777.13239599633,23183.192576969413,23523.96,23864.727423030585,2.897194375696827,0.0886343866050294,28.05343860221418,23523.96,23604.0525,23677.49125,23465.43772315587,23556.33654756064,23587.11645366581,24.83322774159011,28.032854091643543,163.8335391654736,-1.6468636809857669,-266.1475609957237,0
1675073820,0.17617571395486414,0.12188989417561916,0.15235648458256648,0.12976858263192131,0.0879437664628479,0.09728340097741135,0.10997549202030948,-23.982150903131696,-70.86266789935513,46.88051699622343,23292.30428383379,23479.40856766758,23056.4957161662,23715.21713533517,22869.391432332413,23902.321419168955,22633.582864664822,23088.26026323012,23433.255,23778.24973676988,2.944488392840724,0.2312930021253247,28.465995079931005,23433.255,23565.105,23654.44125,23392.90848210392,23500.248084367795,23554.805362840496,23.431688617798624,25.35071642297924,165.93517392156042,-1.647711828643902,-184.8117424491947,1
1675076640,0.14879552128033524,0.08573996284029319,0.12443004683448979,0.053078097774885334,1.0930214564238387,1.0904535035509,0.12759481195927014,-51.28558107510253,-78.53287845706076,27.24729738195824,23275.43547525023,23358.27095050046,23165.01452474977,23468.69190100092,23082.17904949954,23551.52737625115,22971.75809899908,23018.106061080405,23333.445,23648.783938919594,2.702892255469302,0.2223701573299086,25.190152966771954,23333.445,23513.5475,23621.0925,23314.72232140261,23438.08479630092,23517.04770923664,19.942106489283606,22.73567428289077,176.71503384683064,-2.1778180001837497,-171.29168820812265,1
1675079460,0.11734880795193839,0.05206397931981495,0.09235595982618142,0.04304382872816998,0.7983378768780144,0.7927630971339644,0.12864004340669732,-78.74370350527533,-84.79280070978686,6.049097204511524,23158.40107095845,23316.8021419169,22999.94892904156,23475.2542838338,22841.547858083108,23633.655354792245,22683.09571616621,23000.954548175658,23228.365,23455.775451824346,1.9580409712379143,0.1627463716608672,22.582950440718022,23228.365,23449.33,23587.195,23234.80654760174,23372.06483333712,23474.9455464522,17.993188127497586,20.455661078193263,182.8640747461767,-2.707639830249431,-146.2512543223986,0
1675082280,0.08508402177225637,0.043905000403910155,0.05944747910755923,0.031098270339223483,0.3943963422676798,0.39158703443070453,0.13816135092645315,-100.97050935791049,-85.61568524993761,-15.35482410797288,23095.79220214589,23216.784404291782,22953.982797854107,23358.59380858357,22832.990595708216,23479.586010729457,22691.181191416432,22993.60851325708,23155.91,23318.211486742915,1.4018148001345596,0.1884347702859012,21.98913389657864,23155.91,23385.4125,23552.5525,23174.79603173449,23314.375772730367,23434.92930393294,15.610699338107317,17.848664651629495,184.90866249422416,-2.697629563664983,-126.8196192625061,1
1675085100,0.06494398998720886,0.062111236771951635,0.05160079747753332,0.06562093408327917,-0.14528989580312754,-0.13965054331819582,0.13776568730850117,-113.63828591644052,-78.6267694467741,-35.011516469666404,23051.954434406285,23159.10886881257,22947.62056559373,23263.44273762513,22840.466131187444,23370.59717203141,22736.13226237489,22987.883036366497,23127.16,23266.436963633496,1.2044450216412192,0.4019579430527271,26.625581272099723,23127.16,23325.56,23517.70875,23149.81402115633,23275.371086779392,23403.01698927266,15.089440988846505,16.231109484817125,179.22947231606537,-2.5255951093693194,-96.95758940814214,0
1675087920,0.06381676192569484,0.10443089102512293,0.10850332395079693,0.09396807296352919,0.5165723455091731,0.520963615191952,0.1434097174407329,-113.91003922108212,-63.11881820113257,-50.791221019949546,23089.416666666668,23147.333333333336,23041.93333333333,23194.81666666667,22984.016666666663,23252.733333333337,22936.533333333333,23007.849157939458,23118.515,23229.18084206053,0.9573784653602374,0.8890541037626543,36.12825149508452,23118.515,23275.885,23487.60375,23168.084347437554,23262.508161910413,23384.12251410384,21.460991167811645,17.38704383158848,179.11665286491797,-2.0958699653501114,-58.38370310546181,0
