time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672924320,-2.329073604630807,-2.347791858678956,-2.3457181608053665,-2.3416549573653094,0.5215138261738093,0.1706125004161862,-0.6456050952306408,-0.7142050886322977,1.0942343154750307,-1.8084394041073284,16821.47861596935,16823.9572319387,16817.471384030643,16827.964463877408,16814.992768061293,16830.44307984676,16810.985536122585,16814.02393371672,16822.465,16830.90606628328,0.1003546897946471,0.0829910722331155,45.41910638113167,16822.465,16824.315,16816.06625,16820.752554313178,16820.9851178371,16820.714618192706,67.77667329357385,73.58626021648077,16.653768586574017,-0.0319544849234497,-24.67884184817355,1
1672925400,-2.330463982855645,-2.353273809523811,-2.3498552171093974,-2.3496621946759553,0.6421500343232175,0.2561072687427532,-0.6352149029304834,-2.225195553110097,-0.3334049192022152,-1.8917906339078825,16815.441666666666,16829.88333333333,16800.98333333333,16844.341666666667,16786.541666666664,16858.783333333333,16772.08333333333,16799.649989373796,16817.295000000002,16834.940010626207,0.2098436237956874,0.0425052344251258,37.5095008943664,16817.295000000002,16821.829999999998,16815.88,16814.21836954212,16817.378732775807,16818.85132122197,54.44602143526166,65.4592547704475,18.240746689650216,-0.1476881017473088,-141.4910580601713,0
1672926480,-2.333880666019654,-2.3596486175115214,-2.3532786754327697,-2.357438453987256,0.1495452287630456,-0.09668575087446929,-0.6296113423725329,-4.707878161425469,-2.2528700220140694,-2.4550081394114,16800.14048732567,16820.080974651337,16781.209512674322,16839.011949302683,16761.269025348654,16858.95243662835,16742.338050697308,16779.89342325063,16809.195,16838.49657674937,0.3486374778729228,0.0794594910232994,30.793738667324654,16809.195,16817.620000000003,16814.09,16804.32891302808,16811.409872271113,16815.58452872464,42.6728856757678,54.9651934682011,20.51717414457535,-0.2501983460760292,-229.07459082589423,0
1672927560,-2.3387537572518404,-2.3550307219662057,-2.3520984163976415,-2.347737378014742,-0.2801231937409353,-0.4027390914445617,-0.6438339928930068,-5.640089570661075,-2.5480651449997405,-3.092024425661335,16784.8869103295,16809.773820659,16759.663089670496,16834.997641318005,16734.776179340995,16859.884551647505,16709.55235868199,16777.833552774766,16803.53,16829.226447225232,0.3058458219818453,0.3646700078996028,39.275390434223006,16803.53,16814.925,16812.91875,16801.74427535205,16808.712622767274,16813.774097417532,39.151810293201486,45.423572468076976,21.09809027829224,-0.1601923497007953,-125.93027250172103,1
1672928640,-2.3388977658472427,-2.3546274961597544,-2.3504938012187457,-2.3482378303466573,0.3417798131480059,0.04160174787548535,-0.6399076466464425,-6.222419426096167,-2.504316000347865,-3.7181034257483017,16798.325,16811.45,16783.45,16826.325,16770.325,16839.45,16755.45,16779.24671046736,16799.064999999995,16818.88328953263,0.2359451497167895,0.4636699222295708,39.967240920274,16799.064999999995,16812.325,16812.546250000003,16800.371183568037,16806.696691355042,16812.236088139674,43.14110965487154,41.65526854128027,21.983940974379937,-0.1545445764512701,-93.59750156789931,1
1672929720,-2.338769590197192,-2.3529665898617527,-2.3457181608053665,-2.3556291263257156,0.6636380145169439,0.27086546538198647,-0.6281317245472996,-6.262735758118652,-2.035705865896279,-4.227029892222372,16799.641666666666,16815.38333333333,16781.88333333333,16833.141666666666,16766.141666666666,16848.88333333333,16748.38333333333,16783.869944000155,16796.370000000003,16808.87005599985,0.1488423510538047,0.723199000070973,42.85529303225528,16796.370000000003,16809.4175,16812.5,16800.897455712024,16805.833656563213,16811.2564606978,50.74268239405808,44.34520078071037,25.07080233878889,-0.1727464607770515,-80.20420719459175,1
1672930800,-2.337880951634996,-2.3377496159754223,-2.328984316796885,-2.3421864297781516,1.2373897093803232,0.6859601336113952,-0.6064663191032692,-3.061983758896531,0.9320369066606732,-3.994020665557205,16798.850000000002,16833.000000000004,16767.800000000003,16864.050000000003,16733.65,16898.200000000004,16702.600000000002,16765.579591320486,16804.455,16843.330408679518,0.4626797915138111,0.9774226337530172,61.24894885621802,16804.455,16810.874999999996,16814.51375,16814.456637141353,16812.332082642628,16814.143940631344,58.6793632350497,50.85438509465977,28.57150069982991,0.0866167468948756,116.88419213885253,0
1672931880,-2.329882222420856,-2.3355894777265744,-2.3353645723891603,-2.3341107499688594,-0.02433733934744294,-0.21849893959014124,-0.6005041007488717,-0.070659728065948,3.138688749993005,-3.209348478058953,16838.298140228926,16876.97685977107,16802.89628045785,16912.378719542146,16764.217560915706,16951.057439084292,16728.81570114463,16771.951294844872,16816.985,16862.01870515513,0.5355740658046457,0.8354709533217154,63.06635563570232,16816.985,16813.09,16816.68875,16825.371091427573,16818.67170398033,16817.292136761695,67.80640499686176,59.07615020865651,29.13087848330653,0.1316489401220291,117.7269033785146,0
1672932960,-2.3248104652365402,-2.33140360983103,-2.3276089323578324,-2.3289902006922807,-0.07948837380299302,-0.2575151312136725,-0.601457177850779,3.143291119202331,5.082111677809028,-1.938820558606696,16841.599070114462,16862.600929885535,16826.198140228924,16878.001859771073,16805.19628045785,16899.003719542146,16789.795350572313,16779.878638958242,16829.29,16878.70136104176,0.5872067216354218,0.7915321435453835,66.35887143446051,16829.29,16816.41,16819.7875,16836.28072761838,16825.840485074812,16821.178599927247,77.35686259513926,67.9475436090169,30.15020108081517,0.1973265814358307,153.43235471219955,0
1672934040,-2.320196528139142,-2.33509024577573,-2.336319700471836,-2.329836583065461,-0.2838932918105976,-0.4045806417075273,-0.5975726783930337,4.8597108300891705,5.438825110956693,-0.579114280867523,16856.432868390566,16878.96713160944,16835.565736781133,16899.834263218872,16813.03147356226,16922.368526437745,16792.164341952826,16800.47215963156,16839.465000000004,16878.457840368446,0.4631125795082272,0.6158546019554447,61.18539043191373,16839.465000000004,16819.265,16822.05875,16840.353818412255,16829.960396879393,16823.780638029413,78.590778592803,74.58468206160133,29.882329574691788,0.1697389112333822,96.98370258017016,0
1672935120,-2.3197197762556088,-2.3366263440860218,-2.3337599572102645,-2.3308759840625166,-0.26432491604070624,-0.39056843584967904,-0.5951241653467536,5.830014468760055,5.127302999702063,0.7027114690579925,16844.899999999998,16858.099999999995,16835.299999999996,16867.699999999997,16822.1,16880.899999999994,16812.499999999996,16836.788311482014,16847.975,16859.161688517983,0.1327956447939208,0.3446814714465341,59.11728907539744,16847.975,16822.1725,16823.24375,16841.735878941505,16832.60396108314,16825.75391059804,77.03893151463491,77.66219090085904,30.04787746241512,0.1729067210611728,86.57284583556208,1
1672936200,-2.320243990590994,-2.3402073732718898,-2.3396149589690527,-2.3319538813927956,-0.4387173003515042,-0.5156542553812187,-0.5941500725945738,5.779910317076428,4.061759078414749,1.71815123866168,16844.899999999998,16860.799999999996,16828.599999999995,16877.1,16812.699999999997,16892.999999999996,16796.399999999994,16831.96773277222,16846.695,16861.42226722778,0.17483865206534,0.1088887428391782,54.4930651801586,16846.695,16825.575,16823.702500000003,16839.54891929434,16833.071422704386,16826.65115720775,70.52429667519205,75.38466892754332,29.30694518901044,0.202515899209289,48.4933874986144,1
1672937280,-2.322283886342298,-2.3393337173579107,-2.3416588997599863,-2.329413123399995,-0.3735886597966106,-0.46896481416063795,-0.5921194430341696,5.856268485225883,3.310493797251362,2.5457746879745207,16835.749941882154,16845.299883764306,16825.625058117846,16855.424767528613,16816.075116235694,16864.974709410766,16805.950232471387,16828.317754339256,16844.745000000003,16861.17224566075,0.1950429722830098,0.2779603425109358,55.40946350067259,16844.745000000003,16830.864999999998,16824.2425,16838.84927952956,16833.867527667222,16827.67961842606,67.38420005683474,71.64914274888723,27.76537144698174,0.315170796953159,47.4645992775498,1
1672938360,-2.3228701109978194,-2.3412058371735807,-2.3402930332957683,-2.333416742055317,-0.32332647595919284,-0.4330347429833642,-0.590435418082363,5.460466269552853,2.331753265262666,3.128713004290187,16836.924970941076,16841.049941882153,16833.32502905892,16844.64988376431,16829.200058117844,16848.774854705385,16825.600116235688,16827.74829701014,16839.639999999996,16851.53170298985,0.1412346462258673,0.202944144920788,52.94886227640159,16839.639999999996,16834.465,16824.695,16836.757853019706,16833.632522636817,16828.145845242627,63.99545325376484,67.30131666193054,27.332130628918264,0.2143294094182674,30.891925455036176,0
1672939440,-2.3240926302258607,-2.3432699692780337,-2.34347123031737,-2.332415837391487,-0.49256001407133043,-0.5542535571281021,-0.5899545290466824,4.659362353919278,1.224519479703272,3.434842874216005,16833.024999999998,16843.649999999994,16821.949999999997,16854.724999999995,16811.325,16865.34999999999,16800.25,16823.98590503817,16835.379999999997,16846.774094961824,0.1353589281836981,0.1410421350970777,50.29678573264231,16835.379999999997,16837.4225,16824.87375,16833.57190201314,16832.462973066486,16828.055764743327,61.72918442739413,64.36961257933123,26.14992331191323,0.1760665570281556,16.014903899615064,0
1672940520,-2.325728620524804,-2.346044546850998,-2.3451104647260124,-2.3363809597135856,-0.4469921126235154,-0.5217772568758884,-0.5931526069722838,3.4022654131367744,-0.0260619688633854,3.42832738200016,16829.327076068603,16833.654152137206,16822.872923931398,16840.10830427441,16818.545847862795,16844.435380343013,16812.09169572559,16817.948987066928,16830.475,16843.00101293307,0.1488491909238555,0.0808722194324697,46.89651090513451,16830.475,16839.225,16824.32125,16829.039601342094,16830.192432508942,16827.286168101105,56.76328502415495,60.82930756843797,25.481401224994425,0.1072792146150006,-14.785950945184894,0
1672941600,-2.327924044362382,-2.349078341013826,-2.3473102420098004,-2.3409620233672728,-0.14725473009341303,-0.30758989231809825,-0.5930515938174543,1.7483887169291847,-1.3439509320567806,3.0923396489859654,16822.05520470097,16829.41040940194,16812.619795299033,16838.845818803875,16805.264590598064,16846.201023504844,16795.829181196128,16807.83558269533,16825.855,16843.87441730467,0.2141872410604909,0.1176346946459891,43.43852822411628,16825.855,16836.275,16823.575,16823.384734228064,16826.89835387095,16825.83748542481,50.16409902700252,56.2188561595172,25.29935878388556,-0.175161764858712,-62.89404945182284,0
1672942680,-2.330527872078549,-2.342425115207373,-2.33949072570632,-2.3368814120455004,-0.19613049597970042,-0.3418797413476163,-0.5921996105063922,1.8147430009048549,-1.0220773184648886,2.8368203193697434,16813.535935683816,16824.271871367633,16801.339064316177,16836.468742735273,16790.60312863236,16847.20467841909,16778.40625726472,16809.5198718172,16824.245,16838.9701281828,0.1750465258060541,0.6750409210706939,51.82755871335477,16824.245,16834.495000000003,16823.792500000003,16825.38982281871,16827.353198621688,16826.17677252721,50.22111001581397,52.38283135565714,25.929761728350208,-0.1056555391993878,-3.584413817429815,1
1672943760,-2.3285268167987154,-2.3378744239631337,-2.340102007679233,-2.3327423048667577,-0.38314068537045726,-0.47573865657483655,-0.5994678820071473,2.791348288908921,-0.0363776243686579,2.827725913277579,16829.666666666668,16845.933333333334,16813.133333333335,16862.466666666667,16796.86666666667,16878.733333333334,16780.333333333336,16806.470684276486,16825.98,16845.489315723513,0.2318951493287556,0.8913515014162317,56.57205529229712,16825.98,16832.809999999998,16824.61,16830.67654854581,16829.87988978138,16827.61231800081,55.83925399644725,52.07482101308791,25.53821076442896,-0.0999519518806896,23.953780208253733,1
1672944840,-2.325267115462734,-2.3381624423963134,-2.3407132896521454,-2.3294512440546513,-0.3523130994893417,-0.4536643326206844,-0.6001384142103301,3.4648555853345897,0.5097037376456086,2.955151847688981,16836.667317254287,16849.18268274571,16828.734634508575,16857.115365491423,16816.21926901715,16869.630730982848,16808.28658627144,16805.84121494466,16828.64,16851.43878505534,0.2709521988151149,0.7601015793432095,56.194817371690846,16828.64,16832.01,16825.6375,16833.951032363875,16831.810818912036,16828.839716286446,59.35685387655258,55.13907262960459,24.44969743190259,-0.0474819716888743,26.08133697484037,1
1672945920,-2.3237802504717093,-2.3381624423963134,-2.3391086744732497,-2.327950262737473,-0.3002893222112057,-0.4163422913330297,-0.6035839023850961,3.953046708345937,0.7983158885255648,3.1547308198203723,16838.733658627145,16844.76634137286,16834.46731725429,16849.032682745714,16828.434634508576,16855.065365491428,16824.16829313572,16810.276301773374,16832.745000000003,16855.21369822663,0.2669641609449732,0.6725734157310157,56.194817371690846,16832.745000000003,16831.609999999997,16826.89125,16836.13402157592,16833.390670018936,16829.95021949726,57.07151765043873,57.42254184114618,23.460433329050787,-0.0237466235269672,47.199992187301866,1
1672947000,-2.3230368179761975,-2.3379320276497704,-2.3381535463905734,-2.331029969395414,-0.240652171066057,-0.3737153776823738,-0.5998727497217454,4.338346913460555,0.9468928749121456,3.3914540385484093,16841.433333333334,16846.26666666667,16835.666666666668,16852.033333333336,16830.833333333332,16856.866666666672,16825.066666666666,16829.37961287629,16838.55,16847.720387123707,0.1089213397080837,0.6390344794390892,56.46416898279845,16838.55,16832.2025,16828.88875,16837.78934771728,16834.79236637913,16831.012103354664,51.5466449049593,55.99167214398353,23.29183094831374,0.0351941693507746,34.462765867229685,1
1672948080,-2.3225507131868683,-2.330837173579109,-2.3294427782765696,-2.3267087090311698,0.5291135368586716,0.17882030997280832,-0.5873384820026362,6.064569616457447,2.13849246232723,3.926077154130217,16839.8,16851.0,16829.899999999998,16860.9,16818.699999999997,16872.100000000002,16808.799999999996,16829.58254686732,16844.585,16859.587453132677,0.1781279043998775,0.9995849634534324,63.837594169098345,16844.585,16834.415,16832.64,16845.05123181152,16839.29829976474,16833.73237922565,61.15655461726392,56.59157239088732,23.96204859625637,0.1314035082509524,188.78796870046347,0
1672949160,-2.3187854469496054,-2.3307891705069124,-2.3312384190720006,-2.322907219605184,-0.00825077700757777,-0.2064012540093764,-0.5848617656297482,7.357882906653685,2.7454446020187744,4.612438304634911,16857.300040661725,16874.774959338272,16842.10008132345,16889.974918676548,16824.625162646902,16907.449837353095,16809.425203308627,16829.714773708332,16848.275,16866.83522629167,0.2203219770768116,0.8077818077338711,63.88216537596749,16848.275,16837.127500000002,16835.79625,16849.934154541013,16843.007699807516,16836.205485966064,71.50040602261579,61.40120184827966,23.54332648257311,0.1611458734032294,173.97943409883135,1
1672950240,-2.3168789828848135,-2.33323732718894,-2.334829700662861,-2.3242161184147196,-0.26404247068363523,-0.3901695735930268,-0.600327935676466,7.778765023962478,2.533061375462053,5.245703648500425,16859.06668699753,16868.433313002468,16850.333373995058,16877.16662600494,16840.966747990118,16886.53325200988,16832.233434987647,16833.80454872926,16850.84,16867.875451270742,0.2021911224691678,0.5729361365456913,59.831889059836335,16850.84,16839.739999999998,16838.58125,16851.064436360677,16844.883572569786,16837.835915874057,78.52702056432456,70.39466040140142,22.81880316207731,0.155254587810212,110.84872255093964,1
1672951320,-2.317141129106628,-2.3323540706605224,-2.335517392882389,-2.3215983677554703,-0.41458832460915945,-0.49801018067604896,-0.6111471646482403,8.20334485919011,2.3661129685517484,5.837231890638362,16852.675,16859.05,16846.949999999997,16864.775,16840.574999999997,16871.15,16834.849999999995,16840.212578969367,16853.864999999998,16867.51742103063,0.1620093792210944,0.5644574319841621,60.79760620300015,16853.864999999998,16843.305,16841.265000000003,16852.58462424045,16846.83655937528,16839.530114362242,76.6379722620765,75.55513294967228,21.43888864994837,0.2119503744803295,105.19565265532516,1
