time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674105300,-0.9076871338863762,-0.8841788738423613,-0.8943112907883322,-0.8591786278089427,-0.4232871799702564,-0.4602244655369967,0.32981130525630786,-108.1916587017513,3.5002548833192293,-111.69191358507052,20814.51997807601,20872.055021924,20759.139956152023,20927.435043847985,20701.60491230404,20984.97008769597,20646.22489038005,20695.699314330028,20777.645,20859.590685669973,0.788787041745805,0.8113647752336852,42.00401826610728,20777.645,20759.875000000004,20913.875,20793.89746614447,20807.1437631174,20889.58257790928,42.67817127753276,35.60726653038677,176.2959635809505,0.026052609462994,33.92032452051136,1
1674108720,-0.8988930036517092,-0.8833436002380528,-0.892908708386617,-0.8528694789902084,-0.3845681646027573,-0.42478905757269453,0.3314551927728293,-99.5178657194774,9.739238292474496,-109.25710401195192,20821.06832237134,20855.30667762866,20794.43664474268,20881.938355257324,20760.19828948536,20916.176710514646,20733.56661185669,20728.84214342594,20798.875,20868.90785657406,0.6734292751320456,0.7270362909327467,42.17574813276385,20798.875,20766.5425,20895.00375,20806.156644096314,20811.422169823327,20883.972332394107,48.06127856930046,42.110821454690814,167.20339475373964,0.3211086495858181,41.216858311092444,1
1674112140,-0.8940756195799782,-0.883688150599831,-0.8957138731900488,-0.8518365491881177,-0.054852191300618386,-0.12605056187408128,0.32999875758146024,-91.65386420095092,14.082591848800805,-105.73645604975172,20827.95833333333,20853.816666666666,20804.816666666666,20876.95833333333,20778.95833333333,20902.816666666666,20755.816666666666,20777.36358283293,20816.915,20856.46641716707,0.3799930697422677,0.6635213214403783,42.1203431957223,20816.915,20775.59,20873.94375,20814.054429397544,20814.7726844009,20878.817824547048,52.11652152602749,47.618657124286905,158.09600941418677,0.4362474761172819,59.78915373501584,1
1674115560,-0.8918403091128038,-0.8947972895371535,-0.8955901159193095,-0.8704292856257494,0.11277897925310754,0.024966151821319588,0.33192285681125494,-86.57005829098489,15.33311820701347,-101.90317649799836,20826.25,20847.9,20808.2,20865.95,20786.55,20887.599999999995,20768.5,20800.636347378284,20821.825,20843.01365262172,0.2035234915452104,0.0616757626918955,40.28288038125388,20821.825,20779.9975,20847.375,20810.452952931697,20812.677650873466,20871.6208888759,54.64032061516371,51.60604023683056,152.87486588460197,0.2123157591763677,50.00588459220221,0
1674118980,-0.8963128959726923,-0.905332177871513,-0.9082583493071137,-0.8823286369458334,0.12760650882374366,0.037219460113486515,0.33867905759754163,-83.61271681404469,14.632367747162943,-98.24508456120763,20802.483333333334,20845.36666666667,20760.36666666667,20887.483333333334,20717.483333333334,20930.36666666667,20675.36666666667,20772.58016650734,20814.095,20855.60983349266,0.398910771692546,0.0655769641184132,38.564767867871694,20814.095,20786.1525,20814.475,20799.6436352878,20806.37716889647,20862.70699469724,59.0179953525004,55.258279164563874,147.89029942460343,0.2971065299477972,3.753327738867683,1
1674122400,-0.9038504622149643,-0.9035154577821393,-0.9135761726001388,-0.8723298764615957,-0.2721870830983508,-0.3242630801941483,0.33991609206077084,-79.99585136272435,14.599386558786634,-94.595237921511,20774.23864514821,20817.67729029642,20734.586354851795,20857.329580592832,20691.147709703582,20900.76822574104,20651.49541940717,20759.942276759783,20804.835,20849.727723240216,0.4315604833224256,0.2498481003277763,39.04756525140299,20804.835,20791.24,20793.55375,20793.8874235252,20802.01313818802,20855.0563285356,61.02196170338647,58.22675922368353,140.61242089427455,0.2453995128186576,13.451092783875504,1
1674125820,-0.9067050516102855,-0.9153972248034494,-0.9154325316612337,-0.8909226128992274,-0.056353603206208365,-0.129987221806557,0.3403024117009894,-78.52000690527348,12.860184812990012,-91.38019171826348,20779.45833333333,20803.916666666664,20757.916666666664,20825.45833333333,20733.45833333333,20849.916666666664,20711.916666666664,20738.375660345475,20789.485,20840.594339654526,0.4916845189241165,0.1521183775766852,36.99960202495354,20789.485,20794.18,20793.57625,20780.566615683467,20793.26984033565,20845.42477343697,58.31389500320631,59.45128401969773,136.7472479732549,0.1418609111668316,-43.26087900449637,0
1674129240,-0.914111383434246,-0.9252325714941996,-0.925250608473246,-0.892699252158823,0.03453984008759758,-0.04813883699190831,0.33443667495155033,-78.34753609781183,10.426124496361323,-88.77366059417315,20753.475,20796.950000000004,20710.450000000004,20839.975,20666.975,20883.450000000004,20623.950000000004,20719.383948572704,20769.59,20819.796051427296,0.4834573183899748,0.1094594288420817,35.34697892161278,20769.59,20793.2525,20790.5875,20763.836077122312,20781.83441482008,20834.46765215726,50.14086946695684,56.49224205784987,131.76530168945095,-0.0447211018508097,-68.46521874695544,0
1674132660,-0.9227638050342433,-0.9212232581935121,-0.9112247844560851,-0.9111267198281211,1.3007072288223753,1.0941620413035695,0.3506287760291117,-76.55374801677681,9.77593006191708,-86.32967807869389,20736.25833333333,20766.81666666667,20699.81666666667,20803.25833333333,20669.25833333333,20833.81666666667,20632.81666666667,20716.0046494039,20756.935,20797.865350596094,0.3943775956912339,0.2928187793043635,36.59033979856603,20756.935,20789.38,20780.386250000003,20755.88238474821,20774.22361212552,20825.468351951804,41.129249992430296,49.86133815419782,132.75349442591892,-0.1863687333663904,-76.93393988812652,1
1674136080,-0.9250724848531385,-0.8984098478757949,-0.8827606121859642,-0.8863777217700285,0.7488964361388953,0.5999561904870955,0.3451130927918596,-69.91840125223825,13.129021461164513,-83.04742271340277,20735.925,20810.75,20665.15,20881.525,20590.325,20956.35,20519.55,20711.153890175297,20760.25,20809.346109824703,0.4729818747337106,0.849824050445596,43.27511626578045,20760.25,20787.1725,20773.2525,20768.788256498807,20777.928409920874,20822.528508908777,45.994141229148056,45.75475356284506,134.32110196692477,-0.106044793416837,39.18620840783517,0
1674139500,-0.9147468633206243,-0.8737483947085407,-0.8487273627325589,-0.8731562203032681,1.6055486868862459,1.382477437530686,0.35223304463718424,-59.21243553925524,19.067989739318023,-78.28042527857326,20797.1,20873.2,20718.5,20951.8,20642.4,21027.9,20563.8,20684.034875649908,20774.505,20864.975124350087,0.8709726113819749,0.937409590008626,49.47585676548952,20774.505,20789.67,20774.7725,20797.07550433254,20791.69597175344,20825.49246044128,55.16670573220356,47.43003231792731,139.3838803978588,0.119906811162969,138.23819514127896,0
1674142920,-0.8971741354258019,-0.8640383390584367,-0.8636194876448984,-0.8488443906248541,0.2901500795535622,0.18941689669657094,0.34870263721400996,-48.29508421952414,23.9882728472393,-72.28335706676344,20854.95,20956.9,20751.7,21060.15,20649.75,21162.1,20546.5,20681.56640054893,20799.1,20916.633599451063,1.1301796659573176,0.8309691882294279,51.71395584185524,20799.1,20794.2925,20780.4175,20823.68366955503,20807.18761325281,20830.388416589725,66.63879427192576,55.93321374442579,137.30346598582122,0.2219083155010684,145.3126035927906,1
1674146340,-0.8835015636335316,-0.8629316015327254,-0.8566890804834765,-0.8377887038796848,0.33162701414076257,0.22757201249301942,0.3441220704923581,-38.9798364992821,26.64281645398508,-65.62265295326718,20870.280640456887,20928.71935954311,20818.461280913776,20980.53871908622,20760.022561827554,21038.97743817244,20708.203202284443,20720.9864029738,20828.935,20936.883597026204,1.0365253626861195,0.7344402863694259,51.97508451360244,20828.935,20799.2625,20787.42625,20842.305779703354,20820.34441084321,20835.07047215261,70.32424548412496,64.04324849608476,134.66036127254847,0.2385998939022814,143.09155398686596,1
1674149760,-0.8761083551228205,-0.8662622550299125,-0.8694360793696616,-0.8566706606619008,1.299761746840831,1.1049343922191694,0.3656432001398415,-31.873533168614813,26.99929582772189,-58.87282899633671,20885.68333333333,20932.76666666667,20832.466666666667,20985.983333333337,20785.38333333333,21033.06666666668,20732.166666666664,20791.967083302363,20855.255,20918.54291669764,0.606925369146895,0.6289345648551642,51.0798191460897,20855.255,20806.095,20793.04625,20852.062186468906,20829.65906341717,20838.54709385236,72.33535285538032,69.76613087047701,133.26319261022348,0.3284342590701007,80.53947908333812,0
1674153180,-0.8740877726981201,-0.8169602305355144,-0.7909327172971402,-0.8261505845674777,1.9164754009176825,1.6814755285565124,0.39982545820923515,-16.525591434688977,33.87779004931819,-50.40338148400717,20857.49166666667,20922.083333333336,20806.983333333337,20972.591666666667,20742.39166666667,21037.18333333333,20691.88333333334,20797.19911910595,20894.26,20991.32088089405,0.9290674175017672,0.9912638290605172,61.61873330360287,20894.26,20827.255,20806.70375,20897.916457645937,20858.743779159504,20852.935465866423,73.1711791549279,71.9435924981444,140.2824116972551,1.018383604794,210.65070215273863,0
1674156600,-0.8482681552025036,-0.76400388402226,-0.7593333608349472,-0.8007699995514337,1.2383166120894527,1.0720715190317984,0.42070186889529476,5.8025747834508365,44.964765013966414,-39.16219023051558,20984.89758005711,21103.02741994289,20871.49516011422,21216.42983988577,20753.365320228444,21334.55967977155,20639.962900285554,20755.662718821004,20946.815,21137.967281179,1.825120250300532,0.94365151949502,69.27529068138413,20946.815,20860.66,20825.95,20970.752638430626,20905.59491022141,20878.02970721248,78.2017393729286,74.56942379441227,147.88392728418953,1.6073716310094457,220.125240145266,0
1674160020,-0.808710124745942,-0.7685665660858032,-0.7493090219050353,-0.7666818163037636,0.802920605141892,0.6706076451073633,0.43203308621796405,22.358516124921152,49.21656508434938,-26.85804895942823,21073.173790028555,21218.151209971445,20971.44758005711,21319.87741994289,20826.47016011422,21464.854839885786,20724.743950142773,20781.79302838557,20992.535,21203.27697161443,2.007780114354256,0.7680173273852627,68.01632390594497,20992.535,20895.8175,20844.99875,21015.668425620417,20941.941290181152,20899.69354462081,82.11631580883967,77.82974477889873,150.78507533531885,1.6940169148727324,183.229564981492,1
1674163440,-0.7912271018060539,-0.8104450964218969,-0.8051213470890579,-0.8025451390323507,0.3325697860882703,0.2333438205973776,0.4352601189441055,27.075752034903417,43.14704079546532,-16.071288760561902,21105.13333333333,21199.56666666667,21011.06666666667,21293.63333333333,20916.63333333333,21388.06666666667,20822.56666666667,20839.3403995408,21017.67,21195.999600459203,1.6969492856173036,0.4651067462497608,57.65877016105721,21017.67,20923.3025,20858.2775,21012.187283746945,20953.44741923912,20909.74415941883,78.38595331328219,79.56800283168349,152.98614138279595,1.3258322630439563,85.43335228953813,0
1674166860,-0.8035593319121748,-0.801987951178258,-0.7980693865764601,-0.7830021071767959,-0.061210080216332785,-0.12509632638460516,0.4347115888011708,32.078421171958325,38.51976794601618,-6.441346774057857,20997.67678084048,21071.453561680944,20931.44821915953,21137.682123361883,20857.671438319063,21211.458904202354,20791.442876638124,20943.638035034444,21048.45,21153.26196496556,0.9959114800905188,0.390398963479254,59.01606662247546,21048.45,20951.8525,20870.61625,21016.616522497963,20966.543343013826,20920.766144236088,71.41795205352146,77.30674039188112,149.90141699831045,1.3765686795668752,86.08193205481466,1
1674170280,-0.8054697175519658,-0.7882163776271959,-0.7811558929087071,-0.7624261455191504,0.027292545486751477,-0.042370210814027934,0.4024234684158367,38.26280957082054,35.76332507590271,2.499484494917821,21025.891666666663,21080.58333333333,20970.783333333333,21135.691666666666,20916.091666666667,21190.38333333333,20860.983333333334,20975.38561211812,21062.215,21149.044387881884,0.8245038604143394,0.4783195523322067,61.197373801060536,21062.215,20978.2375,20882.705,21030.56101499865,20983.25364428404,20933.87889240408,68.50337607631779,72.76909381437382,146.40845864128823,1.2688390255162505,92.4126895173752,0
1674173700,-0.7994949016112491,-0.7876943316245021,-0.7824759704632637,-0.7635417097054087,0.05725739333854333,-0.015400982282156488,0.37916373321682667,42.77179980274377,32.21785224626076,10.553947556483012,21067.15,21113.3,21012.3,21168.15,20966.15,21214.3,20911.3,20982.469799708324,21050.870000000003,21119.27020029168,0.6498562794951337,0.5645465946177378,61.28150006592374,21050.870000000003,20998.8425,20894.25625,21040.2740099991,20997.152981686937,20945.86185503226,71.87790373536517,70.59974395506815,143.12928302405336,0.98807642786754,78.4400751223121,1
1674177120,-0.7962447942943905,-0.776835774768472,-0.7710490491316352,-0.7533776804528357,-0.1133021746401233,-0.17040762765505185,0.3462758546072645,47.89113061347598,29.869746445594373,18.021384167881607,21065.6,21112.900000000005,21012.400000000005,21166.1,20965.1,21213.400000000005,20911.900000000005,20990.351936030824,21046.91,21103.468063969176,0.5374476725483802,0.8429219219839387,63.07475443451848,21046.91,21019.7225,20907.0075,21055.416006666062,21013.25243956204,20959.17977360062,75.60862293254054,71.9966342480745,140.30576280804945,1.0001484894787984,83.51285717273697,1
1674180540,-0.789155594228802,-0.759159297117261,-0.7403159935646206,-0.742662578728339,0.40614464756816104,0.30882544958639296,0.34655979225935446,54.73258773740236,29.3689628556166,25.36362488178576,21091.7,21140.5,21036.9,21195.3,20988.1,21244.1,20933.300000000003,21003.20841929795,21071.47,21139.731580702053,0.6479052548498231,0.9142520537786212,65.84776076224736,21071.47,21044.57,20921.91625,21079.619004444045,21034.120177823486,20975.26027135294,78.12923898903567,75.20525521898047,141.15293970006013,1.1900400152302062,106.05068765588264,1
1674183960,-0.7767159943235895,-0.7741211355544644,-0.7845798440658373,-0.7455274139569468,-0.231484652230064,-0.2793314326121562,0.3461168369309571,56.61113576626303,24.998008707581818,31.61312705868121,21139.28625356793,21209.738746432067,21057.57250713587,21291.452492864133,20987.12001427173,21361.904985728263,20905.40626783967,21033.838126812807,21084.815,21135.7918731872,0.4835410999545924,0.5724348075732251,61.628985391034064,21084.815,21066.6325,20936.36375,21083.81266962937,21044.68014549194,20986.397388366942,77.59696626200362,77.11160939452661,135.79380115005583,1.057059661285744,63.9112689789041,0
1674187380,-0.7780251576416144,-0.793447278574188,-0.7806196114021688,-0.782258397719291,0.6105718354653646,0.49119108437585995,0.3593909560609554,53.74633851518229,17.706569165200854,36.03976934998144,21089.266666666663,21116.63333333333,21064.83333333333,21141.066666666666,21037.466666666667,21168.43333333333,21013.033333333333,21025.49981957481,21082.31,21139.1201804252,0.5389369611318001,0.1797669033289419,56.585876449755176,21082.31,21072.2625,20949.75875,21071.18344641957,21044.906482675226,20992.06668471295,70.99593791489734,75.57404772197889,136.82995821076608,0.2682277553791422,23.66824402062328,0
1674190800,-0.7884048691079834,-0.816271129811958,-0.8023514520490185,-0.7891583687972568,0.11720926612101516,0.03662491577991987,0.3559065083881201,46.52980119863787,8.392025478925149,38.13777571971272,21047.408333333336,21121.81666666668,20971.51666666668,21197.708333333336,20897.108333333337,21272.116666666672,20821.216666666674,20975.35546049249,21068.625000000004,21161.89453950752,0.8853880071196839,0.0853415787810649,51.25189298709751,21068.625000000004,21059.7475,20960.20375,21044.54729761305,21035.155304007,20991.99128616886,59.30709535474779,69.29999984388292,135.22209298770937,-0.5926666090495802,-27.29156227754076,0
1674194220,-0.8050799402700561,-0.8261900038631395,-0.8187172878412643,-0.7992397636656606,-0.21012783490332368,-0.2629760640042439,0.3526202713697796,38.450977931272064,0.2505617692474757,38.20041616202459,21006.06494836266,21055.82989672532,20941.510051637342,21120.38479345063,20891.745103274687,21170.14974181329,20827.19020654937,20924.954681864285,21044.99,21165.02531813571,1.1407495858702064,0.1773241359163401,49.086370633028864,21044.99,21045.95,20970.88375,21018.873198408703,21022.85888509664,20989.66116367659,48.74445223078721,59.68249516681079,132.63818795601486,-0.653739546563685,-75.31801843860444,0
